"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",20,305.1,423,622,3.7e-05,55.100002,-4.7999997,-5.64,0.016339999,100764.08,37
"2019-09-03 00:00:00",20,300.6,425,435,1.5e-05,70.5,-4.08,-3.6699998,0.01613,100648.7,92
"2019-09-03 06:00:00",20,299.2,410,0,0,78.3,-3.86,-2.58,0.01654,100575.21,98
"2019-09-03 12:00:00",20,299.2,413,5,0,78.4,-5.02,-3.3899999,0.01656,100476.305,96
"2019-09-03 18:00:00",20,300.7,434,376,0.000102,77,-6,-5.24,0.0177,100347.87,95
"2019-09-04 00:00:00",20,298.7,439,103,0.000147,84.5,-7.73,-2.75,0.01732,100085.9,100
"2019-09-04 06:00:00",20,298.5,438,0,0.000359,88.3,-13.12,-3.26,0.01812,99287.81,100
"2019-09-04 12:00:00",20,298.4,439,0,0.000497,88.8,-11.91,5.0099998,0.01817,98752.2,100
"2019-09-04 18:00:00",20,298.30002,439,35,0.000633,89.700005,-2.85,10.7699995,0.01809,99450.92,100
"2019-09-05 00:00:00",20,298.5,435,55,0.000388,83.4,-0.93,8.059999,0.01688,100028.125,100
"2019-09-05 06:00:00",20,298.4,423,0,1e-05,78.5,-0.44,6.97,0.01578,100233.79,99
"2019-09-05 12:00:00",20,297.6,420,5,0,78.6,-0.59999996,5.7999997,0.015,100558.61,100
"2019-09-05 18:00:00",20,304.80002,420,522,0,55.4,-2.6499999,5.1,0.016169999,100660.195,97
"2019-09-06 00:00:00",20,301.6,435,376,0,64.8,-1.42,1.18,0.01573,100771.516,98
"2019-09-06 06:00:00",20,298.6,408,0,0,81.9,1.06,2.08,0.0166,100766.65,97
"2019-09-06 12:00:00",20,297.9,393,7,0,87.6,0.08,1.62,0.01704,100813.5,72
"2019-09-06 18:00:00",20,309.4,415,659,0,35.9,-0.13,2.19,0.01359,100627.64,25
"2019-09-07 00:00:00",20,301.80002,458,199,5e-05,68.9,-1.3,1.4699999,0.01678,100699.19,81
"2019-09-07 06:00:00",20,298.5,411,0,1.6e-05,84.9,0.39,1.9599999,0.01707,100679.836,20
"2019-09-07 12:00:00",20,297.7,396,7,1.7e-05,89.6,1.09,1.3399999,0.017169999,100728.664,14
"2019-09-07 18:00:00",20,307,412,634,1e-06,42.7,1.25,2.79,0.01416,100553.02,6
"2019-09-08 00:00:00",20,302.2,437,375,1e-06,57.100002,1.35,1.1999999,0.0144,100511.555,40
"2019-09-08 06:00:00",20,297.7,396,0,0,65.6,-0.71,2.04,0.012639999,100819.27,11
"2019-09-08 12:00:00",20,295.4,366,8,0,64.700005,-2.06,0.56,0.0108199995,100866.13,0
"2019-09-08 18:00:00",20,307.9,376,678,0,33,-1.04,-0.17,0.01143,101033.83,0
"2019-09-09 00:00:00",20,300.9,397,501,0,55.2,-1.05,-1.9399999,0.01285,100878.87,0
"2019-09-09 06:00:00",20,297.80002,383,0,0,83.9,-0.19,-1.93,0.01611,101285.45,0
"2019-09-09 12:00:00",20,297.5,381,7,0,89.9,-0.35999998,-1.93,0.01694,101434.31,2
"2019-09-09 18:00:00",20,306.7,399,663,0,40,-0.84999996,-2.6499999,0.01289,101332.99,1
"2019-09-10 00:00:00",20,301.30002,411,468,0,64.200005,-0.69,-3.97,0.01523,101498.86,7
"2019-09-10 06:00:00",20,297.6,389,0,0,88.3,-0.56,-1.89,0.01677,101350.445,2
"2019-09-10 12:00:00",20,297.7,388,7,0,89,-1.3299999,-1.89,0.016959999,101823.086,11
"2019-09-10 18:00:00",20,303.6,409,625,9.1e-05,60.5,-2.4099998,-4.5,0.01639,101451.34,33
"2019-09-11 00:00:00",20,300.4,421,401,5e-06,71.700005,-1.25,-3.81,0.016069999,101713.33,55
"2019-09-11 06:00:00",20,297.9,398,0,3e-06,84.5,-1.22,-2.53,0.01633,101384.195,17
"2019-09-11 12:00:00",20,297.4,393,6,3e-06,87.9,-1.9799999,-1.5799999,0.01651,101478.15,4
"2019-09-11 18:00:00",20,304.30002,416,546,1.2e-05,55.5,-2.08,-5.56,0.01555,101607.87,27
"2019-09-12 00:00:00",20,300.30002,419,414,1e-06,71.1,-0.58,-3.81,0.01588,101147.02,37
"2019-09-12 06:00:00",20,297.7,399,0,3e-06,87.6,-0.83,-1.5899999,0.01676,101377.83,17
"2019-09-12 12:00:00",20,297.2,394,6,2e-06,88.9,-1.1,-1.42,0.01654,100876.805,6
"2019-09-12 18:00:00",20,305,415,574,2.2e-05,51.2,0.68,-2.26,0.015059999,101138.19,18
"2019-09-13 00:00:00",20,299,417,432,0.000364,82.4,-0.099999994,-2.12,0.01715,100727.914,62
"2019-09-13 06:00:00",20,297.2,403,0,2e-06,89.5,1.76,-0.56,0.01666,100811.18,54
"2019-09-13 12:00:00",20,297,391,6,1.1e-05,90.700005,1.22,0.64,0.016719999,100791.516,4
"2019-09-13 18:00:00",20,307.1,411,604,0.000255,47.5,-0.24,-0.42999998,0.01581,100619.2,42
"2019-09-14 00:00:00",20,299.80002,422,423,0.000163,76,0.75,-1.66,0.01656,100686.52,57
"2019-09-14 06:00:00",20,297.5,399,0,1e-06,87.3,1.38,-0.39999998,0.01657,100721.96,28
"2019-09-14 12:00:00",20,297.5,392,6,5e-06,91.4,-0.39999998,-0.35999998,0.01728,100785.71,1
"2019-09-14 18:00:00",20,304.80002,408,621,3.9e-05,52,-0.82,-2.3999999,0.015129999,100726.37,23
"2019-09-15 00:00:00",20,299.5,415,415,0.000104,78.4,-0.52,-2.06,0.01676,100811.85,31
"2019-09-15 06:00:00",20,297.2,397,0,0,90.3,-0.58,-1.25,0.01678,100922.6,2
"2019-09-15 12:00:00",20,297.1,391,6,0,91.5,-1.79,-0.57,0.01684,101104.01,1
"2019-09-15 18:00:00",20,302.9,410,620,0.000126,65.3,-1.5,-1.76,0.01706,100831.375,27
"2019-08-30 18:00:00",21,304.4,9.999e+20,9.999e+20,9.999e+20,61.4,-2.04,-4.27,0.017439999,101169.19,9.999e+20
"2019-08-31 00:00:00",21,301.5,433,469,4.9e-05,68.9,-1.73,-3.29,0.016549999,101038.98,32
"2019-08-31 06:00:00",21,298.6,413,0,0,86.200005,-0.53,-1.9,0.01742,101191.93,91
"2019-08-31 12:00:00",21,298.30002,400,7,0,91.1,-0.85999995,-1.6999999,0.01801,101200.805,71
"2019-08-31 18:00:00",21,306.2,423,582,4e-06,50.7,-0.89,-4.13,0.01602,101147.2,55
"2019-09-01 00:00:00",21,301.5,427,487,1.7e-05,69.6,-0.74,-3.72,0.01673,101096.586,39
"2019-09-01 06:00:00",21,298.5,403,0,0,90.3,-1.73,-1.42,0.01818,101113.555,40
"2019-09-01 12:00:00",21,298.9,404,7,0,85.9,-2.28,-2.18,0.01764,101117.64,65
"2019-09-01 18:00:00",21,305.9,421,639,1.7e-05,50.4,-3.21,-5.65,0.01566,101029.68,39
"2019-09-02 00:00:00",21,300.9,427,453,5e-06,70.9,-2.99,-4.4,0.016409999,100895.125,40
"2019-09-02 06:00:00",21,299.2,407,0,0,78.200005,-2.71,-3.9099998,0.0165,100773.04,44
"2019-09-02 12:00:00",21,299.4,409,7,0,79.8,-2.81,-3.8899999,0.01694,100647.7,94
"2019-09-02 18:00:00",21,306,429,590,2.5e-05,50.600002,-2.04,-6.2599998,0.01585,100515.59,91
"2019-09-03 00:00:00",21,300.9,431,396,2.2e-05,67.200005,-0.97999996,-4.8199997,0.01563,100564.164,77
"2019-09-03 06:00:00",21,298.9,407,0,0,80.4,-0.85999995,-3.9399998,0.01664,100585.12,58
"2019-09-03 12:00:00",21,298.80002,407,7,0,81.200005,-0.74,-3.74,0.01667,100519.22,88
"2019-09-03 18:00:00",21,303.5,429,403,5.3e-05,61.3,2.86,-3.87,0.01664,100477.08,76
"2019-09-04 00:00:00",21,299,442,114,0.000104,88.4,0.88,-3.9599998,0.018439999,100472.58,97
"2019-09-04 06:00:00",21,298.6,418,0,7e-06,86.700005,3.3,-2.6599998,0.01756,100610.516,98
"2019-09-04 12:00:00",21,298.6,414,5,1e-06,84.200005,4.73,-2.05,0.01711,100676.89,97
"2019-09-04 18:00:00",21,299.9,428,186,0.000254,85.4,5.8799996,0.76,0.0187,100721.555,97
"2019-09-05 00:00:00",21,298.6,430,94,0.000207,89.1,4.68,0.88,0.01807,100638.49,99
"2019-09-05 06:00:00",21,298.30002,427,0,0.000152,92.200005,4.85,0.65,0.01839,100627.41,99
"2019-09-05 12:00:00",21,298.2,432,3,0.000235,94.1,4.14,2.6799998,0.01859,100694.56,98
"2019-09-05 18:00:00",21,301.6,437,322,7.6e-05,79.9,-0.01,6.1099997,0.01936,100645.68,97
"2019-09-06 00:00:00",21,299.7,440,332,0.000145,88.9,-1.04,3.29,0.01927,100770.81,90
"2019-09-06 06:00:00",21,296.5,407,0,1e-06,91.3,-1.91,1.37,0.01627,100827.92,84
"2019-09-06 12:00:00",21,294.30002,375,8,0,89.700005,-2.83,0.16,0.013979999,100998.93,37
"2019-09-06 18:00:00",21,304.2,386,664,0,45.8,-3.46,-1.06,0.01291,100947.766,4
"2019-09-07 00:00:00",21,299.1,403,497,0,58.5,-1.73,-1.64,0.012209999,100990.58,4
"2019-09-07 06:00:00",21,294.4,365,0,0,70.5,-1.9699999,-0.58,0.01107,101090.33,18
"2019-09-07 12:00:00",21,293.4,349,8,0,87.6,-2.33,-0.62,0.01284,101062.875,1
"2019-09-07 18:00:00",21,303.30002,363,682,0,38.100002,-2.58,-1.29,0.01017,101101.73,0
"2019-09-08 00:00:00",21,297.7,375,508,0,64.1,-1.65,-2.45,0.0123,101006.45,1
"2019-09-08 06:00:00",21,293.7,351,0,0,79.6,-1.31,-1.37,0.01196,101177.22,4
"2019-09-08 12:00:00",21,293.2,339,8,0,80.5,-1.55,-0.72999996,0.01167,101153.664,21
"2019-09-08 18:00:00",21,303.6,360,680,0,38,-0.87,-2.6699998,0.0102699995,101148.76,16
"2019-09-09 00:00:00",21,298.6,378,503,0,56.9,-0.25,-2.6399999,0.0115,101116.65,2
"2019-09-09 06:00:00",21,294.80002,360,0,0,75.200005,0.45999998,-1.86,0.01205,101182.086,0
"2019-09-09 12:00:00",21,294.4,353,7,0,80.8,0.59999996,-1.27,0.01265,101289.67,1
"2019-09-09 18:00:00",21,306.30002,369,673,0,32.4,-0.07,-1.28,0.010249999,101317.336,17
"2019-09-10 00:00:00",21,300,387,494,0,54.4,-0.06,-3.86,0.01194,101119.3,2
"2019-09-10 06:00:00",21,296.5,376,0,0,81.4,1.13,-1.73,0.014409999,101453.27,1
"2019-09-10 12:00:00",21,296.2,374,7,0,87.8,0.45,-1.92,0.01535,101115.305,8
"2019-09-10 18:00:00",21,305.1,406,606,2e-06,48.9,0.51,-2.82,0.0144299995,101580.19,28
"2019-09-11 00:00:00",21,299.80002,424,374,6.7e-05,73.6,0.55,-3.35,0.01594,101085.87,65
"2019-09-11 06:00:00",21,297.7,399,0,0,85.3,1.1999999,-1.9,0.01621,101615.1,46
"2019-09-11 12:00:00",21,297.1,388,6,0,88.6,0.19999999,-1.6999999,0.01629,101426.914,22
"2019-09-11 18:00:00",21,305.30002,409,619,1.6e-05,48.9,1.2099999,-2.73,0.014649999,101219.23,29
"2019-09-12 00:00:00",21,300,415,458,0.00012,76.700005,0.61,-3.29,0.016789999,101561.984,53
"2019-09-12 06:00:00",21,297.2,395,0,1e-06,89.200005,0.95,-1.77,0.01656,101003.086,18
"2019-09-12 12:00:00",21,297.1,386,6,0,88.700005,0.29999998,-1.4599999,0.01627,101712.3,21
"2019-09-12 18:00:00",21,304.30002,411,553,5e-06,50.7,0.04,-3.12,0.01437,101057.21,45
"2019-09-13 00:00:00",21,300.4,415,372,7e-06,68.6,-0.22,-3.1499999,0.0154099995,101435.414,31
"2019-09-13 06:00:00",21,297.1,388,0,0,88.1,-0.14999999,-2.11,0.016309999,101171.15,18
"2019-09-13 12:00:00",21,297,386,6,3e-06,89.9,-0.95,-1.62,0.01651,101333.46,12
"2019-09-13 18:00:00",21,305.2,413,568,8e-06,52.100002,-0.64,-3.54,0.01545,101453.35,25
"2019-09-14 00:00:00",21,299.7,417,452,0.000142,78.700005,0.57,-3.09,0.01699,100976.1,47
"2019-09-14 06:00:00",21,297.80002,403,0,0,90.200005,-0.47,-1.9499999,0.017239999,101478.33,81
"2019-09-14 12:00:00",21,297.4,393,6,0,91.5,-0.79999995,-2.12,0.01716,101267,25
"2019-09-14 18:00:00",21,305,417,603,4.7e-05,55.3,-0.28,-4,0.01623,101311.21,33
"2019-09-15 00:00:00",21,299.6,417,429,0.000172,80.8,-0.31,-3.3899999,0.01733,101261.56,66
"2019-09-15 06:00:00",21,297.5,399,0,0,90.200005,-1.0799999,-1.77,0.01707,101170.49,62
"2019-09-15 12:00:00",21,297.30002,392,6,0,91.200005,-1.5799999,-1.87,0.017029999,101369.96,23
"2019-09-15 18:00:00",21,305.1,409,626,2e-05,52.2,-0.9,-4.67,0.01543,101077.15,23
