"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",20,281.30002,332,90,0.000397,95.8,-0.48999998,-1.36,0.00676,95838.586,99
"2020-09-20 00:00:00",20,280.2,340,48,0.000456,95.9,-4.16,-1.13,0.00629,95512.1,99
"2020-09-20 06:00:00",20,276.80002,273,0,2e-06,96.1,-3.81,0.68,0.005,95656.875,31
"2020-09-20 12:00:00",20,275.4,242,0,0,97.200005,-2.48,1.53,0.00453,95927.21,5
"2020-09-20 18:00:00",20,285.2,257,452,0,49.5,-0.83,3.83,0.0045499997,95581.01,3
"2020-09-21 00:00:00",20,282.6,280,406,0,63.2,0.59,2.3799999,0.00489,95669.17,6
"2020-09-21 06:00:00",20,279.7,281,0,0,67.5,-0.01,2.6499999,0.00427,95559.016,41
"2020-09-21 12:00:00",20,277.80002,294,0,4e-06,85.9,-2.55,-2.32,0.00475,96109.836,63
"2020-09-21 18:00:00",20,282.5,292,337,5e-06,45.8,-3.1,-1.86,0.0034899998,96196.09,58
"2020-09-22 00:00:00",20,278.5,244,421,0,52.2,-2.21,-1.06,0.00302,96480.625,1
"2020-09-22 06:00:00",20,272.2,225,0,0,83.6,-0.38,-1.67,0.00306,96841.06,1
"2020-09-06 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.5799999,-1.0799999,0.00708,95968.766,9.999e+20
"2020-09-06 12:00:00",21,284.5,291,2,0,77,4.95,-1.12,0.00678,95438.766,18
"2020-09-06 18:00:00",21,290.7,351,230,2e-04,97.4,5.56,0.84,0.01296,94574.266,54
"2020-09-07 00:00:00",21,292.7,406,71,0.000139,94.5,-1.66,3.58,0.014239999,94158.62,91
"2020-09-07 06:00:00",21,284.1,310,1,0,79.700005,-0.90999997,4.44,0.0068699997,94429.35,11
"2020-09-07 12:00:00",21,283.5,305,1,2e-06,67.3,-4.2999997,4.2599998,0.00556,94858.74,46
"2020-09-07 18:00:00",21,287.6,294,455,1e-06,49.2,-3.56,2.46,0.00529,95357,59
"2020-09-08 00:00:00",21,284.4,308,384,0,63.100002,-2.4299998,0.38,0.00549,95639.31,91
"2020-09-08 06:00:00",21,278.9,309,0,1e-05,90.9,-0.48999998,0.28,0.00543,95978.14,98
"2020-09-08 12:00:00",21,278.30002,282,1,0,93.200005,-2.24,-0.48,0.00531,96258.96,66
"2020-09-08 18:00:00",21,280.5,317,175,0.000242,95.6,-2.8899999,-1.63,0.00633,96540.45,98
"2020-09-09 00:00:00",21,280.1,330,123,0.000143,96.200005,-1.76,-2.31,0.0061999997,96596.68,100
"2020-09-09 06:00:00",21,277.80002,320,0,7e-05,97.8,-2.19,-1.01,0.00539,96760.43,100
"2020-09-09 12:00:00",21,277.4,314,1,0.000105,97,-2.6599998,-1,0.00517,96687.31,97
"2020-09-09 18:00:00",21,281,320,138,0.000126,94.1,-2.55,-2.46,0.00648,96706.96,95
"2020-09-10 00:00:00",21,280.30002,334,116,0.000126,97.4,-1.99,-0.81,0.0063699996,96617.48,97
"2020-09-10 06:00:00",21,278.1,315,0,1.1e-05,98.8,-1.7199999,-0.26,0.0055199997,96540.83,97
"2020-09-10 12:00:00",21,276,277,2,1e-06,97.8,-1.9499999,-0.08,0.00474,96518.49,82
"2020-09-10 18:00:00",21,289,271,452,0,44.4,-0.63,-0.29,0.00519,96463.64,68
"2020-09-11 00:00:00",21,282.80002,325,264,0,72.700005,0.53,0.62,0.0056399996,96333.88,97
"2020-09-11 06:00:00",21,279.4,299,0,0,78,0.42,1.6999999,0.0047899997,96256.21,76
"2020-09-11 12:00:00",21,277.2,290,1,0,77.6,-0.32,0.87,0.00411,96145.81,96
"2020-09-11 18:00:00",21,292.2,275,496,0,30.2,-1.05,-1.1899999,0.0043599997,95898.63,25
"2020-09-12 00:00:00",21,286,303,451,0,61.8,0.099999994,-1.67,0.0059499997,95673.15,31
"2020-09-12 06:00:00",21,282.30002,323,0,0,68.9,0.87,-0.69,0.00523,95449.805,98
"2020-09-12 12:00:00",21,283.4,322,1,0,56.9,-2.27,0.48,0.00464,95267.23,99
"2020-09-12 18:00:00",21,292.4,316,359,0,45,-4.77,0.14,0.0066199997,95200.5,93
"2020-09-13 00:00:00",21,286.2,309,427,0,70.4,-4.3399997,-0.81,0.0069399998,95459.52,29
"2020-09-13 06:00:00",21,278.9,271,0,0,93.4,-2.6,-0.96999997,0.0055899997,95771.52,2
"2020-09-13 12:00:00",21,275.80002,251,1,0,98.5,-1.93,-0.37,0.00472,96007.336,3
"2020-09-13 18:00:00",21,285.5,285,401,3e-06,47.2,-2.6299999,-0.52,0.00438,96129.08,42
"2020-09-14 00:00:00",21,281,270,443,0,63.7,-2.06,-0.64,0.0043599997,96258.555,39
"2020-09-14 06:00:00",21,271.5,247,0,0,93.200005,-0.16,-0.48,0.00327,96387.516,1
"2020-09-14 12:00:00",21,272.1,239,1,0,89.1,0.55,-0.48999998,0.0032499998,96700.85,1
"2020-09-14 18:00:00",21,289.1,256,490,0,29.7,1.6899999,0.97999996,0.00348,96719.27,2
"2020-09-15 00:00:00",21,285.2,290,442,0,63.4,2.4199998,-0.01,0.00575,96566.27,0
"2020-09-15 06:00:00",21,282.1,285,0,0,74.6,4.0899997,1.12,0.0055199997,96449.97,3
"2020-09-15 12:00:00",21,283.4,287,1,0,67.200005,5.58,3.1999998,0.00545,96172.65,9
"2020-09-15 18:00:00",21,293.9,307,463,0,48.4,6.2999997,5.08,0.00774,95958.27,6
"2020-09-16 00:00:00",21,292.9,336,424,0,63.3,3.1999998,4.16,0.00956,95703.93,20
"2020-09-16 06:00:00",21,290.9,332,0,0,71.4,2.29,4.5699997,0.00949,95742.586,1
"2020-09-16 12:00:00",21,285.30002,326,1,2.2e-05,94.5,-3.6,0.089999996,0.00873,95740.414,6
"2020-09-16 18:00:00",21,285.4,346,226,1.3e-05,61,-5.5099998,-0.53999996,0.00562,96204.58,75
"2020-09-17 00:00:00",21,280.80002,279,365,0,58.100002,-4.39,-0.93,0.00392,96493.016,28
"2020-09-17 06:00:00",21,274.6,234,0,0,80,-2.04,0.17999999,0.00351,96577.56,4
"2020-09-17 12:00:00",21,272.4,236,1,0,90.4,-1.2099999,0.099999994,0.00336,96613.62,1
"2020-09-17 18:00:00",21,287.5,254,476,0,36.5,-1.7099999,0.41,0.0038599998,96360.01,5
"2020-09-18 00:00:00",21,280.30002,277,431,0,77.4,-0.64,-0.22999999,0.00507,96452.086,5
"2020-09-18 06:00:00",21,279,271,0,0,71.8,1.9499999,1.25,0.00429,96222.56,1
"2020-09-18 12:00:00",21,278.9,275,1,0,77.3,2.46,1.51,0.00459,96550.08,3
"2020-09-18 18:00:00",21,291.9,292,450,0,41.4,4.19,3.24,0.00581,96268.086,14
"2020-09-19 00:00:00",21,289.15,324,399,0,55.2,3.6499999,2.02,0.00652,96325.77,30
"2020-09-19 06:00:00",21,284.85,327,0,0,72.1,2.6799998,2.07,0.00641,96480.85,51
"2020-09-19 12:00:00",21,282.4,289,1,0,81.5,2.71,2.24,0.0061399997,96478.875,2
"2020-09-19 18:00:00",21,293.6,305,420,0,43.3,4.23,3.03,0.0067399996,96531.54,28
"2020-09-20 00:00:00",21,289.91998,325,387,0,57,3.6799998,1.4399999,0.00708,96082.65,54
"2020-09-20 06:00:00",21,287.4,323,0,0,64,4.52,2.58,0.0067399996,96328.68,56
"2020-09-20 12:00:00",21,286.5,306,0,0,57.2,3.9299998,3.79,0.0057099997,95978.36,20
"2020-09-20 18:00:00",21,294.80002,312,443,0,43.3,2.8899999,4.44,0.0073599997,95963.75,0
"2020-09-21 00:00:00",21,290.9,325,404,0,68,1.39,2.49,0.00907,95768.81,1
"2020-09-21 06:00:00",21,287.44998,315,0,0,84.4,-1.76,2.7,0.008979999,95688.836,0
"2020-09-21 12:00:00",21,281.5,287,0,0,80.6,-1.92,1.09,0.00574,96078.87,1
"2020-09-21 18:00:00",21,292.7,277,458,0,28.2,-1.9599999,2.27,0.0041799997,95961.14,0
"2020-09-22 00:00:00",21,286.7,299,409,0,53.600002,0.13,1.79,0.0053999997,96104.016,0
"2020-09-22 06:00:00",21,284.2,288,0,0,53.100002,1.13,2.11,0.00457,95836.4,1
