"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",20,296.9,373,588,0,57.8,-0.88,-3.4299998,0.0111299995,95565.62,21
"2020-06-29 06:00:00",20,286.9,328,25,0,74.3,-1.1,-2.09,0.00762,95937.62,3
"2020-06-29 12:00:00",20,286.80002,306,28,0,69.8,-0.68,-2.11,0.00709,96161.58,6
"2020-06-29 18:00:00",20,299.4,323,681,0,35.7,-1.11,-3.84,0.00794,96300.9,3
"2020-06-30 00:00:00",20,296.4,344,674,0,53.7,-1.3199999,-2.6799998,0.010009999,96316.164,1
"2020-06-30 06:00:00",20,285.35,315,27,0,89.9,-1.03,-1.62,0.00826,96558.55,1
"2020-06-30 12:00:00",20,286.7,297,27,0,80.6,-1.79,-0.71,0.0081,96537.96,6
"2020-06-30 18:00:00",20,298.30002,325,671,0,39.100002,-3.6,-1.64,0.00814,96612.31,1
"2020-07-01 00:00:00",20,294.7,335,672,0,44.7,-4.14,-1.42,0.0075,96469.086,2
"2020-07-01 06:00:00",20,284.30002,290,28,0,73.8,-2.52,0.32,0.0063099996,96447.49,1
"2020-07-01 12:00:00",20,282.9,270,29,0,66.8,-3.01,-0.35999998,0.0052199997,96460.01,0
"2020-07-01 18:00:00",20,292.2,281,692,0,38.9,-5.46,-2.6799998,0.00556,96295.83,0
"2020-07-02 00:00:00",20,291.6,303,683,0,49.8,-3.6899998,-2.22,0.0068699997,96260.16,2
"2020-07-02 06:00:00",20,283.1,299,26,1e-06,76.5,-2.37,0.48999998,0.0060699997,96055.95,11
"2020-07-02 12:00:00",20,284.2,318,25,3e-06,73.6,-2.9199998,0.71999997,0.0063099996,95980.21,38
"2020-07-02 18:00:00",20,290,334,486,8.1e-05,92.4,-3.04,-0.89,0.01164,95746.82,55
"2020-07-03 00:00:00",20,289.4,364,323,0.000142,95.200005,-1.99,-0.66999996,0.01148,95753.13,77
"2020-07-03 06:00:00",20,284.30002,329,16,2.1e-05,97.8,-1.55,-0.06,0.00842,95735.61,31
"2020-07-03 12:00:00",20,285.2,326,23,3e-06,99.1,-0.7,1.4499999,0.009099999,95694.3,42
"2020-07-03 18:00:00",20,298,323,655,0,39.100002,-2.83,2.78,0.00808,95620,14
"2020-07-04 00:00:00",20,296.5,346,642,1e-06,57.3,-1.62,1.09,0.010799999,95552.25,33
"2020-07-04 06:00:00",20,289,344,23,0,69.6,0.81,2.4199998,0.00821,95631.664,45
"2020-07-04 12:00:00",20,288.6,319,26,0,81.3,0.5,2.6399999,0.00935,95420.414,6
"2020-07-04 18:00:00",20,302.2,343,664,0,34.7,-1.54,2.11,0.0092,95492,0
"2020-07-05 00:00:00",20,300.30002,365,664,0,61.7,-0.72999996,-0.48,0.014719999,95257.89,4
"2020-07-05 06:00:00",20,288.6,345,26,0,92,1.03,0.91999996,0.01065,95330.7,6
"2020-07-05 12:00:00",20,293.5,338,25,0,93.1,0.24,0.07,0.014629999,95385.04,24
"2020-07-05 18:00:00",20,304.2,364,652,0,36.5,1.8,1.42,0.01088,95289.48,21
"2020-07-06 00:00:00",20,302.4,389,655,0,62.2,1.42,0.29,0.01683,95096.93,1
"2020-06-20 00:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,76.8,-1.9699999,-0.22,0.00998,95734.6,9.999e+20
"2020-06-20 06:00:00",21,286.7,339,23,0,72.200005,-1.77,0,0.00732,95697.26,70
"2020-06-20 12:00:00",21,285.30002,368,4,0.000154,94,-1.4499999,-0.94,0.00869,95676.414,99
"2020-06-20 18:00:00",21,288.1,365,119,0.000441,98.1,-1.56,-1.77,0.0109,95478.37,96
"2020-06-21 00:00:00",21,289.6,373,212,0.000181,90.6,-2.4299998,-1.89,0.01114,95076.305,95
"2020-06-21 06:00:00",21,286,371,9,0.000164,97.8,-2.78,0.83,0.00956,94948.54,98
"2020-06-21 12:00:00",21,284.30002,310,29,1e-06,95.8,-0.47,2.2,0.0083,95026.21,62
"2020-06-21 18:00:00",21,297.5,320,673,0,47.100002,2.58,4.04,0.00952,95028.29,1
"2020-06-22 00:00:00",21,294.7,352,646,3.2e-05,70.200005,2.18,2.57,0.011969999,94988.44,19
"2020-06-22 06:00:00",21,288.4,339,20,2.1e-05,97.9,2.04,1.4599999,0.011159999,95071.305,26
"2020-06-22 12:00:00",21,288.9,334,15,1.7e-05,99.1,2,1.42,0.0116799995,95104.54,57
"2020-06-22 18:00:00",21,291.9,380,184,0.000205,97.1,1.43,0.22999999,0.013859999,95028.46,99
"2020-06-23 00:00:00",21,288.7,389,100,0.000813,97.3,-3.1499999,-0.25,0.01133,94945.85,95
"2020-06-23 06:00:00",21,283.30002,329,9,1.9e-05,93.4,-1.65,1.7199999,0.00762,94950.984,64
"2020-06-23 12:00:00",21,284.30002,312,17,0,93,-2,0.95,0.00809,94968.27,61
"2020-06-23 18:00:00",21,291.2,348,371,1.4e-05,67.3,-2.81,1.6999999,0.00914,95094.016,86
"2020-06-24 00:00:00",21,290.80002,330,625,8.3e-05,75.3,-2.6399999,0.17,0.01,95086.625,32
"2020-06-24 06:00:00",21,282.30002,299,23,1e-06,89.8,-1.5799999,1.41,0.0068099997,95207.52,30
"2020-06-24 12:00:00",21,284.1,283,29,0,87.3,-1.9,1.73,0.00746,95260.43,1
"2020-06-24 18:00:00",21,293.9,295,686,0,33.3,-4.42,1.0799999,0.0053499998,95340.44,1
"2020-06-25 00:00:00",21,291.2,314,661,0,54.5,-2.9199998,0.38,0.0074199997,95394.766,29
"2020-06-25 06:00:00",21,283.9,299,22,0,66.4,-1.3199999,2.04,0.0055799996,95560.65,32
"2020-06-25 12:00:00",21,285.6,292,28,0,68.9,-2,2.3999999,0.0064999997,95680.266,1
"2020-06-25 18:00:00",21,297.9,314,682,0,30.7,-4.64,0.78,0.00629,95755.69,0
"2020-06-26 00:00:00",21,295.1,327,678,0,56.100002,-1.81,1.5999999,0.00971,95717.79,2
"2020-06-26 06:00:00",21,289.1,334,27,0,66.3,-1.26,2.85,0.00783,95816.125,27
"2020-06-26 12:00:00",21,288.4,334,17,3e-06,70.200005,-2.03,2.6499999,0.00794,95847.62,84
"2020-06-26 18:00:00",21,300.2,342,638,0,33.100002,-4.67,1.91,0.0077899997,95845.805,31
"2020-06-27 00:00:00",21,296.6,355,611,2e-06,61,-2.18,0.01,0.011539999,95755.69,32
"2020-06-27 06:00:00",21,284.7,325,27,4e-06,90.8,0.75,0.55,0.00806,95861.71,1
"2020-06-27 12:00:00",21,288.80002,317,27,0,86.4,-0.52,1.88,0.01002,95880.74,2
"2020-06-27 18:00:00",21,300.4,342,666,4e-06,42.9,1.28,0.28,0.01023,95723.336,2
"2020-06-28 00:00:00",21,295.2,367,572,4e-05,74.9,2.82,-0.53,0.01301,95625.195,23
"2020-06-28 06:00:00",21,289.2,363,21,1e-05,89.700005,2.6799998,-0.79999995,0.0106999995,95791.555,45
"2020-06-28 12:00:00",21,287.1,321,27,0,78.700005,2.77,-2.23,0.0081899995,95693.51,8
"2020-06-28 18:00:00",21,297.80002,325,667,0,40.3,4.67,-4.08,0.00821,95547.1,29
"2020-06-29 00:00:00",21,295.5,339,669,0,51.9,2.9299998,-3.3899999,0.00919,95472.664,9
"2020-06-29 06:00:00",21,287,316,26,0,80.200005,0.56,-2.79,0.008289999,95667.61,3
"2020-06-29 12:00:00",21,286.80002,305,26,0,83.8,0.29999998,-3.11,0.00853,95730.54,24
"2020-06-29 18:00:00",21,297.2,317,672,0,42.3,2.33,-5.8199997,0.00826,95676.82,21
"2020-06-30 00:00:00",21,295.6,342,661,0,55.4,0.83,-3.87,0.00987,95583.49,19
"2020-06-30 06:00:00",21,288.5,335,25,0,81,-0.19999999,-3.09,0.00923,95594.56,65
"2020-06-30 12:00:00",21,287.80002,343,13,1.2e-05,94.4,-0.97999996,-2.28,0.0103,95583.81,90
"2020-06-30 18:00:00",21,290.2,370,172,0.00036499999,96.9,-3.4199998,-2.29,0.0123499995,95484.58,97
"2020-07-01 00:00:00",21,290.1,387,184,7.8e-05,95.8,-2.72,-0.5,0.01213,95391.14,94
"2020-07-01 06:00:00",21,287.80002,380,7,1.4e-05,96.9,-2.73,0.56,0.010609999,95467.41,91
"2020-07-01 12:00:00",21,288.1,380,10,1.9e-05,98.6,-2.01,1.43,0.01096,95541.875,90
"2020-07-01 18:00:00",21,292.1,389,205,2.2e-05,86.3,-2.82,1.56,0.01237,95658.4,88
"2020-07-02 00:00:00",21,294.5,383,397,7e-06,77.200005,-1.43,1.0699999,0.01289,95722.266,56
"2020-07-02 06:00:00",21,284,345,20,0,98.700005,-0.37,-0.48,0.00839,95835.07,14
"2020-07-02 12:00:00",21,290,326,25,0,95,0.58,-0.88,0.01188,95792.62,12
"2020-07-02 18:00:00",21,301.1,360,635,0,52.3,1.9399999,0.08,0.012929999,95725.43,31
"2020-07-03 00:00:00",21,299.9,410,548,0,72.9,2.33,-1.53,0.01681,95752.77,43
"2020-07-03 06:00:00",21,294.1,389,23,0,98.6,2.6299999,-0.89,0.01606,95665.59,9
"2020-07-03 12:00:00",21,294.5,410,9,9e-06,97.1,2.1299999,-1.9499999,0.01612,95806.164,69
"2020-07-03 18:00:00",21,303.2,420,428,8e-06,67.4,4.15,-1.87,0.01884,95685.71,61
"2020-07-04 00:00:00",21,300.77,439,487,6.9e-05,88,2.22,-1.61,0.02141,95626.24,53
"2020-07-04 06:00:00",21,296.2,419,13,0.000422,98.1,1.61,-1.5899999,0.01811,95622.89,92
"2020-07-04 12:00:00",21,296,396,17,3e-06,97.5,-0.82,0.65,0.01785,95722.086,81
"2020-07-04 18:00:00",21,300.1,429,276,0.000137,83.5,0.97999996,1.12,0.019439999,95707.086,92
"2020-07-05 00:00:00",21,298.80002,418,233,0.000174,87.8,-2.21,0.07,0.01905,95496.96,98
"2020-07-05 06:00:00",21,290,377,16,7e-05,97.6,0.65,0.19,0.01225,95629.4,68
"2020-07-05 12:00:00",21,293.4,354,24,0,97.1,-1.14,1.0699999,0.01514,95545.28,28
"2020-07-05 18:00:00",21,304.4,368,654,6e-06,37.100002,-1.9599999,0.78,0.011159999,95435.9,2
"2020-07-06 00:00:00",21,300.1,389,615,9e-06,68.9,-1.16,-1.09,0.01616,95482.73,12
