"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",20,277.9,317,219,2.2e-05,78.8,-3.9299998,5.52,0.0044299997,94748.64,92
"2020-04-09 00:00:00",20,277.30002,290,339,1.3e-05,70.3,-1.35,3.57,0.0037999998,94739.79,69
"2020-04-09 06:00:00",20,273.7,291,1,2.6e-05,81.1,-2.07,4.3399997,0.00339,94482.56,83
"2020-04-09 12:00:00",20,270,286,1,7.9e-05,80.8,-2.6399999,6.24,0.0025799999,94299.81,98
"2020-04-09 18:00:00",20,273.80002,276,357,3.8e-05,63.8,-4.69,7.39,0.0026999998,94212.086,93
"2020-04-10 00:00:00",20,272.2,277,400,4.2e-05,82.9,-3.72,5.99,0.0031299999,94085.19,85
"2020-04-10 06:00:00",20,270.1,287,1,9.4e-05,87.9,-7.06,1.24,0.0028199998,94380.266,99
"2020-04-10 12:00:00",20,267.5,271,2,2.3e-05,84.4,-6.16,1.8499999,0.00219,94916.766,93
"2020-04-10 18:00:00",20,269.80002,257,407,3e-05,67.9,-6.8599997,2.59,0.0021199998,95072.23,93
"2020-04-11 00:00:00",20,268,266,355,3.8e-05,78.4,-5.93,1.05,0.0021,95469.266,97
"2020-04-11 06:00:00",20,267.7,244,2,9e-06,88,-4.75,1.65,0.00229,95520.766,80
"2020-04-11 12:00:00",20,267.30002,258,3,1.1e-05,85.9,-3.52,3,0.00217,95661.44,88
"2020-04-11 18:00:00",20,275.30002,234,517,2e-06,63.8,-2.82,4.85,0.0029499999,95587.98,68
"2020-04-12 00:00:00",20,275.5,238,535,0,69.3,-1.92,2.4199998,0.00326,95377.52,28
"2020-04-12 06:00:00",20,271.9,268,2,1e-06,92,-3.22,1.05,0.0033399998,95419.21,80
"2020-04-12 12:00:00",20,270.1,244,2,9e-06,78.5,-5.5099998,0.82,0.00248,95545.74,52
"2020-04-12 18:00:00",20,274.1,241,512,6e-06,45.600002,-4.43,1.66,0.0019299999,95832.51,56
"2020-04-13 00:00:00",20,272,206,570,0,45.3,-3.81,0.03,0.0016399999,95889.24,1
"2020-04-13 06:00:00",20,267.4,197,3,0,70.5,0.17999999,-0.59999996,0.0018,96149.8,0
"2020-04-13 12:00:00",20,267.30002,199,4,0,76.4,2.27,-0.65,0.00192,96263.72,1
"2020-04-13 18:00:00",20,281.2,218,581,0,32.4,4.3399997,1.14,0.00227,96057.12,1
"2020-04-14 00:00:00",20,279.1,254,531,0,58.8,3.83,0.44,0.00358,95806.93,61
"2020-04-14 06:00:00",20,272.4,257,3,0,91.3,2.6499999,0.22,0.0034599998,95730.73,89
"2020-04-14 12:00:00",20,272.9,246,4,2e-06,78.200005,1.73,-0.099999994,0.00306,95842.43,52
"2020-04-14 18:00:00",20,284,282,477,8e-06,45.7,2.37,-2.52,0.00387,95460.01,66
"2020-04-15 00:00:00",20,280.1,309,338,1.1e-05,69,0.61,-1.9599999,0.00452,95461.51,73
"2020-04-15 06:00:00",20,274.4,264,3,0,92.3,-0.38,-1.9499999,0.00403,95478.62,24
"2020-04-15 12:00:00",20,275.1,270,3,0,84.700005,-0.93,-1.75,0.00388,95414.21,33
"2020-04-15 18:00:00",20,285.9,286,495,0,47.2,2.06,-2.35,0.00453,95390.27,42
"2020-04-16 00:00:00",20,282.4,323,324,3e-06,73.9,2.1699998,-0.87,0.00568,94726.91,73
"2020-04-16 06:00:00",20,277.80002,316,1,8.9e-05,95.700005,-1.36,2.98,0.00533,94726.69,84
"2020-04-16 12:00:00",20,269.9,302,3,8.7e-05,85.9,-4.35,4.42,0.0026999998,94734.87,96
"2020-04-16 18:00:00",20,275.1,246,528,4e-06,49.5,-5.64,4.6,0.00228,95146.89,59
"2020-04-17 00:00:00",20,272.91998,255,491,2e-06,58.7,-5.5,2.78,0.00229,95520.09,62
"2020-04-17 06:00:00",20,269.2,233,3,2e-06,72.4,-4.7599998,0.96,0.00213,96033.555,44
"2020-04-17 12:00:00",20,268.30002,238,5,4e-06,65.8,-4.0299997,1.22,0.00179,96504.13,67
"2020-04-17 18:00:00",20,274.32,207,591,0,34.100002,-3.83,1.68,0.0014599999,96776.24,22
"2020-04-18 00:00:00",20,272.32,208,580,0,37.8,-3.61,0.26999998,0.00139,97155.14,3
"2020-04-18 06:00:00",20,266.9,195,4,0,54.4,0.65,-0.62,0.0013199999,97300.65,1
"2020-04-18 12:00:00",20,267.2,191,6,0,51.600002,1.8,0.39999998,0.00127,97548.06,1
"2020-04-18 18:00:00",20,279.24,204,609,0,18.9,-0.14,1.87,0.00114,97243.445,3
"2020-04-19 00:00:00",20,276.07,222,584,0,34.5,-1.8299999,-1.37,0.00166,97104.65,12
"2020-04-19 06:00:00",20,269.5,222,4,0,66.5,2.33,-1.9,0.0019699999,97215.34,39
"2020-04-19 12:00:00",20,270.30002,231,6,1e-06,62.5,2.81,-1.43,0.00198,97127.58,50
"2020-04-03 12:00:00",21,274.2,9.999e+20,9.999e+20,9.999e+20,96.200005,2.6699998,-1.09,0.00414,95656.805,9.999e+20
"2020-04-03 18:00:00",21,279.9,281,402,1e-06,91.200005,3.3999999,-2.1399999,0.00588,95575.02,37
"2020-04-04 00:00:00",21,279.1,333,237,7.1e-05,94.9,0.89,0.14,0.0058,95328.49,85
"2020-04-04 06:00:00",21,270.2,313,0,0.000396,92.8,-3.51,3.75,0.00297,95642.52,97
"2020-04-04 12:00:00",21,267.9,246,0,3e-06,89.1,-3.6999998,3.7099998,0.00236,95803.37,57
"2020-04-04 18:00:00",21,274.9,198,544,0,60.600002,-3.1999998,3.1699998,0.0026999998,95983,6
"2020-04-05 00:00:00",21,272.9,211,539,0,68.4,-1.52,1.75,0.00266,96020.52,0
"2020-04-05 06:00:00",21,269.5,201,2,0,81.5,-1.41,0.94,0.00245,96050.25,7
"2020-04-05 12:00:00",21,268.9,204,0,0,74.3,1.22,0.21,0.00213,96120.086,19
"2020-04-05 18:00:00",21,281.30002,215,539,0,24.6,3.37,0.95,0.00174,95930.516,23
"2020-04-06 00:00:00",21,276.6,241,522,0,60.9,1.7099999,2.04,0.0030999999,95814.33,29
"2020-04-06 06:00:00",21,272.7,246,2,2e-06,73.4,0.25,1.8,0.00281,95829.9,30
"2020-04-06 12:00:00",21,273.7,263,1,1e-06,62.9,1.4499999,-0.71,0.0026,95764.74,67
"2020-04-06 18:00:00",21,279.9,307,209,3.3e-05,67.4,2.78,-1.04,0.0043099998,95613.45,97
"2020-04-07 00:00:00",21,278.2,304,312,3e-06,85.200005,1.3,-1.48,0.0048599998,95420.71,59
"2020-04-07 06:00:00",21,274.1,259,1,0,98.6,1.77,-1.5799999,0.00421,95383.305,22
"2020-04-07 12:00:00",21,275.30002,289,0,6e-06,94.6,3.59,-2.23,0.0044299997,95167.74,67
"2020-04-07 18:00:00",21,282.4,326,222,1.4e-05,78.700005,4.47,-1.75,0.00603,94923.87,97
"2020-04-08 00:00:00",21,280.9,331,188,0.000123,97,3.1899998,-1.27,0.00676,94449.336,97
"2020-04-08 06:00:00",21,283.1,339,1,0.000216,97.8,4.8399997,1.04,0.00798,93848.38,98
"2020-04-08 12:00:00",21,273,282,2,4e-05,86.8,-3.4399998,6.06,0.00345,94397.63,47
"2020-04-08 18:00:00",21,279.6,233,541,1e-06,43.100002,-1.9399999,7.69,0.00275,94479.31,17
"2020-04-09 00:00:00",21,276.7,270,450,8e-06,54.4,-0.78,5.77,0.00283,94657.73,67
"2020-04-09 06:00:00",21,270.7,258,1,2.8e-05,67.200005,-0.58,6.3599997,0.00225,94544.555,81
"2020-04-09 12:00:00",21,269.30002,244,2,7e-06,61.600002,-1.14,7.1,0.00185,94416.42,79
"2020-04-09 18:00:00",21,273.6,270,344,3.3e-05,50.4,-2.45,7.5499997,0.0021,94307.02,98
"2020-04-10 00:00:00",21,270.9,270,322,3.5e-05,56.3,-3.6799998,5.85,0.00192,94505.27,97
"2020-04-10 06:00:00",21,268.2,220,2,2e-06,69.3,-2.2,4.46,0.0018999999,94684.79,48
"2020-04-10 12:00:00",21,268.30002,232,2,1.1e-05,77.1,-1.52,4.21,0.00213,94736.89,62
"2020-04-10 18:00:00",21,275.2,271,369,3e-05,58.3,-4.49,1.93,0.00271,95160.31,87
"2020-04-11 00:00:00",21,273.30002,254,452,1.8e-05,65.1,-3.73,1.6899999,0.00262,95387.21,51
"2020-04-11 06:00:00",21,270.6,219,2,1e-06,90.4,-2.1499999,2.3899999,0.00297,95813.46,9
"2020-04-11 12:00:00",21,270.9,275,2,1.3e-05,80.700005,-2,3.36,0.00271,95835.445,80
"2020-04-11 18:00:00",21,277,264,450,7e-06,48.600002,-1.5899999,4.2999997,0.00254,95957.805,78
"2020-04-12 00:00:00",21,276,240,533,0,50.8,-0.84,2.36,0.00248,95861.64,45
"2020-04-12 06:00:00",21,272.4,230,3,0,68,0.22,3.79,0.00257,95649.24,19
"2020-04-12 12:00:00",21,271.6,225,4,0,74,-0.90999997,3.07,0.00263,95737.61,25
"2020-04-12 18:00:00",21,284.4,242,558,0,35,-1.56,2,0.00305,95440.02,6
"2020-04-13 00:00:00",21,279.4,265,539,0,67.6,-0.53,0.65999997,0.00419,95552.484,6
"2020-04-13 06:00:00",21,274.80002,248,3,0,78.8,2.1399999,1.17,0.00351,95458.586,1
"2020-04-13 12:00:00",21,273.7,237,4,0,77.8,1.8299999,1.79,0.0032199998,95372.42,1
"2020-04-13 18:00:00",21,287.7,255,565,0,37.9,3.12,2.48,0.00411,95445.5,4
"2020-04-14 00:00:00",21,284.4,283,524,0,62.4,1.17,0.83,0.0054599997,95015.336,8
"2020-04-14 06:00:00",21,278,272,3,0,87,1.5699999,-0.65999997,0.0049199997,95157.34,34
"2020-04-14 12:00:00",21,276.7,268,4,0,88.3,1.12,-1.51,0.0045499997,95001.37,80
"2020-04-14 18:00:00",21,287.4,275,512,0,36.3,1.52,-3.3,0.00387,95092.18,88
"2020-04-15 00:00:00",21,284.6,296,453,0,52.4,1.1,-2.6399999,0.0046699997,95103.07,90
"2020-04-15 06:00:00",21,278.2,294,2,0,73.8,0.79999995,-1.5799999,0.00423,95500.305,89
"2020-04-15 12:00:00",21,276.6,284,3,0,71.200005,-0.24,-1.87,0.00364,95735.99,90
"2020-04-15 18:00:00",21,287.30002,277,499,0,31.800001,-1.06,-1.17,0.0033699998,95691.63,68
"2020-04-16 00:00:00",21,284.80002,294,461,0,47.9,-3.36,-0.84999996,0.00426,96133.03,79
"2020-04-16 06:00:00",21,276.9,269,3,0,75.3,-4.0299997,-0.83,0.0039,96227.69,67
"2020-04-16 12:00:00",21,273.4,283,3,2e-06,80.3,-3.99,-0.83,0.00321,96852.5,72
"2020-04-16 18:00:00",21,280,246,556,0,43.4,-4.02,-1.39,0.00278,96622.99,26
"2020-04-17 00:00:00",21,278.1,236,569,0,44.5,-2.76,-1.8499999,0.0024899999,96915.98,18
"2020-04-17 06:00:00",21,270.6,216,4,0,61.5,-0.42999998,-1.9,0.0019999999,96747.15,23
"2020-04-17 12:00:00",21,271.4,212,6,0,55.100002,1.0699999,-1.43,0.0018999999,96756.12,4
"2020-04-17 18:00:00",21,285.2,233,595,0,24.9,2.27,-1.68,0.00226,96772.33,6
"2020-04-18 00:00:00",21,282.6,258,569,0,48.600002,2.1599998,-1.5999999,0.00372,96282.65,10
"2020-04-18 06:00:00",21,274.9,254,4,0,81.5,2.27,-1.2099999,0.00366,96525.53,87
"2020-04-18 12:00:00",21,273.6,255,5,0,72.6,1.26,-1.66,0.0029799999,96216.875,93
"2020-04-18 18:00:00",21,285.2,254,541,0,29.1,2.4299998,-3.5,0.00266,96030.055,83
"2020-04-19 00:00:00",21,282.5,271,483,0,32,2.6599998,-3.6999998,0.00244,95950.516,95
"2020-04-19 06:00:00",21,275.9,265,3,0,54.8,0.81,-2.31,0.00265,95851.766,97
"2020-04-19 12:00:00",21,275.1,269,5,0,61.600002,-0.01,-2.19,0.0028199998,95843.85,91
