"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,308,427,638,2.3e-05,47.8,1.12,0.39999998,0.016689999,101089.66,20
"2019-08-28 00:00:00",20,300.80002,430,508,0.000376,83.5,-0.19,0.47,0.019199999,101134.195,31
"2019-08-28 06:00:00",20,298.1,411,0,3.4e-05,91.200005,1.01,1.0799999,0.01791,101116.68,45
"2019-08-28 12:00:00",20,297.6,397,9,0,94.8,-0.39,1.87,0.01797,101255.68,2
"2019-08-28 18:00:00",20,304.9,425,611,9.2e-05,59.7,0.32,2.1599998,0.0175,101062.58,34
"2019-08-29 00:00:00",20,300.5,428,500,0.000711,86.6,-0.39,1.23,0.01956,101014.77,71
"2019-08-29 06:00:00",20,298.4,420,0,0.000234,88.9,1.28,-0.32,0.017789999,101009.125,93
"2019-08-29 12:00:00",20,298,404,8,0,92.200005,1.41,-0.81,0.01801,101060.64,24
"2019-08-29 18:00:00",20,304.80002,425,631,0.000112,60.9,0.63,-1.17,0.01774,101053.61,21
"2019-08-30 00:00:00",20,300.4,427,491,0.000386,80.9,0.59999996,-2.6299999,0.018199999,100921.99,72
"2019-08-30 06:00:00",20,297.9,406,0,0,90.6,1.0799999,-1.61,0.01761,100997.58,46
"2019-08-30 12:00:00",20,297.80002,399,8,0,91,0.91999996,-1.4499999,0.0176,100924.29,62
"2019-08-30 18:00:00",20,306.6,418,647,2e-06,48.600002,0.82,-2.33,0.0157,100981.836,38
"2019-08-31 00:00:00",20,300.9,436,420,0.000136,76.700005,1.29,-1.3399999,0.01783,100865.24,47
"2019-08-31 06:00:00",20,298.6,415,0,4e-06,86.9,1.5999999,-0.89,0.01756,100913.06,87
"2019-08-31 12:00:00",20,297.9,405,6,0,90.8,1.67,-0.82,0.0176,101064.445,84
"2019-08-31 18:00:00",20,304.2,422,614,0.000146,63.2,2.58,0.26,0.017719999,100959.1,32
"2019-09-01 00:00:00",20,300,424,406,0.000611,81.200005,-0.91999996,-1.23,0.01783,101207.31,91
"2019-09-01 06:00:00",20,298.2,417,0,1e-06,87.200005,2.09,-1.8499999,0.01723,101210.875,90
"2019-09-01 12:00:00",20,297.7,400,8,0,90.8,1.73,-0.98999995,0.017339999,101407.69,45
"2019-09-01 18:00:00",20,304.9,413,626,4.3e-05,57.3,1.24,-2.49,0.01666,101369.18,14
"2019-09-02 00:00:00",20,299.4,413,502,0.000305,87,0.19,-2.7,0.01839,101514.01,41
"2019-09-02 06:00:00",20,297.80002,400,0,0,94,0.79999995,-2.08,0.018029999,101606.12,50
"2019-09-02 12:00:00",20,297.80002,395,7,2e-06,94,0.01,-2.04,0.01798,101586.35,24
"2019-09-02 18:00:00",20,304.9,414,626,4e-06,55.100002,-0.7,-4.7999997,0.01606,101535.35,41
"2019-09-03 00:00:00",20,300.7,421,475,1.3e-05,73.200005,-0.51,-3.73,0.01667,101467.82,51
"2019-09-03 06:00:00",20,298,399,0,0,86.5,0.47,-2.3,0.01681,101518.08,37
"2019-09-03 12:00:00",20,297.80002,388,8,1e-06,87.700005,-0.64,-2.3,0.01683,101532.48,33
"2019-09-03 18:00:00",20,304.4,407,656,4.8e-05,55,0.07,-6.62,0.01559,101384.19,12
"2019-09-04 00:00:00",20,300.5,406,499,7e-06,70.5,-0.099999994,-4.49,0.015899999,101252.99,23
"2019-09-04 06:00:00",20,298.1,394,0,1e-06,85.200005,-0.17999999,-2.74,0.0167,101193.52,18
"2019-09-04 12:00:00",20,297.7,388,7,0,87.5,-0.96,-2.7,0.01676,101367.71,7
"2019-09-04 18:00:00",20,304.9,407,652,1.7e-05,52.8,-0.22999999,-5.13,0.01543,101018.375,21
"2019-09-05 00:00:00",20,300.7,414,473,9e-06,72.6,-0.39999998,-3.48,0.01666,101018.45,43
"2019-09-05 06:00:00",20,298.1,399,0,0,90.1,0.52,-2.07,0.01761,101272.586,73
"2019-09-05 12:00:00",20,297.80002,394,7,0,92,0.34,-1.25,0.01769,100837.49,63
"2019-09-05 18:00:00",20,305.6,419,576,9e-06,53.100002,1.22,-2.4199998,0.01611,101460.71,37
"2019-09-06 00:00:00",20,300.1,425,450,0.000146,80.200005,0.56,-1.51,0.01777,100815.805,54
"2019-09-06 06:00:00",20,298.1,407,0,1e-06,91.4,1.5999999,-0.91999996,0.017889999,101307.94,26
"2019-09-06 12:00:00",20,297.80002,397,7,0,93.3,0.96,-0.07,0.017959999,100892.555,9
"2019-09-06 18:00:00",20,305.30002,423,598,7.2e-05,56.2,0.62,-1.35,0.01675,101256.336,17
"2019-09-07 00:00:00",20,299,428,378,0.00062299997,89.3,-0.26,-1.89,0.01848,101097.87,76
"2019-09-07 06:00:00",20,297.6,414,0,8e-06,94.1,1.89,-0.14999999,0.01794,100903.195,77
"2019-09-07 12:00:00",20,298,399,7,3e-06,93.1,0.39999998,0.62,0.01809,101272.57,28
"2019-09-07 18:00:00",20,304.7,416,630,0.000163,59.8,-1.1999999,-1.16,0.017269999,100812.87,35
"2019-09-08 00:00:00",20,300.80002,425,439,7.8e-05,75.1,1.5999999,-1.7199999,0.01728,101490.84,56
"2019-09-08 06:00:00",20,297.9,406,0,0,88.6,1.13,-0.049999997,0.017239999,100871.23,36
"2019-09-08 12:00:00",20,298.30002,400,7,0,90.6,-0.14,-0.31,0.017959999,101501.36,26
"2019-09-08 18:00:00",20,306.5,426,592,2.6e-05,52.4,-0.65999997,-0.62,0.01673,101131.836,39
"2019-09-09 00:00:00",20,301.4,434,418,5.4e-05,71.700005,0.03,-1.4599999,0.017129999,101072.82,35
"2019-08-24 00:00:00",21,301.4,9.999e+20,9.999e+20,9.999e+20,73.200005,0.34,-3.01,0.017439999,101201.22,9.999e+20
"2019-08-24 06:00:00",21,298.4,402,0,0,89.9,0.17999999,-1.3299999,0.0179,101111.77,1
"2019-08-24 12:00:00",21,298.80002,398,9,0,87.700005,-1.5999999,-0.17,0.017959999,101213.875,0
"2019-08-24 18:00:00",21,308.1,423,671,1e-06,43,-2.25,-2.6799998,0.01512,101047.33,2
"2019-08-25 00:00:00",21,302.4,438,489,1e-06,64.200005,-0.099999994,-4.49,0.0163,100979.25,12
"2019-08-25 06:00:00",21,298.4,403,0,0,88.6,-1.0699999,-1.28,0.01767,101032.086,2
"2019-08-25 12:00:00",21,298.30002,396,9,0,91,-1.52,-1.4,0.01804,100984.164,2
"2019-08-25 18:00:00",21,306.9,426,604,9e-06,48.7,-1.9,-2.95,0.01601,100979.15,22
"2019-08-26 00:00:00",21,301.9,437,423,3.8e-05,68,-1.4699999,-2.74,0.016719999,100912.71,43
"2019-08-26 06:00:00",21,298.1,406,0,0,87,-1.11,-0.90999997,0.01706,101006.805,35
"2019-08-26 12:00:00",21,298,398,9,0,90.3,-1.79,-0.17,0.01761,101033.06,34
"2019-08-26 18:00:00",21,308.9,427,644,1e-06,42.600002,-1.14,-0.04,0.01563,100937.586,25
"2019-08-27 00:00:00",21,300.30002,439,422,0.000433,85.6,-0.48999998,-2.1599998,0.01914,101010.375,80
"2019-08-27 06:00:00",21,298.1,410,0,5e-06,93.700005,0.77,-1.26,0.01836,101069.53,69
"2019-08-27 12:00:00",21,298.5,404,6,0,89.700005,-0.91999996,-0.72999996,0.01801,101163.375,69
"2019-08-27 18:00:00",21,306.5,430,534,9.2e-05,55.100002,-0.06,-0.85999995,0.0176,101195.24,73
"2019-08-28 00:00:00",21,300.9,440,399,0.000196,81,-0.38,-1.1,0.01881,101006.39,80
"2019-08-28 06:00:00",21,298.4,419,0,3.1e-05,91,1.3299999,0.13,0.01814,101238.43,59
"2019-08-28 12:00:00",21,298.4,405,8,0,90.6,-0.35,1.36,0.01809,101073.35,39
"2019-08-28 18:00:00",21,303.4,428,515,8.7e-05,66.5,-0.96999997,0.94,0.01784,101025.77,58
"2019-08-29 00:00:00",21,300.5,441,172,3.6e-05,80.6,0.65,-1.35,0.01825,100812.35,78
"2019-08-29 06:00:00",21,297.80002,408,0,0.000188,90.4,1.38,0.42,0.01746,100752.94,60
"2019-08-29 12:00:00",21,298.30002,404,8,0,88.200005,-0.35,1.13,0.01764,100777.53,46
"2019-08-29 18:00:00",21,305.80002,428,640,0.000156,60.9,0.049999997,-0.07,0.018889999,100668.24,10
"2019-08-30 00:00:00",21,299.7,435,300,0.000594,89.8,-1.02,-1.48,0.01939,100791.58,95
"2019-08-30 06:00:00",21,297.4,410,0,1.1e-05,93.3,0.35,-1.36,0.01759,100744.086,63
"2019-08-30 12:00:00",21,297.30002,397,8,0,92.700005,-1.24,-1.67,0.01736,100988.69,4
"2019-08-30 18:00:00",21,304.30002,419,574,5e-06,57.5,-0.63,-5.12,0.016239999,100936.555,22
"2019-08-31 00:00:00",21,300,429,255,5e-06,77.700005,-1.79,-3.7099998,0.01707,101172.78,86
"2019-08-31 06:00:00",21,298,403,0,0,88.1,-1.23,-2.19,0.01714,101210.9,69
"2019-08-31 12:00:00",21,297.7,398,8,0,91.6,-1.1899999,-1.8399999,0.01756,101245.37,43
"2019-08-31 18:00:00",21,304.9,421,603,7.1e-05,58.100002,-0.53999996,-3.55,0.016929999,101319.14,23
"2019-09-01 00:00:00",21,299.6,433,331,0.000106,81.1,-0.47,-1.93,0.01742,101155.4,83
"2019-09-01 06:00:00",21,297.9,405,0,4e-06,86.200005,1.09,-1.4699999,0.01671,101322.13,31
"2019-09-01 12:00:00",21,298,401,7,1.3e-05,88.200005,1.4699999,-1.74,0.01714,101443.97,38
"2019-09-01 18:00:00",21,305.4,422,597,1.5e-05,54.8,0.97999996,-4.1,0.016449999,101385.92,51
"2019-09-02 00:00:00",21,301.2,423,471,1.7e-05,70.3,0.37,-3.97,0.01651,101615.01,33
"2019-09-02 06:00:00",21,298.2,400,0,0,89.5,0.58,-2.26,0.01767,101400.79,20
"2019-09-02 12:00:00",21,298.1,396,8,0,89.700005,0.78999996,-1.8399999,0.01747,101556.414,46
"2019-09-02 18:00:00",21,305.80002,420,607,3.7e-05,52.600002,1.13,-1.9699999,0.016099999,101537.51,41
"2019-09-03 00:00:00",21,300.4,423,468,0.000266,79.8,1.4699999,-2.6399999,0.01788,101552.43,58
"2019-09-03 06:00:00",21,297.9,400,0,0,91.3,1.14,-1.56,0.01756,101774.95,24
"2019-09-03 12:00:00",21,297.5,387,8,0,92.3,-0.02,-1.39,0.01736,101418.72,6
"2019-09-03 18:00:00",21,305.80002,404,655,3e-06,49,-0.14999999,-3.6599998,0.015029999,101634.19,27
"2019-09-04 00:00:00",21,300.80002,417,485,6e-06,71.8,0.19,-3.72,0.01652,101239.98,10
"2019-09-04 06:00:00",21,297.80002,394,0,0,90,0.84,-1.68,0.017239999,101751.62,6
"2019-09-04 12:00:00",21,297.6,386,7,0,91.1,0.08,-1.86,0.017239999,101257.21,11
"2019-09-04 18:00:00",21,305.5,414,625,2.3e-05,52.600002,0.7,-3.58,0.01588,101259.37,17
"2019-09-05 00:00:00",21,301.2,418,496,5.5e-05,71.200005,0.98999995,-3.61,0.016789999,101567.79,9
"2019-09-05 06:00:00",21,297.7,393,0,0,90.5,1.02,-1.93,0.017339999,101160.62,12
"2019-09-05 12:00:00",21,297.7,387,8,0,91.8,0.9,-1.3399999,0.017479999,101643.34,8
"2019-09-05 18:00:00",21,305.80002,413,633,1.5e-05,51.2,-0.099999994,-3.81,0.0157,101373.45,12
"2019-09-06 00:00:00",21,301.2,420,491,1.1e-05,69.6,0.89,-3.06,0.016379999,101294.78,8
"2019-09-06 06:00:00",21,297.80002,392,0,0,88.200005,0.59999996,-2.1299999,0.01694,101488.14,11
"2019-09-06 12:00:00",21,297.7,388,7,0,91.6,-1.3199999,-0.61,0.01749,101473.13,0
"2019-09-06 18:00:00",21,305.4,415,595,8e-06,53.600002,-1.31,-3.84,0.01601,101652.86,17
"2019-09-07 00:00:00",21,300.9,421,449,2.9e-05,72.6,-0.25,-3.33,0.016789999,101164.46,10
"2019-09-07 06:00:00",21,297.9,399,0,0,90.1,-0.19999999,-1.73,0.01739,101495.5,1
"2019-09-07 12:00:00",21,297.9,393,7,0,90,-1.13,-1.8399999,0.017339999,101583.47,7
"2019-09-07 18:00:00",21,305,417,632,5e-05,54.9,-1.12,-3.8,0.01613,101148.24,16
"2019-09-08 00:00:00",21,301.1,421,465,4e-05,70.1,-1.0799999,-3.3799999,0.01636,101571.7,28
"2019-09-08 06:00:00",21,298,397,0,0,88.6,-1.25,-1.87,0.01721,101035.48,18
"2019-09-08 12:00:00",21,298.1,394,7,0,90.3,-2.21,-1.73,0.01763,101299.55,19
"2019-09-08 18:00:00",21,305.1,410,642,4.4e-05,52.3,-2.62,-5.6299996,0.01548,101260.53,9
"2019-09-09 00:00:00",21,300.5,418,455,6e-06,70.5,-2.23,-4.06,0.015999999,101116.41,23
