"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",20,284.7,343,0,7e-06,82.6,-1.76,4.16,0.00695,100990.9,56
"2020-01-31 18:00:00",20,289.65,282,430,0,52.7,-0.90999997,5.37,0.00612,100967.15,1
"2020-02-01 00:00:00",20,287.00998,300,354,0,67.6,-1.0799999,2.8999999,0.0066199997,101016.23,2
"2020-02-01 06:00:00",20,283,291,0,0,80.4,-2.74,2.4099998,0.00603,101224.12,29
"2020-02-01 12:00:00",20,280.1,270,0,0,87.8,-1.09,2.47,0.00538,101240.18,17
"2020-02-01 18:00:00",20,288.30002,268,440,0,48.8,-1.29,2.6699998,0.0052,101253.945,11
"2020-02-02 00:00:00",20,285.09,282,366,0,64.4,-0.64,2.47,0.00555,101070.46,31
"2020-02-02 06:00:00",20,280.4,260,0,0,81.200005,-1.49,2.06,0.0050899996,101172.086,19
"2020-02-02 12:00:00",20,277.2,244,0,0,84.9,-2.1,0.19999999,0.00427,101315.586,20
"2020-02-02 18:00:00",20,288.7,253,452,0,40.100002,0.55,-1.8499999,0.0043699997,101473.34,7
"2020-02-03 00:00:00",20,286.19998,328,227,0,58.9,0.22999999,-3.8,0.0054599997,101231.97,94
"2020-02-03 06:00:00",20,286.2,345,0,3.9e-05,84.9,-0.83,-2.18,0.00783,101583.67,94
"2020-02-03 12:00:00",20,287.5,373,0,5.8e-05,92,1.43,-3.1499999,0.0092899995,101241.43,100
"2020-02-03 18:00:00",20,291.80002,381,120,8.9e-05,86.5,4.2,-2.36,0.0114899995,101384.2,96
"2020-02-04 00:00:00",20,292.2,385,105,2.7e-05,95.5,2.6699998,1.09,0.0130199995,100980.125,74
"2020-02-04 06:00:00",20,288.4,332,0,0,96.9,0.84999996,3.1499999,0.01036,101211.914,58
"2020-02-04 12:00:00",20,287.24,357,0,1e-05,91.9,-1.3199999,2.18,0.00911,101320.21,84
"2020-02-04 18:00:00",20,290.04,357,259,8e-06,63.9,-2.24,1.16,0.00757,101305.83,77
"2020-02-05 00:00:00",20,287.24,314,346,0,68.8,-1.9699999,-1.05,0.0068099997,101461.91,32
"2020-02-05 06:00:00",20,284.7,306,0,0,78.1,-1.7099999,-1.9599999,0.00655,101202.48,47
"2020-02-05 12:00:00",20,285,347,0,0.000142,91.3,-0.62,-2.76,0.0077899997,101535.33,99
"2020-02-05 18:00:00",20,292.19998,350,295,2.2e-05,70.5,1.38,-3.58,0.00962,101217.805,92
"2020-02-06 00:00:00",20,290.41,373,198,5.6e-05,90.9,1.9699999,-3.84,0.01108,101118.96,87
"2020-02-06 06:00:00",20,292.5,384,0,3.8e-05,95.700005,5.14,-0.83,0.01334,100903.05,77
"2020-02-06 12:00:00",20,292.16998,370,0,3.4e-05,95.200005,2.47,3.6299999,0.01303,100669.18,22
"2020-01-21 12:00:00",21,275.30002,9.999e+20,9.999e+20,9.999e+20,56.600002,-3.53,1.22,0.00247,102173.586,9.999e+20
"2020-01-21 18:00:00",21,281.78,240,410,0,36.100002,-6.12,0.11,0.00247,102160.82,2
"2020-01-22 00:00:00",21,276.5,237,335,0,39.100002,-4.0099998,-0.17999999,0.00185,102235.086,2
"2020-01-22 06:00:00",21,273.81,221,0,0,48.100002,-5.27,0.62,0.00188,102180.086,1
"2020-01-22 12:00:00",21,272.08,222,0,0,52.7,-5.21,-1.4499999,0.00182,102135.836,3
"2020-01-22 18:00:00",21,283.16,256,370,0,60.2,-4.5899997,-2.28,0.00453,101998.68,38
"2020-01-23 00:00:00",21,281.32,302,244,1e-06,76.700005,-4.02,-0.06,0.0050999997,102031.14,59
"2020-01-23 06:00:00",21,280.08,289,0,0,84.4,-3.84,-0.93,0.00517,101988.766,57
"2020-01-23 12:00:00",21,282.38998,306,0,1e-06,94.8,-3.4499998,-0.88,0.00679,101862.51,75
"2020-01-23 18:00:00",21,291.21,342,258,2e-06,66.3,-2.1499999,-4.4,0.00844,101719.766,90
"2020-01-24 00:00:00",21,286.78,353,176,2e-06,90.9,-1.5899999,-2.53,0.008719999,101597.47,88
"2020-01-24 06:00:00",21,285.58,311,0,0,98.1,-0.26999998,-2.74,0.008719999,101380.84,27
"2020-01-24 12:00:00",21,284.94998,307,0,0,94.3,2.02,-1.4399999,0.00804,101232.914,40
"2020-01-24 18:00:00",21,289.37,358,90,0.000197,87.3,3.27,-0.47,0.009939999,101200.336,82
"2020-01-25 00:00:00",21,288.72998,366,80,3.1e-05,94.200005,2.23,1.41,0.010319999,101014.94,87
"2020-01-25 06:00:00",21,285.16998,354,0,5e-06,87.8,-3.1599998,3.03,0.00762,101190.836,58
"2020-01-25 12:00:00",21,279.65,262,0,0,81.4,-1.27,2.02,0.00484,101441.21,4
"2020-01-25 18:00:00",21,288.69,263,420,0,43.8,-0.84,4.97,0.00476,101503.15,1
"2020-01-26 00:00:00",21,284.16998,284,341,0,65.5,-1.61,1.9699999,0.0053,101455.24,0
"2020-01-26 06:00:00",21,279.69998,267,0,0,77.700005,-1.86,1.0799999,0.00463,101616.12,0
"2020-01-26 12:00:00",21,277.06,250,0,0,78.200005,-1.4599999,1.02,0.00388,101595.68,15
"2020-01-26 18:00:00",21,286.63,271,390,0,44.8,-0.97999996,3.32,0.0042499998,101552.15,69
"2020-01-27 00:00:00",21,282.81,289,309,0,61.4,-1,2.05,0.00453,101490.15,55
"2020-01-27 06:00:00",21,281.43,290,0,1e-06,71.4,-1.41,1.05,0.0047999998,101477.93,34
"2020-01-27 12:00:00",21,278.49,274,0,0,88.9,-1.66,0.87,0.00487,101678.586,11
"2020-01-27 18:00:00",21,290.91998,280,420,0,39.3,-1.1,1.55,0.0049199997,101392.516,4
"2020-01-28 00:00:00",21,287.25,334,283,0,58.5,0.17,2,0.0058,101409.625,61
"2020-01-28 06:00:00",21,284.57,335,0,0,71.8,-0.69,0.48999998,0.00597,101309.79,56
"2020-01-28 12:00:00",21,283.58,312,0,0,75.3,1.41,-0.79999995,0.00585,101291.83,29
"2020-01-28 18:00:00",21,295.19998,336,350,0,38.600002,2.45,-0.51,0.00633,101224.64,45
"2020-01-29 00:00:00",21,291.41,361,287,0,57,1.0799999,-1.81,0.0074,101023.45,50
"2020-01-29 06:00:00",21,288.16,333,0,1e-06,85,2.44,0.22,0.00897,101025.99,19
"2020-01-29 12:00:00",21,287.41,328,0,1.4e-05,98.200005,1.6999999,1.13,0.00988,100993.12,6
"2020-01-29 18:00:00",21,296.43,360,285,4e-06,65.3,-0.39999998,-0.57,0.01156,101123.41,44
"2020-01-30 00:00:00",21,292.22998,373,271,3e-06,80.6,0.91999996,-4.1,0.011039999,100844,44
"2020-01-30 06:00:00",21,292.4,376,0,3e-06,89.3,3.51,-2.28,0.012379999,100731.625,92
"2020-01-30 12:00:00",21,291.75998,383,0,0.000185,94.200005,4.5299997,1.18,0.0126,100382.99,98
"2020-01-30 18:00:00",21,295.35,390,220,1.5e-05,66.200005,2.81,5.6299996,0.0110599995,100396.36,81
"2020-01-31 00:00:00",21,289.88,323,346,0,64.5,1.78,4.89,0.00764,100528.71,13
"2020-01-31 06:00:00",21,285.19998,309,0,0,69.9,-0.95,5.22,0.00611,100683.125,72
"2020-01-31 12:00:00",21,280.19,265,0,0,72.8,-1.4499999,4.0499997,0.00452,100945.99,3
"2020-01-31 18:00:00",21,285.74,255,440,0,44.4,0.14999999,5.46,0.0039999997,100826.69,2
"2020-02-01 00:00:00",21,283.77,274,358,0,56,0.58,3.62,0.00444,100959.65,36
"2020-02-01 06:00:00",21,280.28,271,0,0,73.6,-1.0799999,2.82,0.0046,100811.23,34
"2020-02-01 12:00:00",21,277.66998,258,0,0,81.4,-1.09,3.11,0.0042399997,100996.92,11
"2020-02-01 18:00:00",21,280.19998,283,250,9.8e-05,76.8,-0.83,4.13,0.00478,100872.83,44
"2020-02-02 00:00:00",21,279.33,273,263,1.2e-05,42.8,-1.03,6.1,0.0025199999,100821.87,31
"2020-02-02 06:00:00",21,273.22998,215,0,0,44.4,-3.07,6.29,0.00169,101414.9,1
"2020-02-02 12:00:00",21,270.99,200,0,0,40.9,-0.32,4.5,0.0013199999,101487.17,1
"2020-02-02 18:00:00",21,282.41998,220,460,0,24,-0.26,5.93,0.0017299999,101590.73,2
"2020-02-03 00:00:00",21,281.09,256,374,0,48.8,1.63,3.07,0.0032199998,101345.79,1
"2020-02-03 06:00:00",21,280.13,266,0,0,87.8,0.11,2.8899999,0.00542,101504.68,1
"2020-02-03 12:00:00",21,280.38,287,0,1e-06,75,-2.28,0.64,0.00471,101686.586,16
"2020-02-03 18:00:00",21,290.69,336,226,1e-06,36.5,-0.34,-0.14,0.0044799997,101759.086,73
"2020-02-04 00:00:00",21,286.4,313,356,0,64,0.97999996,-1.78,0.006,101819.81,10
"2020-02-04 06:00:00",21,285.6,312,0,0,91,1.35,-1.67,0.00804,101915.45,37
"2020-02-04 12:00:00",21,286.03,313,0,0,97.4,2,-1.4,0.0088599995,101988.734,33
"2020-02-04 18:00:00",21,296.72998,330,420,0,55.600002,4.66,-3.1399999,0.00993,102030.74,56
"2020-02-05 00:00:00",21,294.22,369,338,0,70.1,3.1999998,-2.6299999,0.01077,101815.1,62
"2020-02-05 06:00:00",21,291.4,345,0,0,84.4,4.06,-1.77,0.01086,101966.164,60
"2020-02-05 12:00:00",21,289.50998,329,0,0,94.4,3.4499998,-1.16,0.01078,101762.18,71
"2020-02-05 18:00:00",21,298.41,343,421,0,55.9,6.0899997,0.29999998,0.0111,101594.234,44
"2020-02-06 00:00:00",21,293.88,408,184,0.000141,90.4,1.9,-0.39,0.01366,101397.41,91
"2020-02-06 06:00:00",21,292.80002,395,0,0.000336,96.5,3.23,-0.56,0.01364,101168.65,83
"2020-02-06 12:00:00",21,291.72,374,0,9e-06,95.4,4.23,-0.01,0.012639999,101047.664,89
