"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",20,293.75,394,331,2.7e-05,80.5,-1.2099999,-2.95,0.01203,101637.2,46
"2020-02-20 06:00:00",20,291.71,387,0,1e-05,90.700005,-1.18,-2.6699998,0.01194,101610.27,90
"2020-02-20 12:00:00",20,290.8,391,0,1.8e-05,95.9,-1.3299999,-0.93,0.0119199995,101663.74,88
"2020-02-20 18:00:00",20,292.9,391,168,5.1e-05,84.9,-2.96,-2.81,0.012019999,101685.516,94
"2020-02-21 00:00:00",20,290.84,388,203,1e-05,88.3,-2.53,-2.83,0.011,101686.31,77
"2020-02-21 06:00:00",20,289.5,363,0,1e-06,95.9,-0.69,-0.78,0.01098,101562.49,41
"2020-02-21 12:00:00",20,290.1,364,0,3e-06,97.700005,1.86,-0.42,0.01162,101628.62,38
"2020-02-21 18:00:00",20,300,377,446,2.8e-05,56.7,4.49,3.79,0.012399999,101417.64,25
"2020-02-22 00:00:00",20,295.85,381,393,9e-06,70.8,1.9699999,3.08,0.012089999,101313.336,16
"2020-02-22 06:00:00",20,292.58,358,0,0,93.200005,2.6699998,2.95,0.012999999,101248.18,5
"2020-02-22 12:00:00",20,292.85,388,0,6.7e-05,92.700005,0.42,3.34,0.013189999,101063.49,63
"2020-02-22 18:00:00",20,287.34,384,76,0.000194,83.1,-1.92,3.07,0.008289999,101402.65,90
"2020-02-23 00:00:00",20,287.58,340,143,7e-06,67.6,-1.93,2.05,0.00685,101255.88,65
"2020-02-23 06:00:00",20,282.72998,280,0,0,59.600002,-3.8799999,1.0799999,0.0043599997,101836.15,13
"2020-02-23 12:00:00",20,279.08,252,0,0,69.1,-3.12,1.1999999,0.0039399997,101775.07,31
"2020-02-23 18:00:00",20,289.38,257,532,0,32,-2.23,1.3199999,0.0036199999,101841.01,5
"2020-02-24 00:00:00",20,286.15,283,441,0,46.7,-1.02,2.3999999,0.00428,101762.21,5
"2020-02-24 06:00:00",20,283.43,276,0,0,69.1,-2.6699998,3.01,0.00531,101739.89,1
"2020-02-24 12:00:00",20,280.18,258,0,0,74.700005,-3.05,1.8399999,0.00457,102101.62,0
"2020-02-24 18:00:00",20,288.52,254,543,0,30.1,-4.49,1.9,0.00321,101883.47,1
"2020-02-25 00:00:00",20,285.27,272,451,0,42.3,-2.6399999,0.75,0.00364,102283.04,1
"2020-02-25 06:00:00",20,281.59,263,0,0,63.4,-2.6,-1.09,0.00428,102150.58,1
"2020-02-25 12:00:00",20,281.63,262,0,0,72.8,-1.8499999,-2.19,0.0049199997,102344.98,3
"2020-02-25 18:00:00",20,291.94,285,517,0,44.9,-0.29999998,-4.87,0.0059499997,102325.62,38
"2020-02-26 00:00:00",20,288.32,319,390,0,67.200005,0.69,-3.6799998,0.0071,102004.336,72
"2020-02-26 06:00:00",20,286.9,328,0,0,81.5,0.68,-1.74,0.00782,102355.87,84
"2020-02-26 12:00:00",20,286.9,343,0,0,90,0.91999996,-1.77,0.00866,101930.12,91
"2020-02-26 18:00:00",20,295.1,353,385,1.5e-05,56.3,3.74,-2.73,0.00909,102376.086,68
"2020-02-27 00:00:00",20,291.74,375,236,1e-05,72.5,1.4499999,-2.7,0.00952,101998.164,90
"2020-02-27 06:00:00",20,290.1,351,0,0,85,1.74,-2.12,0.010059999,102142.586,95
"2020-02-11 06:00:00",21,290.94,9.999e+20,9.999e+20,9.999e+20,95.200005,1.89,-0.48,0.0119199995,101755.266,9.999e+20
"2020-02-11 12:00:00",21,291.07,353,0,0,98.200005,2.8,0.32999998,0.012399999,101724.555,58
"2020-02-11 18:00:00",21,300.63,371,420,0,56.8,3.57,3.3999999,0.012879999,101665.48,60
"2020-02-12 00:00:00",21,295.5,381,358,0,77.1,1.3399999,2.6599998,0.01286,101555.11,52
"2020-02-12 06:00:00",21,291.35,353,0,0,97.700005,0.39,1.52,0.01258,101628.555,37
"2020-02-12 12:00:00",21,290.77,351,0,0,97.3,1.1999999,-0.97999996,0.01208,101526.29,49
"2020-02-12 18:00:00",21,298.71,402,161,5e-06,67.6,3.4199998,-0.049999997,0.01371,101448.484,92
"2020-02-13 00:00:00",21,296.25,416,177,6e-06,77.9,1.8299999,1.13,0.01363,101275.07,87
"2020-02-13 06:00:00",21,293.07,377,0,0,92.1,2.6,0.34,0.01325,101223.336,65
"2020-02-13 12:00:00",21,292.55,358,0,0,95.5,4.08,0.94,0.01332,101173.555,27
"2020-02-13 18:00:00",21,300.62,376,410,1.1e-05,61,5.6099997,4.21,0.0139,101093.29,43
"2020-02-14 00:00:00",21,295.09,397,196,0.000113,83.6,2.37,2.8899999,0.01366,101051.445,88
"2020-02-14 06:00:00",21,291.6,377,0,9e-06,90.8,-3.05,1.62,0.011899999,101309.65,64
"2020-02-14 12:00:00",21,287.91998,383,0,2.3e-05,84.6,-3.12,0.29999998,0.0087399995,101627.01,94
"2020-02-14 18:00:00",21,289.44,362,228,2.1e-05,56.100002,-3.53,1.9,0.0063699996,101896.016,88
"2020-02-15 00:00:00",21,286.34,318,265,0,59,-3.79,0.59,0.0054699997,102140.3,47
"2020-02-15 06:00:00",21,280.88,267,0,0,58,-4.15,-0.37,0.00373,102477.766,1
"2020-02-15 12:00:00",21,282.58,264,0,0,79.5,-3.61,-3.28,0.0057099997,102608.44,2
"2020-02-15 18:00:00",21,289.41998,282,485,0,52.8,-3.37,-5.2,0.0059499997,102676.49,5
"2020-02-16 00:00:00",21,285.68,325,326,1e-06,80.6,-3.5,-2.69,0.0071099997,102754.625,45
"2020-02-16 06:00:00",21,285.08,339,0,4e-06,94,-2.59,-0.84999996,0.007999999,102417.15,63
"2020-02-16 12:00:00",21,283.74,303,0,0,96.5,-3.04,-1.13,0.00751,102460.875,30
"2020-02-16 18:00:00",21,294,322,441,1e-06,53.4,-0.83,-2.46,0.00808,102207.055,26
"2020-02-17 00:00:00",21,289.25,340,353,1e-06,75.1,-1.42,-2.26,0.00841,102144.5,47
"2020-02-17 06:00:00",21,286.12,315,0,0,96.4,0.14999999,-2.11,0.00883,101935.2,52
"2020-02-17 12:00:00",21,285.61,313,0,0,97.8,-2.1299999,-1.17,0.00864,102082.586,62
"2020-02-17 18:00:00",21,296.30002,333,463,0,51.7,-0.04,-4.11,0.00902,101990.46,39
"2020-02-18 00:00:00",21,290.62,367,264,0,75.1,-1.0799999,-2.6299999,0.00919,101955.54,44
"2020-02-18 06:00:00",21,287.93,328,0,0,95.8,-1.51,-1.54,0.00985,102065.77,2
"2020-02-18 12:00:00",21,289.81,367,0,5e-06,93.6,-1.16,-1.8,0.01088,102032.12,58
"2020-02-18 18:00:00",21,296.4,393,203,1.3e-05,65.5,1.5699999,-3.34,0.011469999,102065.336,78
"2020-02-19 00:00:00",21,292.6,392,175,3e-06,76,0.29999998,-2.57,0.01057,101781.45,74
"2020-02-19 06:00:00",21,289.74,340,0,0,97.3,0.71,-2.1699998,0.01127,101894.98,13
"2020-02-19 12:00:00",21,289.6,338,0,0,97.3,0.72999996,-1.99,0.01119,101907.24,11
"2020-02-19 18:00:00",21,296.7,366,359,3e-06,64.4,2.21,-2.73,0.01155,101913.18,27
"2020-02-20 00:00:00",21,293.9,401,192,5e-06,76.9,1.48,-2.6499999,0.01158,101753.95,76
"2020-02-20 06:00:00",21,292.2,383,0,2e-06,86.3,1.27,-1.8499999,0.01172,101668.91,66
"2020-02-20 12:00:00",21,292.19,398,0,1.4e-05,94,1.64,-1.11,0.012759999,101646.664,91
"2020-02-20 18:00:00",21,296.9,401,188,1e-05,71.4,3.1499999,0,0.01294,101566.87,79
"2020-02-21 00:00:00",21,294.69,401,192,1e-05,81.200005,1.76,0.59999996,0.01289,101503.74,65
"2020-02-21 06:00:00",21,291.65,366,0,1e-06,95.6,0.71,1.52,0.01255,101470.74,43
"2020-02-21 12:00:00",21,290.07,350,0,0,96.9,0.02,1.64,0.01151,101499.53,6
"2020-02-21 18:00:00",21,300.21,360,480,0,51.2,0.62,2.75,0.01133,101426.445,4
"2020-02-22 00:00:00",21,296.15,399,361,0,69,-0.089999996,0.68,0.01199,101386.5,37
"2020-02-22 06:00:00",21,293.1,392,0,1e-06,84.9,-0.65,0.42,0.012159999,101426.02,59
"2020-02-22 12:00:00",21,290.2,358,0,0,94.4,0.28,0.02,0.011279999,101446.07,10
"2020-02-22 18:00:00",21,301.30002,374,471,1.8e-05,53,0.22,1.0699999,0.0124699995,101527.91,9
"2020-02-23 00:00:00",21,294.5,410,250,3.5e-05,80.700005,-0.9,-2.11,0.01266,101532.1,71
"2020-02-23 06:00:00",21,292.1,374,0,2e-06,92.4,1.5799999,-0.089999996,0.01241,101389.086,33
"2020-02-23 12:00:00",21,290.7,356,0,0,91.6,1.66,1.9699999,0.01131,101391.02,12
"2020-02-23 18:00:00",21,295.5,387,202,3.5e-05,80.8,0.03,4.8199997,0.01347,101309.45,53
"2020-02-24 00:00:00",21,291.11,372,170,1.9e-05,46.3,-3.8799999,1.09,0.00592,101373.13,69
"2020-02-24 06:00:00",21,285.6,292,0,0,57.2,-3.59,-1.09,0.00508,101720.625,21
"2020-02-24 12:00:00",21,285,296,0,0,61.2,-3.05,-3.1399999,0.00521,101683.53,70
"2020-02-24 18:00:00",21,290,319,358,0,55.3,-2.4199998,-4.38,0.0064999997,101959.74,89
"2020-02-25 00:00:00",21,287.22998,346,217,1e-05,72.700005,-1.73,-1.87,0.00719,101736.31,93
"2020-02-25 06:00:00",21,285.4,347,0,9.5e-05,91,-2.12,-0.87,0.0079499995,101800.086,96
"2020-02-25 12:00:00",21,283.38,332,0,4e-06,91,-1.93,-0.84,0.00697,101646.2,67
"2020-02-25 18:00:00",21,292.80002,296,520,0,42.100002,-2.1,-1.61,0.00594,101504.15,3
"2020-02-26 00:00:00",21,287.81,307,437,0,57.3,-0.58,-1.8199999,0.00591,101327.94,9
"2020-02-26 06:00:00",21,283.99,290,0,0,79.200005,0.34,1.3199999,0.00635,101142.68,2
"2020-02-26 12:00:00",21,282.49,280,0,0,68.6,-1.16,1.88,0.0049699997,101292.34,26
"2020-02-26 18:00:00",21,293.1,291,518,0,30.9,-1.09,4.5499997,0.00447,100827.35,30
"2020-02-27 00:00:00",21,289.22,305,437,0,48.5,-1.79,3.77,0.00548,101099.055,15
"2020-02-27 06:00:00",21,281.1,273,0,0,50.7,-5.3599997,2.96,0.00336,101211.555,7
