"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",20,256.96,209,223,1e-05,98.5,-2.48,-0.26999998,0.00099,94882.71,66
"2020-02-08 06:00:00",20,244.9,155,0,0,99.9,-1.4399999,-0.90999997,0.00031,95181.414,20
"2020-02-08 12:00:00",20,242.01,144,0,0,100,1.12,-0.82,0.00022999999,95394.2,6
"2020-02-08 18:00:00",20,259.96,160,240,0,96.6,2.4299998,-0.16,0.0012899999,95537.28,38
"2020-02-09 00:00:00",20,260.25998,210,241,7e-06,98.700005,2.46,-0.22,0.0013499999,95534.195,77
"2020-02-09 06:00:00",20,257.68,194,0,1e-06,98.8,2.05,1.0799999,0.0010599999,95485.43,64
"2020-02-08 21:00:00",20,259.91,226,0,9e-06,98.4,1.6999999,-0.96999997,0.00131,95308.34,94
"2020-02-09 18:00:00",20,264.88,261,102,0.000165,98.3,2.22,-2.05,0.00204,95060.74,99
"2020-02-10 00:00:00",20,264.69,262,152,5.1e-05,98.200005,-3.24,1.22,0.00201,94968.75,89
"2020-02-10 06:00:00",20,262.5,248,0,1e-05,97.5,-3.57,3.49,0.0016399999,95251.12,94
"2020-02-10 12:00:00",20,256.38998,214,0,7e-06,98.4,-0.45999998,3.04,0.00093,95470.39,79
"2020-02-10 18:00:00",20,259.46,175,250,1e-06,97.4,1.8199999,2.6399999,0.00124,95522.45,36
"2020-02-11 00:00:00",20,263.16,225,233,1.4e-05,97.700005,3.34,3.54,0.00174,95159.766,90
"2020-02-11 06:00:00",20,262.29,225,0,2.4e-05,98.200005,0.48,2.8799999,0.00163,95103.54,65
"2020-02-11 12:00:00",20,262.59,204,0,3e-06,98.200005,1.1899999,2.56,0.0016699999,95010.25,53
"2020-02-11 18:00:00",20,266.38998,232,201,1.8e-05,97.8,-0.21,3.87,0.00231,94985.06,90
"2020-02-12 00:00:00",20,261.54,238,226,1.4e-05,97.6,-1.92,2.49,0.0015,95276.85,82
"2020-02-12 06:00:00",20,257.50998,200,0,3e-06,99.3,-0.53999996,1.91,0.00104,95568.71,64
"2020-02-12 12:00:00",20,259.59,226,0,1e-06,98.4,2.03,-1.15,0.0012599999,95623.24,92
"2020-02-12 18:00:00",20,263.6,190,260,0,97.700005,4.18,-2.77,0.0018099999,95614.29,31
"2020-02-13 00:00:00",20,265.1,211,284,8e-06,97.700005,4.98,-2.2,0.0020599999,95440.766,47
"2020-02-13 06:00:00",20,266.75998,262,0,1.8e-05,98,3.76,-1.43,0.00239,95253.46,98
"2020-02-13 12:00:00",20,268.50998,279,0,0.000271,98.4,3.3799999,-2.22,0.00277,94727.65,99
"2020-02-13 18:00:00",20,272.18,294,88,0.000288,98.4,3.01,-1.9,0.0037099998,94189.78,98
"2020-02-14 00:00:00",20,266.38998,296,128,8.3e-05,99.9,0.72999996,0.14,0.0023999999,94149.24,96
"2020-02-14 06:00:00",20,270.35,286,0,1.7e-05,98,-0.29,3.6,0.0032,94635.336,88
"2020-02-14 12:00:00",20,268.8,276,0,1.6e-05,97.9,-1.37,2.77,0.00281,95282.055,83
"2020-02-14 18:00:00",20,269.57,266,205,1e-05,97.5,-0.89,1.36,0.00296,95739.33,72
"2020-02-15 00:00:00",20,265.99,273,209,2e-05,98.6,-0.71999997,0.47,0.00223,95988.15,83
"2020-02-15 06:00:00",20,265.46,266,0,8.5e-05,99.1,-0.94,0.34,0.0021499998,95780.68,98
"2020-02-15 12:00:00",20,264.71,271,0,0.000135,99,-2.12,1.9699999,0.00201,95663.04,95
"2020-02-15 18:00:00",20,263.84,260,191,6.3e-05,97.700005,-3.78,3.24,0.0018399999,96095.555,90
"2020-02-16 00:00:00",20,257.16998,213,259,1e-05,97.5,-2.35,2.9099998,0.00098,96259.766,79
"2020-02-16 06:00:00",20,251.43,166,0,3e-06,99.5,-0.61,2.49,0.00055999996,96511.85,66
"2020-02-16 09:00:00",20,248.23999,151,0,1e-06,99.3,-0.83,2.49,0.00040999998,96364.19,57
"2020-02-16 18:00:00",20,254.40001,147,288,0,96.3,-0.26,3.29,0.00072999997,96578.43,21
"2020-02-17 00:00:00",20,251.08,145,325,1e-06,98.3,-0.29,2.62,0.00054,96724.086,17
"2020-02-17 06:00:00",20,248.14,149,0,2e-06,99.200005,-0.089999996,2.54,0.00040999998,96681.9,60
"2020-02-17 12:00:00",20,247.81999,156,0,1e-06,98.1,0.24,2.6,0.00039,96827.75,77
"2020-02-17 18:00:00",20,255.3,167,268,2e-06,96.700005,-1.37,3.37,0.00081,96343.4,81
"2020-02-18 00:00:00",20,254.43,169,302,5e-06,98.1,-0.90999997,3.04,0.00074,96935.31,71
"2020-02-18 06:00:00",20,252.12999,157,0,3e-06,98.6,-0.7,3.1999998,0.00059999997,96607.766,63
"2020-02-18 12:00:00",20,250.76999,156,0,2e-06,97.9,1.3199999,2.86,0.00051,96755.305,58
"2020-02-18 18:00:00",20,263,187,272,0,94.8,3.6299999,4.77,0.00166,95898.336,30
"2020-02-19 00:00:00",20,265.24,250,235,5e-06,97,2.98,5.74,0.00208,95340.87,71
"2020-02-19 06:00:00",20,267.99,255,0,1e-05,97.1,0.74,6.22,0.00262,95079.88,82
"2020-02-19 12:00:00",20,268.88,260,0,6e-06,97.200005,0.089999996,4.91,0.0028199998,94777.47,62
"2020-02-19 18:00:00",20,271.72,260,226,6e-06,97.700005,-1.9499999,4.52,0.0035199998,95221.71,57
"2020-02-20 00:00:00",20,271.15,294,177,2.2e-05,97.6,-2.73,3.5,0.0033699998,95115.55,91
"2020-02-20 06:00:00",20,270.1,263,0,8e-06,97.700005,-2.27,3.6499999,0.00309,95745.12,64
"2020-02-20 12:00:00",20,270.37,291,0,1.7e-05,97.6,-3.26,3.1899998,0.00314,96011.086,91
"2020-02-20 18:00:00",20,271.84,279,218,1.1e-05,97.4,-2.77,1.6999999,0.0034899998,96282.02,84
"2020-02-21 00:00:00",20,261.25998,264,252,4e-06,100,-0.64,-0.11,0.0014899999,96686.4,78
"2020-02-21 06:00:00",20,266.71,237,0,0,98.700005,2.07,0.17999999,0.00236,96272.64,72
"2020-02-21 12:00:00",20,268.28,260,0,1e-06,98.4,2.84,0.21,0.0026699998,96439.94,90
"2020-02-21 18:00:00",20,270.9,280,201,6e-06,98,3.99,-0.08,0.0032799998,96000.99,98
"2020-02-22 00:00:00",20,270.16,295,189,1.5e-05,97.5,2.9299998,1.4599999,0.00309,95898.45,94
"2020-02-06 00:00:00",21,262.72998,9.999e+20,9.999e+20,9.999e+20,95.4,1.9599999,2.07,0.0016399999,95097.625,9.999e+20
"2020-02-06 06:00:00",21,258.91998,184,0,0,94.4,0.34,2.62,0.00114,94924.7,29
"2020-02-06 12:00:00",21,258.30002,192,0,0,93.1,-0.89,2.1299999,0.00107,94639.65,53
"2020-02-06 18:00:00",21,265.78,185,240,0,93.6,-0.47,0.71,0.00211,94553.69,13
"2020-02-07 00:00:00",21,251.95999,191,264,0,100,-1.26,-0.21,0.00062999997,94439.04,11
"2020-02-07 06:00:00",21,254.12999,185,0,0,99.4,-1.67,0.26,0.00078999996,94346.52,41
"2020-02-07 12:00:00",21,261,204,0,9e-06,98.700005,-1.92,-0.66999996,0.0014599999,94414.055,65
"2020-02-07 18:00:00",21,264.4,236,200,1.7e-05,95.9,-2.33,-0.45,0.00192,94535.4,84
"2020-02-08 00:00:00",21,258.44998,212,225,9e-06,98.5,-2.3799999,-0.38,0.00114,94847.19,66
"2020-02-08 06:00:00",21,245.95999,166,0,0,100,0.32,-1.4,0.00035,95079.7,18
"2020-02-08 12:00:00",21,253.59999,166,0,1e-06,99,2.07,-0.65999997,7e-04,95254.266,12
"2020-02-08 18:00:00",21,263.13,198,210,7e-06,97.8,3.05,0.32999998,0.00174,95342.9,54
"2020-02-09 00:00:00",21,264.25998,248,222,1.7e-05,98.3,2.12,0.34,0.0019299999,95347.74,88
"2020-02-09 06:00:00",21,258.06,207,0,1e-06,98.8,1.89,1.3399999,0.0011,95455.875,58
"2020-02-08 21:00:00",21,261.05,226,0,1.2e-05,97.9,1.65,-0.87,0.00145,95383.414,93
"2020-02-09 18:00:00",21,266.11,269,87,0.000214,98.5,1.48,-2.47,0.00227,95129.2,99
"2020-02-10 00:00:00",21,266.22,275,116,0.00013,98.200005,-4.04,0.04,0.00229,95006.26,96
"2020-02-10 06:00:00",21,263.44,253,0,2e-05,97.5,-4.52,2.09,0.0017799999,95416.11,88
"2020-02-10 12:00:00",21,257.94,202,0,2e-06,98.200005,-1.06,2.99,0.00108,95735.62,69
"2020-02-10 18:00:00",21,262.06,172,260,0,96.4,2.12,3.35,0.0015499999,95759.44,14
"2020-02-11 00:00:00",21,260.44,177,291,0,96.5,3.4499998,2.31,0.0013499999,95411.24,1
"2020-02-11 06:00:00",21,260.54,198,0,0,97.6,4.24,3.11,0.0013799999,94984.586,74
"2020-02-11 12:00:00",21,262.77,224,0,1e-05,97.8,2.84,3.62,0.0016999999,94700.24,88
"2020-02-11 18:00:00",21,269.32,241,197,1.2e-05,97,0.25,5.13,0.00291,94911.6,74
"2020-02-12 00:00:00",21,264.74,247,216,7e-06,98.4,0.34,2.1599998,0.00202,95260.97,59
"2020-02-12 06:00:00",21,259.72,210,0,0,100,1.73,-0.81,0.00133,95388.45,39
"2020-02-12 12:00:00",21,265.81,224,0,1e-06,98.5,1.8199999,-3.56,0.00222,95115.96,53
"2020-02-12 18:00:00",21,270.75,286,81,0.000258,98.200005,0.87,-4.15,0.0033,94773.35,99
"2020-02-13 00:00:00",21,271.02,298,109,0.000124,98.5,-1.01,-2.97,0.00338,94552.164,96
"2020-02-13 06:00:00",21,268.4,288,0,9.3e-05,98,-4.0099998,-2.32,0.00275,94812.24,91
"2020-02-13 12:00:00",21,262.16,266,0,4.8e-05,98.200005,-3.98,-0.96999997,0.0016099999,95149.19,97
"2020-02-13 18:00:00",21,264.59,247,208,1.4e-05,96.700005,-2.75,-1.37,0.00196,95365.31,98
"2020-02-14 00:00:00",21,262.77,247,227,2.2e-05,98.5,-1.41,-1.0799999,0.0016999999,95514.06,94
"2020-02-14 06:00:00",21,260.88,241,0,3.6e-05,98.700005,0.26,-2.56,0.00143,95409.14,86
"2020-02-14 12:00:00",21,260.00998,246,0,6.6e-05,98.6,0.37,-2.73,0.0013199999,95084.15,96
"2020-02-14 18:00:00",21,263.86,262,130,0.000161,97.8,-1.06,-2.21,0.00186,94774.08,97
"2020-02-15 00:00:00",21,264.86,262,184,5e-05,97.6,-3.86,-2.69,0.0020299999,94656.49,86
"2020-02-15 06:00:00",21,262.49,243,0,1.8e-05,96.700005,-6.3199997,-0.41,0.0016399999,94674.71,92
"2020-02-15 12:00:00",21,258.38998,229,0,2.1e-05,97.1,-4.39,0.29999998,0.00111,95407.125,99
"2020-02-15 18:00:00",21,259.56,212,220,1.8e-05,95.4,-3.6599998,1.8399999,0.00121,96223.016,95
"2020-02-16 00:00:00",21,256.31,190,274,1.2e-05,97.5,-2.78,1.41,9e-04,96743.445,83
"2020-02-16 06:00:00",21,251.12,162,0,3e-06,99.200005,-0.66999996,2.31,0.00054,97462.97,47
"2020-02-16 09:00:00",21,249.4,162,0,1e-06,99,0.29999998,1.4499999,0.00045999998,97669.74,61
"2020-02-16 18:00:00",21,258.97998,201,230,1e-06,96.200005,2.53,1.35,0.00115,97445.836,80
"2020-02-17 00:00:00",21,259.75,233,234,1e-06,96.3,4.18,-0.56,0.00124,97081.96,92
"2020-02-17 06:00:00",21,263.38,247,0,5e-06,97.1,4.77,2.09,0.0017499999,96183.15,94
"2020-02-17 12:00:00",21,261.88,226,0,1e-05,98.200005,0.87,2.59,0.00156,95417.32,64
"2020-02-17 18:00:00",21,263.63998,215,260,4e-06,97.1,0.7,3.1,0.0018099999,95369.88,73
"2020-02-18 00:00:00",21,260.96,209,296,3e-06,98.5,0.61,2.4299998,0.00145,95145.414,50
"2020-02-18 06:00:00",21,259.44998,206,0,4e-06,98.200005,0.29999998,2.9199998,0.00125,95312.58,50
"2020-02-18 12:00:00",21,260.06,207,0,3e-06,98.1,-0.45999998,3.6899998,0.00133,95042.5,58
"2020-02-18 18:00:00",21,266.00998,234,220,2.9e-05,97.5,-2.09,4.9,0.00222,95450.57,90
"2020-02-19 00:00:00",21,264.18,246,247,2.3e-05,96.700005,-3.29,4.45,0.00188,95743.695,76
"2020-02-19 06:00:00",21,259.25998,212,0,7e-06,99,-0.69,2.09,0.00122,96246.71,55
"2020-02-19 12:00:00",21,257.29,189,0,1e-06,98.6,2.52,1.56,0.00101,96096.836,49
"2020-02-19 18:00:00",21,267.7,196,281,0,97.1,4.06,4.5099998,0.00256,95365.55,52
"2020-02-20 00:00:00",21,268.58,260,246,2.3e-05,97.4,-0.95,4.85,0.00274,95276.64,76
"2020-02-20 06:00:00",21,272.16,275,0,2e-05,96.700005,-2.8,5.95,0.0035899999,95244.875,75
"2020-02-20 12:00:00",21,268.1,263,0,1.4e-05,96.3,-5.0699997,4.43,0.0026,95746.44,68
"2020-02-20 18:00:00",21,266.5,218,276,5e-06,97,-5.3599997,3.04,0.0023,95986.12,45
"2020-02-21 00:00:00",21,263.41998,220,306,5e-06,97.6,-2.55,2.04,0.0017499999,96879.06,53
"2020-02-21 06:00:00",21,257.72,186,0,0,99.200005,-1.35,1.86,0.00105,96708.414,33
"2020-02-21 12:00:00",21,252.18,183,0,0,100,0.089999996,-1.3,0.00064,97067.49,6
"2020-02-21 18:00:00",21,265.00998,192,305,0,97,3.4499998,-0.84,0.0019999999,96941.43,1
"2020-02-22 00:00:00",21,264.35,201,337,0,96.8,4.95,-1.4699999,0.00189,96661.95,30
