"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",20,293.2,385,10,0.000452,96.6,2.74,1.79,0.0149,95028.06,74
"2020-08-08 12:00:00",20,286.5,368,7,0.000187,93.4,-1.8299999,4.04,0.00938,95049.266,70
"2020-08-08 18:00:00",20,295.30002,315,591,0,48.3,-3.57,6.24,0.0084999995,95069.45,5
"2020-08-09 00:00:00",20,293.9,370,377,1e-06,65.5,-0.97999996,2.8799999,0.01055,95267.96,53
"2020-08-09 06:00:00",20,288.80002,325,11,0,79.9,0.68,3.1,0.0093,95262.625,2
"2020-08-09 12:00:00",20,287,313,10,0,85.5,-0.26999998,2.6699998,0.00885,95432.43,1
"2020-08-09 18:00:00",20,300,329,593,0,36.8,-0.68,4.8399997,0.00857,95457.99,1
"2020-08-10 00:00:00",20,298.2,359,595,0,60.9,1.42,2.1499999,0.01268,95489.4,1
"2020-08-10 06:00:00",20,292,351,11,0,91.6,1.88,2.24,0.0131,95485.29,0
"2020-08-10 12:00:00",20,290.4,338,9,0,96.3,2.26,1.48,0.01243,95552.96,4
"2020-08-10 18:00:00",20,297.30002,373,318,1.7e-05,75,3.24,0.76,0.01471,95636.27,55
"2020-08-11 00:00:00",20,299.4,388,462,3e-06,63.100002,3.6499999,1.9599999,0.0142,95183.9,30
"2020-08-11 06:00:00",20,294,370,10,2.4e-05,91.3,1.1899999,3.97,0.014719999,95624.03,20
"2020-08-11 12:00:00",20,289.5,336,9,7e-06,96,0.66999996,1.9799999,0.01169,95582.81,4
"2020-08-11 18:00:00",20,300.4,343,580,0,38.7,-1.43,4.33,0.00923,95527.305,1
"2020-08-12 00:00:00",20,296.1,365,562,5e-06,64.8,-2.23,1.37,0.011899999,95546.914,8
"2020-07-27 00:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,77.8,-1.92,1.8499999,0.01621,95188.21,9.999e+20
"2020-07-27 06:00:00",21,290.9,356,17,0,79,-1.29,2.62,0.01055,95322,2
"2020-07-27 12:00:00",21,287.9,311,16,0,84.9,-0.76,3.01,0.00931,95276.56,0
"2020-07-27 18:00:00",21,297,338,586,2e-06,50,-2.8,4.87,0.00973,95187.37,11
"2020-07-28 00:00:00",21,294.30002,348,615,9e-06,66.5,-1.8199999,2.69,0.011,95112.86,8
"2020-07-28 06:00:00",21,287.5,324,17,5e-06,89.4,0.049999997,2.99,0.00962,95132.12,1
"2020-07-28 12:00:00",21,287.6,312,15,0,87,-0.11,3.26,0.0094099995,95107.15,1
"2020-07-28 18:00:00",21,295.6,333,589,5.2e-05,52.600002,-2.4199998,4.6,0.00944,95049.516,10
"2020-07-29 00:00:00",21,292.80002,345,582,2.6e-05,62.5,-3.3,1.79,0.00943,95090.15,17
"2020-07-29 06:00:00",21,284.6,309,17,0,87.4,-1.49,1.5999999,0.0077299997,95323.01,0
"2020-07-29 12:00:00",21,284.6,293,15,0,89.8,-1.18,1.38,0.00796,95453.375,0
"2020-07-29 18:00:00",21,294.7,310,623,0,48.2,-2.97,1.5699999,0.00813,95536.19,0
"2020-07-30 00:00:00",21,292.7,328,631,0,63.7,-2.62,0.71,0.009509999,95530.9,0
"2020-07-30 06:00:00",21,283.80002,307,17,0,88,-1.49,0.9,0.0073599997,95694.016,0
"2020-07-30 12:00:00",21,286,300,14,0,85.700005,-1.1899999,1.4699999,0.00827,95758.07,0
"2020-07-30 18:00:00",21,296.6,325,608,1e-06,45.5,-3.12,-0.45999998,0.00859,95787.125,1
"2020-07-31 00:00:00",21,293.9,343,605,1e-06,65.6,-2.24,-0.85999995,0.01052,95815.65,8
"2020-07-31 06:00:00",21,283.7,307,16,0,90.4,-1.6899999,-0.049999997,0.00751,95835.09,0
"2020-07-31 12:00:00",21,285.4,289,14,0,84.1,-1.26,0.37,0.0078,95912.29,0
"2020-07-31 18:00:00",21,298.6,311,631,0,33.3,-2.1299999,0.72999996,0.00708,95820.62,0
"2020-08-01 00:00:00",21,295.7,336,634,0,63.9,-1.8299999,0.34,0.011469999,95663.31,0
"2020-08-01 06:00:00",21,283.2,317,16,0,86.5,0.39999998,0.14999999,0.00697,95560.15,0
"2020-08-01 12:00:00",21,287.5,307,13,0,80.3,0.37,2.3799999,0.00858,95543.086,0
"2020-08-01 18:00:00",21,300.5,340,608,2e-06,44.8,-0.48999998,3.53,0.01074,95341.5,0
"2020-08-02 00:00:00",21,296.6,386,516,4.7e-05,79.6,1.4,1.8,0.01507,95196.99,28
"2020-08-02 06:00:00",21,290.9,355,14,5.8999998e-05,94.8,2.08,4.04,0.012709999,95174.87,24
"2020-08-02 12:00:00",21,290.6,355,6,8.5e-05,98.4,-2.06,1.66,0.01292,95180.04,61
"2020-08-02 18:00:00",21,293.5,398,185,2e-05,80.200005,-3.23,-1.5799999,0.01254,95401.85,91
"2020-08-03 00:00:00",21,294,371,416,3e-06,64.700005,-3.6499999,-1.62,0.01046,95504.02,42
"2020-08-03 06:00:00",21,285.1,304,15,0,81.8,-2.37,-0.83,0.00746,95635.83,1
"2020-08-03 12:00:00",21,284.80002,293,12,0,81.4,-2.24,-0.08,0.0072899996,95884.414,0
"2020-08-03 18:00:00",21,296.7,313,616,0,41.100002,-3.1299999,-1.51,0.0078,95891.23,0
"2020-08-04 00:00:00",21,293.30002,332,618,0,61.9,-2.48,-1.3299999,0.00956,95933.93,1
"2020-08-04 06:00:00",21,282.30002,297,14,0,88.1,-1.2099999,-1.26,0.00665,96201.33,0
"2020-08-04 12:00:00",21,282.7,276,12,0,81.6,-1.23,-1.03,0.00629,96345.21,2
"2020-08-04 18:00:00",21,296.1,311,579,0,36.100002,-0.21,-2.44,0.0065699997,96453.96,55
"2020-08-05 00:00:00",21,293.6,336,587,0,59.7,-0.90999997,-1.9399999,0.00935,96376.2,49
"2020-08-05 06:00:00",21,284.2,311,11,0,81.5,0.82,-1.86,0.0069,96712.71,8
"2020-08-05 12:00:00",21,283.9,292,12,0,84.200005,0.51,-1.74,0.00702,96757.93,2
"2020-08-05 18:00:00",21,296.5,310,611,0,35.3,0.98999995,-2.21,0.00658,96771.805,0
"2020-08-06 00:00:00",21,293.1,341,570,0,61.7,0.98999995,-1.8,0.0093,96687.83,23
"2020-08-06 06:00:00",21,284.30002,320,8,0,78.6,1.77,-0.32999998,0.00672,96769.805,16
"2020-08-06 12:00:00",21,284.4,295,11,0,84.700005,0.62,0.26999998,0.00731,96670.12,0
"2020-08-06 18:00:00",21,297.1,314,608,0,34.600002,2.28,-0.62,0.0066899997,96577.484,1
"2020-08-07 00:00:00",21,294.80002,331,614,0,60.2,1.77,0.31,0.010079999,96499.5,1
"2020-08-07 06:00:00",21,286,311,13,0,79.700005,2.18,1.1899999,0.0076599997,96472.53,1
"2020-08-07 12:00:00",21,286.4,303,11,0,86.6,2.6,1.53,0.00852,96248.79,1
"2020-08-07 18:00:00",21,298.6,328,598,0,51.2,4.11,2.54,0.01089,96194.86,9
"2020-08-08 00:00:00",21,295.6,386,487,1.1e-05,78.6,3.52,2.33,0.01404,95616.6,62
"2020-08-08 06:00:00",21,293,369,10,6.2e-05,95.6,4.0699997,2.4199998,0.01449,95604.04,35
"2020-08-08 12:00:00",21,292.80002,375,3,0.000123,96.700005,4.77,3.1799998,0.0145499995,95054.99,96
"2020-08-08 18:00:00",21,295.2,410,99,0.000175,93.5,0.03,4.02,0.01636,94981.79,99
"2020-08-09 00:00:00",21,294.80002,357,564,2e-06,49.3,-3.1899998,3.6799998,0.008359999,95325.805,22
"2020-08-09 06:00:00",21,285.7,307,12,0,80.5,-1.3399999,2.3,0.0076099997,95622.43,2
"2020-08-09 12:00:00",21,282.80002,283,10,0,90.8,-0.53,2.09,0.0070599997,96180.23,3
"2020-08-09 18:00:00",21,293.6,292,608,0,35.4,-2.6699998,2.9399998,0.00555,95930.21,9
"2020-08-10 00:00:00",21,291.1,320,560,0,56.100002,-1.43,1.24,0.00751,96314.94,41
"2020-08-10 06:00:00",21,282.30002,289,11,0,70.200005,0.24,1.65,0.0052799997,96117.9,1
"2020-08-10 12:00:00",21,283.6,292,9,0,79.4,0.7,1.25,0.00655,96266.68,2
"2020-08-10 18:00:00",21,298.1,318,591,0,37.9,0.96,1.41,0.0078,96318.055,1
"2020-08-11 00:00:00",21,295.1,356,545,0,74.8,-0.58,0,0.012929999,96071.68,26
"2020-08-11 06:00:00",21,287.7,361,4,0,76.3,2.12,-0.5,0.00822,96382.336,58
"2020-08-11 12:00:00",21,286.7,315,9,0,85.200005,2.08,-0.03,0.008599999,96194.46,0
"2020-08-11 18:00:00",21,299.80002,331,588,0,39,4.0499997,-1.4499999,0.00887,96484.016,0
"2020-08-12 00:00:00",21,297.30002,358,585,0,64,3.04,-0.82,0.01258,95942.29,3
