"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",20,273.6,309,0,0.000154,99.700005,2.28,-1.8199999,0.00416,94002.75,100
"2020-03-25 12:00:00",20,273.4,307,0,4.4e-05,98.9,-3.1399999,1.43,0.00408,94154.305,91
"2020-03-25 18:00:00",20,273.9,303,205,1.3e-05,99.5,-2.75,3.3999999,0.0042399997,94560.055,82
"2020-03-26 00:00:00",20,273.4,305,216,6e-06,99,0.049999997,1.31,0.00405,94727.96,90
"2020-03-26 06:00:00",20,272.6,275,0,2e-06,98.4,1.23,1.81,0.00378,94738.06,89
"2020-03-26 12:00:00",20,272.2,275,0,7e-06,98.3,-1.1,1.35,0.00367,94831.55,65
"2020-03-26 18:00:00",20,274.5,285,339,9e-06,91.9,-2.8,0.62,0.00404,94987.336,98
"2020-03-27 00:00:00",20,272.74,290,261,5e-06,97.9,-1.06,-1.3299999,0.0037999998,95079.23,96
"2020-03-27 06:00:00",20,272.4,279,0,7e-06,97.3,0.87,-1.4699999,0.0036799998,95232.67,93
"2020-03-27 12:00:00",20,272,290,0,7e-06,96.4,1.9699999,-0.42,0.00354,95223.74,84
"2020-03-27 18:00:00",20,277.6,286,363,2e-06,80.8,-1.4499999,-1.09,0.00446,95447.88,92
"2020-03-28 00:00:00",20,274.30002,295,285,3e-06,94.5,-1.36,-1.67,0.0041199997,95314.76,78
"2020-03-28 06:00:00",20,272.30002,238,1,0,93.6,-1.5799999,-2.28,0.0034999999,95215.836,47
"2020-03-28 12:00:00",20,271.80002,270,0,0,86.700005,-2.33,-0.55,0.0031599998,95038.914,97
"2020-03-28 18:00:00",20,279,250,381,0,62,-3.52,1.12,0.0037399998,95122.375,95
"2020-03-29 00:00:00",20,275.1,233,495,0,79.9,1.09,1.79,0.00366,95421.266,15
"2020-03-29 06:00:00",20,274.1,238,1,0,87.5,2.24,2.44,0.00375,95503.53,21
"2020-03-29 12:00:00",20,274.2,255,0,1e-06,96.200005,1.53,2.83,0.0041199997,95575.17,56
"2020-03-29 18:00:00",20,280.6,266,429,2e-06,75.4,-3.1799998,3.53,0.0050399997,95965.164,29
"2020-03-30 00:00:00",20,276,307,260,7e-06,85.8,-3.27,0.71999997,0.00415,96449.63,76
"2020-03-30 06:00:00",20,272.6,286,0,7e-06,94.1,-1.86,-0.82,0.00357,96698.49,74
"2020-03-30 12:00:00",20,272.2,281,0,5e-06,87.3,-0.65999997,-0.78,0.00318,97034.305,77
"2020-03-30 18:00:00",20,282,231,499,0,48,2.74,-0.42999998,0.0034899998,96779.016,13
"2020-03-31 00:00:00",20,279.9,253,496,0,63.7,3.55,-0.72999996,0.0040599997,96675.266,27
"2020-03-31 06:00:00",20,275.2,248,1,0,91.200005,3.21,0.69,0.00416,96532.58,1
"2020-03-31 12:00:00",20,273.4,248,1,0,96.9,2.49,-0.24,0.00391,96554.89,53
"2020-03-31 18:00:00",20,286.6,257,487,0,44.100002,3.3799999,-0.28,0.00444,96430.27,40
"2020-04-01 00:00:00",20,283.1,278,473,0,52.7,1.93,-1.43,0.00417,96464.12,63
"2020-04-01 06:00:00",20,276.1,254,1,0,81.3,2.1599998,-1.64,0.00396,96751.52,48
"2020-04-01 12:00:00",20,274.2,237,1,0,92.700005,1.53,-3.6599998,0.00393,96972.24,49
"2020-04-01 18:00:00",20,281.7,276,398,2e-06,58.5,2.97,-3.98,0.00419,97260.125,69
"2020-04-02 00:00:00",20,279.1,265,469,0,64.9,2.53,-3.74,0.00388,97234.22,65
"2020-04-02 06:00:00",20,273,238,1,0,61,3.4399998,-3.48,0.00237,97488.39,11
"2020-04-02 12:00:00",20,271.6,229,1,0,64,3.06,-2.26,0.00223,97625.58,1
"2020-04-02 18:00:00",20,282.9,239,506,0,33.100002,4.3399997,-1.5799999,0.0025499999,97627.85,2
"2020-04-03 00:00:00",20,280.4,251,508,0,37.8,3.51,-0.87,0.00247,97510.74,13
"2020-04-03 06:00:00",20,273.4,233,1,0,53.4,2.78,0.049999997,0.00213,97427.29,3
"2020-04-03 12:00:00",20,272,226,1,0,62.3,2.1,0.95,0.00223,97557.516,1
"2020-04-03 18:00:00",20,287,240,522,0,23.1,2.33,1.17,0.00235,97282.99,1
"2020-04-04 00:00:00",20,284.5,266,516,0,36.4,2.06,1.1,0.00315,97030.66,0
"2020-04-04 06:00:00",20,277.5,252,1,0,55.2,2.06,1.36,0.00296,96918.79,0
"2020-04-04 12:00:00",20,275.6,243,2,0,80.4,2.26,1.4599999,0.0037699998,96677.48,1
"2020-03-19 12:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,99,3.1999998,-1.13,0.0038899998,95585.31,9.999e+20
"2020-03-19 18:00:00",21,273.7,315,81,0.00012,99.700005,3.36,-1.64,0.00414,95282.17,100
"2020-03-20 00:00:00",21,273.4,313,113,0.000411,99.3,-1.78,-1.09,0.00407,94773.85,99
"2020-03-20 06:00:00",21,272.4,305,0,0.000294,97.200005,-6.3199997,1.2099999,0.00369,94721.41,96
"2020-03-20 12:00:00",21,266.4,287,0,0.00011,96.5,-6.7799997,1.93,0.00227,95409.055,98
"2020-03-20 18:00:00",21,264.80002,263,330,2.8e-05,95.1,-7.21,1.88,0.00194,96363.99,100
"2020-03-21 00:00:00",21,262.30002,219,415,1.2e-05,96.4,-3.76,1.03,0.00156,96986.85,74
"2020-03-21 06:00:00",21,257.80002,175,0,0,97.4,-1.55,0.38,0.00104,97263.414,34
"2020-03-21 12:00:00",21,255.40001,168,0,0,97.4,0.78999996,0.84,0.00081999996,97337.15,27
"2020-03-21 18:00:00",21,267.80002,180,462,0,86.8,1.09,-0.01,0.00225,97255.586,40
"2020-03-22 00:00:00",21,266.5,239,406,7e-06,97.3,1.9799999,-1.18,0.00227,97067.266,90
"2020-03-22 06:00:00",21,261.6,191,0,0,97.700005,2.49,-1.15,0.0014899999,96968.766,33
"2020-03-22 12:00:00",21,264.5,203,0,2e-06,97,4.25,-0.51,0.00192,96741.69,36
"2020-03-22 18:00:00",21,272,238,413,4e-06,94.3,6.3799996,0.59,0.00342,96393.016,85
"2020-03-23 00:00:00",21,272.30002,272,375,9e-06,95.5,3.29,1.38,0.00355,96004.63,76
"2020-03-23 06:00:00",21,268.5,221,0,0,97.700005,1.4699999,2.35,0.0027299998,95941.57,20
"2020-03-23 12:00:00",21,265.9,207,0,0,97,0.65999997,2.1699998,0.00217,96000.19,4
"2020-03-23 18:00:00",21,274.7,217,465,0,98.700005,2.12,0.95,0.00438,96031.74,14
"2020-03-24 00:00:00",21,273.80002,298,317,6e-06,96.1,3.1299999,-0.78,0.00403,95734.484,91
"2020-03-24 06:00:00",21,273.6,279,0,1.1e-05,97.3,3.8799999,1.68,0.00401,95573.45,69
"2020-03-24 12:00:00",21,271.7,247,0,0,98.200005,2.37,1,0.0035199998,95426.68,51
"2020-03-24 18:00:00",21,276.9,280,306,9e-06,97.1,-0.29,0.089999996,0.00507,95317.7,97
"2020-03-25 00:00:00",21,273.4,308,212,1.7e-05,95.6,-3.8999999,-1.75,0.0039,95363.08,100
"2020-03-25 06:00:00",21,270.9,288,0,7e-06,90.4,-3.59,-1.9399999,0.00305,95497.414,86
"2020-03-25 12:00:00",21,269.4,234,0,2e-06,90.9,-1.63,-1.55,0.0027299998,95484.94,57
"2020-03-25 18:00:00",21,275.9,235,452,1e-06,78.5,3.72,-1.16,0.00382,95120.54,61
"2020-03-26 00:00:00",21,274.5,289,299,0.000153,96.3,3.6299999,-0.48999998,0.00427,94715.25,99
"2020-03-26 06:00:00",21,276.4,320,0,0.000264,98.200005,2.9099998,2.78,0.00499,94294.96,99
"2020-03-26 12:00:00",21,272.6,297,0,8e-06,97.700005,-1.75,2.6799998,0.00379,94370.016,80
"2020-03-26 18:00:00",21,275,247,413,1e-06,72.5,-4,2.2,0.00335,94529.055,65
"2020-03-27 00:00:00",21,271.1,262,315,0,77.9,-3.26,-0.22,0.00269,94525.055,97
"2020-03-27 06:00:00",21,269.6,261,0,2e-06,75.4,-4.06,0.19999999,0.00232,94806.59,99
"2020-03-27 12:00:00",21,267.7,227,0,2e-06,78.4,-1.68,-1.29,0.0020599999,95009.086,55
"2020-03-27 18:00:00",21,276.5,207,477,0,38.3,-2.23,-2.12,0.00194,95451.266,38
"2020-03-28 00:00:00",21,272.9,256,384,0,64.8,-1.42,-3.12,0.00253,95364.69,87
"2020-03-28 06:00:00",21,270.2,250,0,0,70.1,-1.3,-1.11,0.00225,95515.4,96
"2020-03-28 12:00:00",21,269.9,231,0,0,67.200005,-0.94,0.12,0.0021,95599.29,95
"2020-03-28 18:00:00",21,280.1,220,488,0,35.2,-0.78999996,0.90999997,0.0023,95820.1,18
"2020-03-29 00:00:00",21,275.19998,235,495,0,67.5,2.22,-0.14,0.00311,95911.67,4
"2020-03-29 06:00:00",21,272.5,230,1,0,83.700005,4.08,1.75,0.0031599998,96056.21,12
"2020-03-29 12:00:00",21,271.9,236,0,0,89.6,2.8,1.27,0.00323,96020.81,45
"2020-03-29 18:00:00",21,282.30002,257,455,0,62,4.5899997,0.17,0.00469,95866.49,48
"2020-03-30 00:00:00",21,281.5,275,465,6e-06,81.9,4.61,1.9399999,0.00586,95629.93,30
"2020-03-30 06:00:00",21,280.5,326,1,1.8e-05,91,3.1599998,2.78,0.0060799997,95849.79,85
"2020-03-30 12:00:00",21,278.9,326,0,8.4e-05,97.200005,3.24,0.099999994,0.0058,95742.62,98
"2020-03-30 18:00:00",21,280.4,314,239,0.000129,81.1,0.42999998,-0.17999999,0.00538,95563.016,94
"2020-03-31 00:00:00",21,271.25,311,102,0.000373,92.9,-5.43,-2.73,0.00324,95795.164,99
"2020-03-31 06:00:00",21,268.96,286,0,9.4e-05,93.5,-4.7,-2.37,0.0026999998,95776.305,99
"2020-03-31 12:00:00",21,272.7,288,0,0.000122,94.9,-3.81,-3.09,0.00366,95588.94,95
"2020-03-31 18:00:00",21,275.66998,313,110,0.00016,98.8,-2.6399999,-1.81,0.00474,95221.49,97
"2020-04-01 00:00:00",21,274.91,323,135,5.5e-05,97.9,-3.32,0.97999996,0.00445,95477.35,89
"2020-04-01 06:00:00",21,271.2,304,0,2e-05,93.9,-3.04,2.12,0.00324,95621.48,86
"2020-04-01 12:00:00",21,270.87,284,1,9e-06,91.5,-4.22,2.71,0.00306,96006.055,83
"2020-04-01 18:00:00",21,274.15,285,335,1e-05,79.700005,-3.75,3.1,0.00339,96151.02,86
"2020-04-02 00:00:00",21,272.16,239,456,1e-06,84.6,-3.1599998,3.74,0.0030999999,96455.234,37
"2020-04-02 06:00:00",21,270.94,218,1,0,90.700005,-2.7,3.11,0.00303,96679.18,4
"2020-04-02 12:00:00",21,270.63998,232,1,2e-06,90.9,-2.9299998,2.02,0.00296,96976.15,25
"2020-04-02 18:00:00",21,278.38998,238,495,1e-06,60.600002,-2.72,1.8299999,0.00342,97306.77,26
"2020-04-03 00:00:00",21,274.47998,238,512,0,79.9,-1.11,0.48999998,0.00344,96977.86,16
"2020-04-03 06:00:00",21,272.5,228,1,0,78.200005,0.83,1.9399999,0.00293,96992.055,15
"2020-04-03 12:00:00",21,271.5,224,1,0,84.200005,0.19999999,2.29,0.00294,96605.14,1
"2020-04-03 18:00:00",21,283.30002,241,512,0,51.3,-1.06,2.79,0.0041,96438.914,2
"2020-04-04 00:00:00",21,278.24,260,507,0,83.5,-1.36,0.84,0.0047299997,96181.94,2
"2020-04-04 06:00:00",21,274.9,248,1,0,92,1.9,-0.07,0.00416,95894.83,4
"2020-04-04 12:00:00",21,276.6,269,1,0,89.1,2.53,2.1499999,0.00456,95529.484,25
