"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",20,289.30002,375,13,0,76.9,-0.14999999,-1.8299999,0.009219999,95946.875,73
"2020-06-27 12:00:00",20,288.4,326,27,0,78.700005,-0.5,-1.48,0.00885,95997.04,21
"2020-06-27 18:00:00",20,300.30002,339,658,0,39.7,0.14,-2.8799999,0.00935,95967.914,14
"2020-06-28 00:00:00",20,298,363,650,0,59.3,1.15,-3.11,0.01218,95785.555,34
"2020-06-28 06:00:00",20,289.2,343,25,0,97.200005,1.1999999,-2.03,0.01155,95996.47,19
"2020-06-28 12:00:00",20,290,353,14,2e-06,91.6,2.36,-2.46,0.011469999,95793.805,83
"2020-06-28 18:00:00",20,299.80002,361,622,7e-06,54.5,5.12,-1.93,0.01248,95885.11,69
"2020-06-29 00:00:00",20,297.5,386,569,8e-06,68.5,3.28,-2.1599998,0.0137,95861.43,86
"2020-06-29 06:00:00",20,291,361,19,0,89.3,2.98,-2,0.011899999,95872.99,63
"2020-06-29 12:00:00",20,290.7,347,22,0,93.700005,2.85,-2,0.01229,95841.29,20
"2020-06-13 12:00:00",21,279.30002,9.999e+20,9.999e+20,9.999e+20,60.3,0.59,-2.6699998,0.00366,96959.95,9.999e+20
"2020-06-13 18:00:00",21,290.2,262,709,0,32.8,1.4,-3.1399999,0.00411,96828.06,1
"2020-06-14 00:00:00",21,288.5,284,685,0,47.600002,2.3899999,-2.4299998,0.00538,96657.52,0
"2020-06-14 06:00:00",21,278.2,264,26,0,74.700005,1.6999999,-1.5999999,0.0042,96841.45,0
"2020-06-14 12:00:00",21,280.30002,250,32,0,68.4,1.9399999,-1.9599999,0.00446,96922,0
"2020-06-14 18:00:00",21,291.9,275,709,0,36.600002,4.6,-2.75,0.00512,96780.74,0
"2020-06-15 00:00:00",21,289.1,290,690,0,46.100002,4.08,-2.11,0.00542,96625.1,11
"2020-06-15 06:00:00",21,280.4,268,26,0,78.9,3.24,-1,0.00521,96696.2,40
"2020-06-15 12:00:00",21,282.4,259,32,0,71,4.25,-0.55,0.0053499998,96680.46,21
"2020-06-15 18:00:00",21,294,290,697,0,33.5,6.1299996,-1.1899999,0.00537,96464.64,19
"2020-06-16 00:00:00",21,292.5,329,656,0,53.7,5.29,-0.59,0.00785,96257.39,49
"2020-06-16 06:00:00",21,286.5,325,23,0,63.9,4.72,0.31,0.0063699996,96299.42,74
"2020-06-16 12:00:00",21,287,318,27,0,65.9,5.1099997,1.05,0.00676,96201.21,72
"2020-06-16 18:00:00",21,298.80002,341,661,0,46.3,5.58,1.48,0.00999,96063.43,23
"2020-06-17 00:00:00",21,297.2,364,652,0,63.9,4.97,0.7,0.01251,95953.01,0
"2020-06-17 06:00:00",21,290.6,340,25,0,85.200005,4.36,1.15,0.01108,95957.08,0
"2020-06-17 12:00:00",21,290.30002,322,29,0,85.4,4.23,1.91,0.01086,95977.79,1
"2020-06-17 18:00:00",21,299.6,334,683,0,44.4,6.2,0.79999995,0.01003,95880.71,3
"2020-06-18 00:00:00",21,297.2,350,672,0,60.600002,6.15,0.90999997,0.01189,95624.266,9
"2020-06-18 06:00:00",21,292.80002,342,26,0,78.5,5.65,1.36,0.011729999,95593.19,33
"2020-06-18 12:00:00",21,291.5,380,6,5.5e-05,97.6,2.5,2.99,0.0135699995,95451.516,66
"2020-06-18 18:00:00",21,298.4,356,544,2.6e-05,31.7,-1.01,2.9199998,0.0066899997,95528.71,58
"2020-06-19 00:00:00",21,296.1,336,648,0,54.600002,-1.42,1.74,0.01,95622.805,45
"2020-06-19 06:00:00",21,287.6,316,27,0,80.700005,0.32999998,2.3799999,0.00863,95786.88,3
"2020-06-19 12:00:00",21,288.1,307,29,0,79.8,-1.51,0.32999998,0.00885,95938.914,1
"2020-06-19 18:00:00",21,299,332,660,0,38.100002,-1.23,1.88,0.00833,95878.24,38
"2020-06-20 00:00:00",21,287,381,286,0.00023599999,95.700005,-4.19,-1.7099999,0.0099,95974.56,95
"2020-06-20 06:00:00",21,286,367,1,0.000428,97.700005,1.5799999,-2.1,0.00945,95893.31,99
"2020-06-20 12:00:00",21,285.2,368,2,7.3e-05,98,2.1399999,-2.19,0.00902,95822.96,99
"2020-06-20 18:00:00",21,292.4,370,364,5.8e-05,80.6,4.11,-1.23,0.011779999,95594.91,98
"2020-06-21 00:00:00",21,293.4,387,244,0.000287,95.1,3.9399998,-1.87,0.014839999,95134.21,89
"2020-06-21 06:00:00",21,292.4,385,16,0.00061,95.5,2.46,3.99,0.01409,95066.5,97
"2020-06-21 12:00:00",21,291.6,387,22,9.8e-05,97.700005,0.98999995,1.05,0.013669999,95150.9,81
"2020-06-21 18:00:00",21,295.80002,404,228,6.6e-05,89.700005,1.74,1.68,0.01622,95224.164,96
"2020-06-22 00:00:00",21,293.4,412,140,0.000973,96.200005,-0.04,1.55,0.01507,94964.94,97
"2020-06-22 06:00:00",21,290.80002,389,5,0.001161,98.1,1.15,0.95,0.013119999,94752.83,100
"2020-06-22 12:00:00",21,292.80002,374,16,4.5e-05,98.1,1.55,2.6499999,0.01488,94582.77,76
"2020-06-22 18:00:00",21,295.1,398,339,3.3e-05,73,1.15,5.45,0.012739999,94680.08,75
"2020-06-23 00:00:00",21,295.9,364,639,1e-06,49.2,-2.97,5.94,0.00902,94876.32,12
"2020-06-23 06:00:00",21,286.1,308,26,0,59.7,-3.59,3.23,0.00585,95412.52,49
"2020-06-23 12:00:00",21,282.7,283,24,0,58.2,-3.4099998,0.85999995,0.00452,95623.74,92
"2020-06-23 18:00:00",21,293,280,690,0,33,-2.49,1.3199999,0.00499,95974.97,22
"2020-06-24 00:00:00",21,292.1,314,650,0,58.5,-1.5699999,0.79999995,0.00837,95960.97,14
"2020-06-24 06:00:00",21,283.7,302,23,0,74.6,1.9599999,-1.38,0.0061899996,96123.11,13
"2020-06-24 12:00:00",21,284.30002,288,29,0,79.700005,1.74,1.03,0.00682,96338.984,45
"2020-06-24 18:00:00",21,296.5,309,678,1e-06,36.7,0.7,1.52,0.0068599996,96296.21,3
"2020-06-25 00:00:00",21,293.9,367,305,2e-06,69.8,0.97999996,0.78,0.01119,96329.25,66
"2020-06-25 06:00:00",21,285.6,317,25,5e-06,94,1.3,1.9399999,0.0088,96352.65,3
"2020-06-25 12:00:00",21,287,308,28,0,91.8,-0.07,2,0.0094099995,96605.74,1
"2020-06-25 18:00:00",21,300.1,334,667,3e-06,44.9,0.62,0.049999997,0.01042,96507.2,1
"2020-06-26 00:00:00",21,295.7,370,581,3.1e-05,74.5,1.29,0.57,0.01325,96582.52,28
"2020-06-26 06:00:00",21,286.7,358,14,1e-06,91.9,1.35,0.22,0.0092,96726.33,66
"2020-06-26 12:00:00",21,288.5,327,26,0,92.1,1.48,1.11,0.01034,96719.35,59
"2020-06-26 18:00:00",21,298.7,337,662,0,40.2,3.01,-0.59,0.008549999,96756.49,38
"2020-06-27 00:00:00",21,296.4,343,668,0,56.7,3.04,0.03,0.010489999,96460.71,22
"2020-06-27 06:00:00",21,286.2,317,25,0,89,2.4299998,-0.45,0.00861,96730.81,42
"2020-06-27 12:00:00",21,285.80002,289,28,0,76.6,2.3799999,-0.77,0.0072399997,96386.586,34
"2020-06-27 18:00:00",21,298,321,656,0,40.7,5.0699997,-0.35,0.008289999,96408.63,28
"2020-06-28 00:00:00",21,292.2,377,425,2.9e-05,82.3,2.6299999,-0.42999998,0.01177,96130.43,76
"2020-06-28 06:00:00",21,287.9,377,4,0.000108,93.1,3.49,-0.91999996,0.010129999,95994.21,91
"2020-06-28 12:00:00",21,287.9,363,16,7e-05,91.3,4.79,0.03,0.010009999,95765.65,86
"2020-06-28 18:00:00",21,300.1,380,471,9.4e-05,61.600002,5.96,2.45,0.014409999,95258.93,74
"2020-06-29 00:00:00",21,299,403,515,0,63.600002,4.7799997,3.27,0.014029999,94945.71,37
"2020-06-29 06:00:00",21,294.4,386,17,3e-06,85.1,3.78,3.4099998,0.01425,94800.34,64
"2020-06-29 12:00:00",21,290,390,15,2.9e-05,95.700005,-0.76,3.48,0.01213,94902.14,80
