"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",20,271.1,223,0,0,88.5,2.18,2.04,0.00302,95787,5
"2020-04-07 18:00:00",20,277.30002,231,462,0,69.3,4.85,2.37,0.0037,95611.305,2
"2020-04-08 00:00:00",20,276.9,243,622,0,79.4,4.94,1.12,0.00413,95372.63,5
"2020-04-08 06:00:00",20,272.30002,239,13,0,93.1,4.92,0.9,0.00351,95218.7,39
"2020-04-08 12:00:00",20,272.4,233,0,0,91.4,4.2,-0.63,0.0034599998,94970.34,14
"2020-04-08 18:00:00",20,281.5,249,457,0,73.6,5.8599997,2.7,0.00531,94708.1,3
"2020-04-09 00:00:00",20,281.2,306,462,9.5e-05,79.5,-0.82,4.3199997,0.0056399996,94726.87,76
"2020-04-09 06:00:00",20,273.5,285,3,4.4e-05,65.1,-6.12,6.18,0.0026699998,95441.805,83
"2020-04-09 12:00:00",20,271.80002,201,0,0,49.7,0.24,4.35,0.00179,95643.27,3
"2020-04-09 18:00:00",20,277.5,208,480,0,31.5,-3.9099998,9.66,0.0016999999,95864.46,2
"2020-04-10 00:00:00",20,277.4,223,640,0,45.100002,-3.52,5.8399997,0.0024299999,95943.31,5
"2020-04-10 06:00:00",20,272.9,223,15,0,69.200005,-0.26999998,3.6899998,0.0026999998,96084.48,6
"2020-04-10 12:00:00",20,272.2,214,0,0,62.7,-0.14,3.4099998,0.00232,96018.31,1
"2020-04-10 18:00:00",20,278.4,213,483,0,29.7,-4.42,5.31,0.00172,95915.74,1
"2020-04-11 00:00:00",20,276.30002,225,638,0,48.100002,-6.23,3.78,0.0023999999,96054.016,8
"2020-04-11 06:00:00",20,271.7,219,15,0,64.200005,-3.3799999,1.24,0.00228,96147.484,7
"2020-04-11 12:00:00",20,270.1,207,0,0,63,-3.47,1.65,0.0019699999,96252.21,2
"2020-04-11 18:00:00",20,275.30002,210,484,0,38.8,-4.5899997,1.54,0.00179,96394.42,3
"2020-04-12 00:00:00",20,277,223,645,0,35.4,-4.5099998,2.01,0.00186,96010,14
"2020-04-12 06:00:00",20,272,215,17,0,51.7,0.42999998,-1.17,0.00188,96209.9,9
"2020-04-12 12:00:00",20,272.30002,220,0,0,50.4,3.1599998,1.87,0.00188,95756.96,7
"2020-04-12 18:00:00",20,284.2,244,473,0,32.7,4.24,3.25,0.00283,95509.555,27
"2020-04-13 00:00:00",20,286.7,272,630,0,42.600002,-3.31,3.11,0.00435,95058.266,4
"2020-04-13 06:00:00",20,277,254,17,0,69.3,-4.5299997,1.2099999,0.00366,95253.516,6
"2020-04-13 12:00:00",20,273.7,237,0,0,87,-2.6599998,0.74,0.0036,95367.38,0
"2020-04-13 18:00:00",20,282,245,483,0,50.4,-1.79,-0.95,0.00376,95372.68,1
"2020-04-14 00:00:00",20,285,270,637,0,46,-1.74,-4.49,0.00417,95491.3,20
"2020-04-14 06:00:00",20,276,252,18,0,71.9,2.25,-6.2,0.0035299999,95574.46,50
"2020-03-29 06:00:00",21,272,9.999e+20,9.999e+20,9.999e+20,88.8,-0.56,-1.28,0.00326,95000.15,9.999e+20
"2020-03-29 12:00:00",21,273.4,221,0,0,69.5,-3.77,1.41,0.00284,95084.18,4
"2020-03-29 18:00:00",21,280.1,236,409,0,51.3,-2.23,-2.03,0.00336,95409.336,2
"2020-03-30 00:00:00",21,280.1,255,575,0,62.4,-0.59999996,-3.6499999,0.0040599997,95616.375,1
"2020-03-30 06:00:00",21,273.4,238,9,0,90.5,2.73,-2.95,0.00366,95863.15,3
"2020-03-30 12:00:00",21,272.9,234,0,0,84.700005,3.6899998,-2.1499999,0.0033,95946.086,15
"2020-03-30 18:00:00",21,282.4,242,412,0,44.8,5.73,-3.32,0.0033999998,95889.266,0
"2020-03-31 00:00:00",21,283.8,267,571,0,45.4,4.94,-4.5,0.0037999998,95663.15,7
"2020-03-31 06:00:00",21,278.7,268,7,0,68.200005,5.8399997,-1.79,0.00405,95615.2,34
"2020-03-31 12:00:00",21,276.7,255,0,2e-06,91.3,5.81,-2.6799998,0.0047,95421.875,40
"2020-03-31 18:00:00",21,281.2,312,164,2.5e-05,73.4,10.349999,-4.2799997,0.0052,95139.21,81
"2020-04-01 00:00:00",21,282.6,332,234,6e-06,71.700005,7.27,-4.2599998,0.0055799996,94813.02,93
"2020-04-01 06:00:00",21,279.6,323,2,0.000252,89.200005,5.13,-3.08,0.00567,94606.54,98
"2020-04-01 12:00:00",21,275.80002,320,0,0.000698,72.1,-8.22,7.14,0.00351,94771.65,99
"2020-04-01 18:00:00",21,277.2,228,436,0,54.8,-3.11,8.01,0.0029199999,95384.99,23
"2020-04-02 00:00:00",21,279.41,232,605,0,51.4,-1.48,2.6599998,0.0032,95521.914,1
"2020-04-02 06:00:00",21,275.1,230,11,0,56.2,-0.31,-2.58,0.00257,95658.375,12
"2020-04-02 12:00:00",21,273.5,255,0,0,65.9,-2.77,-4.43,0.0026999998,95721.27,81
"2020-04-02 18:00:00",21,275.1,274,145,4e-06,58.4,-4.36,-4.5499997,0.00266,95910.78,99
"2020-04-03 00:00:00",21,272.80002,281,215,2.3e-05,67.4,-7.58,-3.85,0.0026,95819.79,98
"2020-04-03 06:00:00",21,271.1,278,2,7.4e-05,84.5,-9.25,-0.07,0.00288,95803.14,98
"2020-04-03 12:00:00",21,270.7,282,0,0.000136,84.6,-11.84,4.11,0.0028,95562.93,100
"2020-04-03 18:00:00",21,270.6,276,223,8.6e-05,83.1,-12.29,7.71,0.0027299998,95462.35,99
"2020-04-04 00:00:00",21,270.5,280,344,9.7e-05,77.8,-9.45,8.179999,0.0025499999,95528.914,99
"2020-04-04 06:00:00",21,268,256,7,1.5e-05,79.5,-7.0699997,7.58,0.00213,95541.24,99
"2020-04-04 12:00:00",21,266.2,246,0,1.5e-05,78.4,-6.62,7.5499997,0.00182,95509.61,98
"2020-04-04 18:00:00",21,267.9,229,412,5e-06,68.700005,-6.7599998,8.12,0.00183,95548.31,94
"2020-04-05 00:00:00",21,269.9,207,634,0,65,-4.3399997,4.67,0.0020299999,95444.94,31
"2020-04-05 06:00:00",21,265.5,194,13,0,73,-3.6,4.5,0.0016,95565.46,1
"2020-04-05 12:00:00",21,264,188,0,0,75.8,-3.33,4.8399997,0.00147,95527.3,4
"2020-04-05 18:00:00",21,268.4,210,446,2e-06,69.700005,-5.91,5.71,0.00194,95603.75,64
"2020-04-06 00:00:00",21,270.2,230,608,4e-06,71.5,-5.77,1.65,0.00229,95552.336,58
"2020-04-06 06:00:00",21,266.4,213,13,2e-06,87.1,-4.92,2.1,0.0020599999,95840.15,27
"2020-04-06 12:00:00",21,265.7,208,0,1e-06,85.3,-3.1699998,3.3899999,0.00188,96101.75,29
"2020-04-06 18:00:00",21,271.2,208,467,0,67.200005,-4.9,2.9399998,0.00229,96147.836,6
"2020-04-07 00:00:00",21,272.2,219,640,0,70.4,-2.52,-0.83,0.0026,96077.14,6
"2020-04-07 06:00:00",21,267.2,217,13,0,86.700005,0.13,-1.89,0.00216,96125.31,63
"2020-04-07 12:00:00",21,267.2,208,0,0,83.1,2.57,0.66999996,0.00207,96096.02,24
"2020-04-07 18:00:00",21,275.6,219,473,0,63.600002,4.0699997,1.5799999,0.0029799999,95888.27,23
"2020-04-08 00:00:00",21,275.6,240,619,0,71.4,4.99,2.03,0.00338,95560.586,63
"2020-04-08 06:00:00",21,271.4,234,11,0,88.1,3.02,3.58,0.00311,95270.56,65
"2020-04-08 12:00:00",21,272,234,0,0,91.4,-0.22999999,2.6,0.00335,95015.37,28
"2020-04-08 18:00:00",21,280.2,246,467,0,66.200005,-0.83,-1.68,0.00435,95015.54,2
"2020-04-09 00:00:00",21,278.1,256,626,0,81.700005,0.57,-3.3799999,0.00464,94963.51,4
"2020-04-09 06:00:00",21,271.9,240,14,0,91.5,1.81,-2.8799999,0.00332,95192.164,5
"2020-04-09 12:00:00",21,271.6,236,0,0,85.200005,2.34,-1.78,0.0030399999,95173.58,5
"2020-04-09 18:00:00",21,279.30002,245,463,0,66.700005,4.22,-3.1599998,0.00409,95324.21,3
"2020-04-10 00:00:00",21,278.7,260,615,0,78.1,3.57,-3.24,0.0046,95322.22,35
"2020-04-10 06:00:00",21,273.80002,245,14,0,93.3,3.11,-3.08,0.0039,95531.164,14
"2020-04-10 12:00:00",21,274,275,0,2e-06,91.200005,2.08,-4.7999997,0.00385,95481.336,45
"2020-04-10 18:00:00",21,282.2,249,464,0,67.4,5.06,-7.5099998,0.00508,95414.07,33
"2020-04-11 00:00:00",21,280.63998,281,576,2e-05,78.3,5.5499997,-7.35,0.00531,95251.664,62
"2020-04-11 06:00:00",21,279.1,328,6,0.000172,90.8,4.2999997,-4.66,0.0055299997,95134.65,87
"2020-04-11 12:00:00",21,278.80002,332,0,1.7e-05,96.1,2.56,-2.32,0.0057699997,95062.49,81
"2020-04-11 18:00:00",21,287.1,314,384,2e-06,75.3,3.4199998,-0.42,0.00786,95010.45,66
"2020-04-12 00:00:00",21,287.30002,337,467,3e-06,76.1,1.87,-1.02,0.00808,94899.02,71
"2020-04-12 06:00:00",21,283.6,330,6,0,84.3,0.7,2.55,0.00703,94960.836,77
"2020-04-12 12:00:00",21,280.7,285,0,0,89.4,-2.7,3.1299999,0.0060799997,95150.11,66
"2020-04-12 18:00:00",21,286.6,277,465,0,62.100002,-4.3199997,1.78,0.00628,95341,7
"2020-04-13 00:00:00",21,286,332,419,0,60.8,-2.75,-0.83,0.00592,95494.336,64
"2020-04-13 06:00:00",21,279,324,6,2e-06,83.6,-2.1,-5.41,0.0050399997,95730.06,83
"2020-04-13 12:00:00",21,275.4,265,0,3e-06,91.3,-1.9399999,-3.6599998,0.00427,95821.29,56
"2020-04-13 18:00:00",21,280.7,299,345,1.2e-05,68.5,-3.26,-4.7599998,0.00463,95812.96,85
"2020-04-14 00:00:00",21,281.5,305,480,1.4e-05,68.700005,-2,-4.31,0.00493,95633.5,64
"2020-04-14 06:00:00",21,276.9,275,15,1e-06,94.700005,-1.12,-3,0.0049099997,95712.74,39
