"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",20,290.18,353,0,0,96.6,0.87,-1.15,0.011539999,101676.375,52
"2020-02-18 18:00:00",20,298.6,376,426,0.000176,72.8,2.73,0.19999999,0.01464,101711.766,69
"2020-02-19 00:00:00",20,294.24,387,361,0.000133,89.4,1.02,-0.98999995,0.013789999,101583.875,63
"2020-02-19 06:00:00",20,291.82,375,0,0.000255,97.4,0.64,0.39999998,0.0128999995,101694.64,63
"2020-02-19 12:00:00",20,291.4,372,0,7.9e-05,96.4,0.83,0.12,0.01243,101743.71,61
"2020-02-19 18:00:00",20,301.57,380,454,1.9e-05,57.8,-0.11,1.2099999,0.013859999,101656.55,54
"2020-02-20 00:00:00",20,294.04,387,363,0.00031,90.1,-1.9799999,-1.78,0.01371,101631.62,36
"2020-02-20 06:00:00",20,291.71,366,0,1e-06,95.5,-1.24,-1.9,0.01256,101701.72,24
"2020-02-20 12:00:00",20,290.57,385,0,9e-06,95.3,-2.47,-2.1399999,0.01167,101598.48,81
"2020-02-20 18:00:00",20,292.78,392,219,1.5e-05,80,-2.8,-2.08,0.011279999,101512.37,91
"2020-02-21 00:00:00",20,285.46,385,123,6.8e-05,92.200005,-3.6599998,-2.8,0.0081,101690.31,89
"2020-02-21 06:00:00",20,282.9,360,0,7.4e-05,93,-5.47,-1.75,0.00688,101858.96,91
"2020-02-21 12:00:00",20,281.6,349,0,6e-05,91.3,-5.5499997,-2.1,0.00618,102027.15,94
"2020-02-21 18:00:00",20,281.55,341,146,1.8e-05,76.4,-6.22,-2.59,0.00513,102422.69,94
"2020-02-22 00:00:00",20,280.29,338,64,1.2e-05,57.4,-4.83,-2.06,0.0035299999,102518.27,97
"2020-02-22 06:00:00",20,277.31,289,0,0,72.9,-4.8199997,-1.52,0.0036499999,102577.85,45
"2020-02-22 12:00:00",20,275.41,244,0,0,80.3,-4.5699997,-0.76,0.0035299999,102604.555,6
"2020-02-22 18:00:00",20,286.46,258,517,0,57.600002,-4.68,-2.18,0.00537,102483.35,5
"2020-02-23 00:00:00",20,283.41998,299,408,0,69.6,-3.7099998,-1.43,0.0053,102491.586,20
"2020-02-23 06:00:00",20,282.08,301,0,0,70.5,-4.0099998,-0.59999996,0.00494,102456.83,29
"2020-02-23 12:00:00",20,283.1,328,0,1e-06,86.5,-3.6599998,-2.1599998,0.00647,102372.12,64
"2020-02-23 18:00:00",20,293.25998,321,455,1e-06,61.4,-1.67,-3.8999999,0.0088599995,102230.84,43
"2020-02-24 00:00:00",20,288.66998,348,286,4e-06,84.5,-1.8299999,-2.32,0.00911,102072.08,46
"2020-02-24 06:00:00",20,286.16,318,0,0,96.8,-0.51,-1.77,0.00888,102063.35,34
"2020-02-24 12:00:00",20,286.31,330,0,0,96,0.29,-1.5999999,0.0089,101883.445,69
"2020-02-24 18:00:00",20,295.7,354,401,1e-05,59.5,3.5,-1.13,0.01,101787.33,83
"2020-02-25 00:00:00",20,292.65,372,277,2.2e-05,75.4,2.21,-1.5799999,0.01053,101638.77,67
"2020-02-25 06:00:00",20,291.5,361,0,0,83,4.46,-0.90999997,0.01074,101572.49,40
"2020-02-25 12:00:00",20,290.9,377,0,2e-06,83.9,2.79,0.35,0.010489999,101640.914,75
"2020-02-25 18:00:00",20,296.38,387,233,1e-06,62.5,3.37,2.37,0.010989999,101607.47,82
"2020-02-26 00:00:00",20,293.13998,392,159,3e-06,80,1.4,1.28,0.01151,101614.42,69
"2020-02-26 06:00:00",20,290.4,355,0,0,95.1,0.84999996,1.36,0.011539999,101434.06,58
"2020-02-26 12:00:00",20,288.06,344,0,0,96.200005,0.51,-0.04,0.01004,101529.45,37
"2020-02-26 18:00:00",20,301.31,358,499,0,49.9,0.71,0.22999999,0.0117999995,101376.54,21
"2020-02-27 00:00:00",20,294.59,392,347,1.8e-05,75.6,0.19,-2.44,0.01194,101294.12,49
"2020-02-27 06:00:00",20,291.30002,362,0,0,88.8,1.48,-1.74,0.011469999,101471.555,17
"2020-02-27 12:00:00",20,290.1,346,0,0,94.200005,1.35,-1.9699999,0.01121,101279.336,2
"2020-02-27 18:00:00",20,299.6,355,508,0,52.5,4.04,-3.7099998,0.01122,101418.21,3
"2020-02-28 00:00:00",20,296.06,375,418,0,69,2.23,-2.9299998,0.01194,101167.71,12
"2020-02-28 06:00:00",20,294.1,386,0,3e-06,82.4,3.9399998,-2.09,0.01263,101402.65,49
"2020-02-28 12:00:00",20,292.2,356,0,0,90.4,3.3999999,-0.41,0.01231,101266.39,44
"2020-02-28 18:00:00",20,299.4,391,357,1e-05,64.6,4.08,1.99,0.013669999,101218.29,72
"2020-02-29 00:00:00",20,296.19,405,237,2.6e-05,79.700005,1.87,1.4399999,0.01389,101249.98,38
"2020-02-29 06:00:00",20,292.92056,383,0,3.2e-05,96,1.26,1.36,0.01377,101271.49,27
"2020-02-29 12:00:00",20,292.30002,378,0,1.8e-05,97.200005,0.71,0.63,0.01334,101513.95,41
"2020-02-29 18:00:00",20,300.5,390,455,5.2e-05,60.2,2.74,0.85999995,0.01356,101391.99,64
"2020-03-01 00:00:00",20,295.75998,390,413,0.000164,77.700005,1.53,-0.51,0.013119999,101234.94,57
"2020-03-01 06:00:00",20,293.2,387,0,1.3e-05,90.1,1.53,0.58,0.01303,101195.305,81
"2020-03-01 12:00:00",20,291.9,365,0,4e-06,97.5,1.99,0.89,0.01309,101126.75,47
"2020-03-01 18:00:00",20,299.9,385,434,2.5e-05,63,3.6,3.36,0.013719999,101212.99,51
"2020-03-02 00:00:00",20,296.29,392,384,4.4e-05,77.1,1.9499999,1.68,0.013549999,101031.305,49
"2020-03-02 06:00:00",20,293.1,376,0,0,92.8,1.27,1.48,0.0134,101037.28,91
"2020-03-02 12:00:00",20,291.5,360,0,0,97.1,1.26,0.88,0.01273,101095.69,51
"2020-03-02 18:00:00",20,299.1,380,458,8.3e-05,68.9,3.47,2.1499999,0.01438,100908.984,76
"2020-03-03 00:00:00",20,295.18,398,285,0.000192,87.4,1.09,2.7,0.01437,100905.14,98
"2020-03-03 06:00:00",20,293.25998,390,0,4.4e-05,96.200005,2.12,1.13,0.014049999,100960.93,99
"2020-03-03 12:00:00",20,292.80002,375,0,0,96.3,3,1.81,0.01371,100846.164,91
"2020-02-16 12:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,97.1,-1.0699999,-1.11,0.00955,101884.25,9.999e+20
"2020-02-16 18:00:00",21,297.80002,365,378,4e-06,54.2,3.48,-0.44,0.0103899995,101558.484,47
"2020-02-17 00:00:00",21,291.65,392,192,0.000439,93.200005,-1.1,-1.18,0.01224,101460.1,87
"2020-02-17 06:00:00",21,290.66998,383,0,0.000281,95.200005,1.26,-1.5,0.011779999,101242.96,98
"2020-02-17 12:00:00",21,288.52,358,0,1e-06,97.6,-0.84,-0.07,0.0105099995,101332.664,53
"2020-02-17 18:00:00",21,298,364,428,2e-06,63.9,0.26,-1.4499999,0.01242,101419.5,29
"2020-02-18 00:00:00",21,293.09,379,337,2e-05,85.6,0.62,-1.01,0.0123,101482.71,30
"2020-02-18 06:00:00",21,290.66998,354,0,0,97.200005,1.13,-1.3299999,0.011969999,101607.305,42
"2020-02-18 12:00:00",21,290.44998,352,0,0,97.6,1.35,-1.04,0.01186,101637.69,20
"2020-02-18 18:00:00",21,299.2,376,444,0.000112,70.200005,3.33,1.65,0.01459,101626.97,30
"2020-02-19 00:00:00",21,294.25998,385,366,0.000141,88.8,-0.25,1.6899999,0.0136899995,101583.98,59
"2020-02-19 06:00:00",21,292.15,369,0,1e-04,95.1,-1.8299999,-0.53999996,0.01285,101729.7,26
"2020-02-19 12:00:00",21,291.6,398,0,8e-06,94.8,-1.73,-0.84999996,0.01237,101767.7,93
"2020-02-19 18:00:00",21,297.5,384,353,0,67.200005,-2.34,-1.79,0.01263,101820.77,85
"2020-02-20 00:00:00",21,292.69,403,220,9e-06,81.1,-2.25,-3.1599998,0.01132,101847.914,93
"2020-02-20 06:00:00",21,289.66998,355,0,0,93,-1.89,-2.76,0.010729999,101841.89,43
"2020-02-20 12:00:00",21,289.88998,374,0,1.1e-05,91.700005,-3.28,-2.29,0.01074,101779.21,66
"2020-02-20 18:00:00",21,290.85,384,191,1.6e-05,76.6,-3.4499998,-3.6399999,0.00952,101801.62,87
"2020-02-21 00:00:00",21,284.47998,375,69,6.7e-05,89.9,-5.64,-2.6399999,0.00738,102009.6,94
"2020-02-21 06:00:00",21,283.8,358,0,6.3e-05,91.9,-5.5099998,-2.9399998,0.00722,102052.9,94
"2020-02-21 12:00:00",21,282.32,353,0,5.2e-05,91.5,-6.17,-3.1399999,0.00649,102201.766,97
"2020-02-21 18:00:00",21,282.50998,348,80,5.6e-05,88.1,-6.25,-3.97,0.0063199997,102409.53,96
"2020-02-22 00:00:00",21,281.34,347,55,3.1e-05,85.700005,-5.73,-3.1499999,0.00567,102536.68,98
"2020-02-22 06:00:00",21,282.07,332,0,2e-06,83.3,-4.58,-1.9,0.00581,102419.65,78
"2020-02-22 12:00:00",21,280.36,303,0,1e-06,88.4,-4.5,-0.93,0.00549,102410.93,34
"2020-02-22 18:00:00",21,290.16998,303,485,0,61.3,-4.12,-2.59,0.00727,102345.94,21
"2020-02-23 00:00:00",21,286.04,320,398,0,78.1,-2.8799999,-1.99,0.00709,102258.37,24
"2020-02-23 06:00:00",21,282.32,290,0,0,92.4,-2.52,-0.9,0.00655,102169.4,24
"2020-02-23 12:00:00",21,281.36,281,0,0,98.6,-2.81,-0.45999998,0.0065699997,102054.81,32
"2020-02-23 18:00:00",21,292.80002,305,486,1e-06,59.4,-1.42,-2.9099998,0.00833,101882.664,20
"2020-02-24 00:00:00",21,288.57,350,299,2e-06,84.6,-2.09,-2.21,0.00909,101831.27,70
"2020-02-24 06:00:00",21,286.80002,335,0,0,98.700005,-0.41,-1.7199999,0.009459999,101602.36,86
"2020-02-24 12:00:00",21,287,347,0,0,97.4,0.39,-1.75,0.00949,101539.45,93
"2020-02-24 18:00:00",21,297.5,359,431,1e-06,55.2,3.6799998,1.4399999,0.01038,101465.31,75
"2020-02-25 00:00:00",21,291.83,381,259,2e-06,77.5,0.82,0.099999994,0.01029,101486.5,79
"2020-02-25 06:00:00",21,290.80002,366,0,0,88.8,0.96999997,-0.87,0.01103,101530.62,75
"2020-02-25 12:00:00",21,290.2,358,0,0,94.9,1.68,-1.06,0.0113699995,101477.98,71
"2020-02-25 18:00:00",21,298.56,388,376,6.1e-05,64.3,3.6399999,-0.66999996,0.012879999,101552.19,55
"2020-02-26 00:00:00",21,294.84,388,337,6.7e-05,74.700005,2.8,-2.45,0.011949999,101228.09,59
"2020-02-26 06:00:00",21,293.30002,374,0,0,78.700005,4.7999997,-0.97999996,0.011469999,101340,77
"2020-02-26 12:00:00",21,291.6,369,0,0,86.200005,2.6399999,0.32,0.01134,101153.84,92
"2020-02-26 18:00:00",21,298.6,382,351,2e-06,62.100002,4.45,3.1,0.01254,101251.54,84
"2020-02-27 00:00:00",21,295.56,402,250,3e-06,78.700005,1.63,2.07,0.01323,101076.46,64
"2020-02-27 06:00:00",21,292.22,364,0,0,96.3,1.74,1.3199999,0.01315,101099.336,17
"2020-02-27 12:00:00",21,291.1,353,0,0,97.3,2.53,0.64,0.01243,101189.086,14
"2020-02-27 18:00:00",21,300,375,458,0,54.5,5.14,3.9599998,0.012019999,100861.56,59
"2020-02-28 00:00:00",21,296.16998,395,345,1.9e-05,76.200005,2.61,4.19,0.01328,101078.69,77
"2020-02-28 06:00:00",21,290.2,394,0,9.6e-05,92.4,-3.1999998,1.26,0.011159999,100979.086,85
"2020-02-28 12:00:00",21,286.2,371,0,9e-06,87.5,-3.1999998,1.54,0.008119999,101484.71,77
"2020-02-28 18:00:00",21,292.4,332,485,0,44.5,-2.56,1.5999999,0.00616,101408.54,49
"2020-02-29 00:00:00",21,288.72,350,354,1e-06,47.100002,-2.59,1.55,0.00513,101679.914,72
"2020-02-29 06:00:00",21,284.91,341,0,1e-06,51.9,-3.09,2.35,0.00439,101823.04,94
"2020-02-29 12:00:00",21,279.9,287,0,0,61,-4.12,1.8399999,0.0036799998,102089.055,31
"2020-02-29 18:00:00",21,286.9,263,552,0,31.9,-4.06,2.21,0.0030699999,102170.31,2
"2020-03-01 00:00:00",21,284.03,268,465,0,42.8,-3.09,1.63,0.00341,102172.016,1
"2020-03-01 06:00:00",21,279.38998,250,0,0,57.9,-2.5,1.26,0.00335,102426.88,0
"2020-03-01 12:00:00",21,277.30002,240,0,0,64.5,-2.32,1.25,0.00323,102301.086,0
"2020-03-01 18:00:00",21,288.9,254,565,0,29.9,-2.71,2.3999999,0.0032499998,102480.59,1
"2020-03-02 00:00:00",21,285.4,277,467,0,47.600002,-1.6899999,2.01,0.00415,102119.375,1
"2020-03-02 06:00:00",21,280.94998,260,0,0,57.4,-3.9599998,0.52,0.0037,102609.305,1
"2020-03-02 12:00:00",21,276.6,230,0,0,61.8,-2.44,-0.39,0.00293,102336.56,0
"2020-03-02 18:00:00",21,290,252,576,0,40.7,-1.18,-3.61,0.0047299997,102563.1,1
"2020-03-03 00:00:00",21,287.16998,308,433,0,65.200005,-0.85999995,-3.36,0.00636,102493.41,23
"2020-03-03 06:00:00",21,284.35,297,0,0,84.700005,0.41,-2.55,0.0068699997,102321.87,13
"2020-03-03 12:00:00",21,284.80002,294,0,0,88.1,0.82,-2.37,0.00733,102519.47,3
