"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,270,257,361,3e-06,94.4,0.16,-0.45999998,0.00297,96046.45,63
"2020-03-11 06:00:00",20,270.6,279,0,8e-05,98.200005,1.99,-0.02,0.00323,95874.93,89
"2020-03-11 12:00:00",20,269.5,285,0,8.8e-05,98.8,1.04,-0.45999998,0.003,95600.48,99
"2020-03-11 18:00:00",20,273.4,289,249,1.1e-05,99,0.14999999,0.31,0.00403,95437.93,87
"2020-03-12 00:00:00",20,272.7,298,211,7e-06,95.700005,1.86,-0.48,0.0037,95235.2,94
"2020-03-12 06:00:00",20,272.1,253,0,1.2e-05,97.200005,3.9099998,0.78999996,0.0036199999,94954.68,71
"2020-03-12 12:00:00",20,272.80002,279,0,2.6e-05,97.6,3.4099998,1.4399999,0.00384,94605.586,82
"2020-03-12 18:00:00",20,274.7,276,219,7e-05,99.700005,1.12,2.2,0.0044899997,94428.43,63
"2020-03-13 00:00:00",20,272.2,303,162,5.8e-05,94.700005,-2.83,3.9399998,0.0035599999,94496.85,99
"2020-03-13 06:00:00",20,269.2,271,0,1.7e-05,92.9,-2.58,5.1099997,0.00277,94549.73,83
"2020-03-13 12:00:00",20,267.6,259,0,2.1e-05,92.3,-3.05,6.0699997,0.00242,94751.875,82
"2020-03-13 18:00:00",20,267.80002,251,315,3.1e-05,85.6,-3.21,7.21,0.00225,95157.836,94
"2020-03-14 00:00:00",20,265.6,244,331,2.4e-05,89.1,-2.86,6.14,0.00196,95675.46,89
"2020-03-14 06:00:00",20,263.1,214,0,6e-06,91.3,-3.9399998,5.21,0.0016099999,96193.09,68
"2020-03-14 12:00:00",20,262.1,215,0,7e-06,93.4,-3.23,2.78,0.0015,96723.14,80
"2020-03-14 18:00:00",20,267.30002,199,399,3e-06,86.4,-3.6299999,1.06,0.00214,97198.23,66
"2020-03-15 00:00:00",20,266.6,228,396,6e-06,91,-1.81,-1.87,0.00213,97423.305,80
"2020-03-15 06:00:00",20,264.1,233,0,2e-06,93.3,-1.27,-2.09,0.0017599999,97674.98,85
"2020-03-15 12:00:00",20,264.4,242,0,2e-06,94.9,-1.26,-2.3799999,0.00185,97652.055,91
"2020-03-15 18:00:00",20,268.7,252,317,1.3e-05,81.9,-0.78,-2.02,0.00227,97648.77,94
"2020-03-16 00:00:00",20,267.4,256,344,1.4e-05,91.4,-1.29,-2.22,0.00227,97458.22,82
"2020-03-16 06:00:00",20,264,221,0,1e-06,96.700005,0.68,-0.93,0.00183,97352.805,61
"2020-03-16 12:00:00",20,263.80002,206,0,0,95.8,1.51,1.26,0.00177,97205.62,40
"2020-03-16 18:00:00",20,272.1,219,389,1e-06,77.200005,0.17999999,2.84,0.0028,97115.37,43
"2020-03-17 00:00:00",20,270.30002,253,382,3e-06,88.5,-0.29,1.38,0.00278,96845.516,65
"2020-03-17 06:00:00",20,268.9,246,0,5e-06,91.1,0.52,2.03,0.0025799999,96813.62,90
"2020-03-17 12:00:00",20,268.7,247,0,2.4e-05,95.4,-0.01,1.48,0.00265,97017.01,84
"2020-03-17 18:00:00",20,274.4,277,299,3.6e-05,85.6,-1.11,0.78,0.0036499999,97051.69,88
"2020-03-18 00:00:00",20,271.30002,273,284,1.6e-05,95.9,-1.7199999,-0.32999998,0.00326,97146.15,68
"2020-03-18 06:00:00",20,267.80002,213,0,0,95.700005,-0.78999996,-0.14,0.0025,97305.49,6
"2020-03-18 12:00:00",20,266.80002,203,0,0,96,-0.44,1.35,0.0023,97314.84,1
"2020-03-18 18:00:00",20,275,209,440,0,75.8,0.24,1.9699999,0.00339,97209.64,2
"2020-03-19 00:00:00",20,272.30002,224,452,0,84.200005,-1.5,0.44,0.00311,97157.94,1
"2020-03-19 06:00:00",20,269.80002,211,0,0,81.4,0.81,0.02,0.00248,97287,0
"2020-03-19 12:00:00",20,269,211,0,0,92.1,1.04,0.7,0.00265,97204.99,1
"2020-03-19 18:00:00",20,277.80002,227,428,0,66.3,2.51,-1.5699999,0.00361,97213.125,44
"2020-03-20 00:00:00",20,274,248,412,0,84.5,2.9399998,-2.25,0.00354,96852,89
"2020-03-20 06:00:00",20,274,268,0,2e-06,72.8,4.43,-3.3,0.00306,96481.18,97
"2020-03-20 12:00:00",20,275.1,305,0,4.7e-05,91.1,5.18,-5.41,0.00415,95879.76,86
"2020-03-20 18:00:00",20,277.80002,326,52,0.000595,93.6,6.69,-5.22,0.00524,95190.71,99
"2020-03-21 00:00:00",20,282.9,349,53,0.000427,96.8,7.43,-1.5999999,0.00775,94456.016,99
"2020-03-21 06:00:00",20,282.2,312,0,2.5e-05,94.3,7.2999997,0.39999998,0.00716,94209.33,42
"2020-03-21 12:00:00",20,278.80002,294,0,3e-06,87.700005,6.0299997,4.7599998,0.00527,94430.96,40
"2020-03-21 18:00:00",20,282.4,287,355,2e-06,65.9,4.93,5.58,0.00505,94923.27,62
"2020-03-22 00:00:00",20,280.29,261,444,0,66.3,2.47,3.53,0.00439,95418.9,20
"2020-03-22 06:00:00",20,276.30002,243,0,0,76.6,1.5,3.03,0.0037999998,95803.93,2
"2020-03-22 12:00:00",20,274,239,0,0,76.8,1.4599999,1.22,0.00324,96131.375,19
"2020-03-22 18:00:00",20,286.9,260,432,0,34.4,2.47,-2.85,0.0034999999,96073.45,45
"2020-03-23 00:00:00",20,282.58,297,370,0,58.9,2.28,-3.12,0.00454,95698.5,76
"2020-03-23 06:00:00",20,280.80002,324,0,2.6e-05,87.9,3.04,-2.11,0.0060099997,95306.94,93
"2020-03-23 12:00:00",20,282.4,339,0,8.4e-05,97.6,3.25,-3.1999998,0.0075399997,94366.7,96
"2020-03-23 18:00:00",20,284.6,355,53,0.000594,97.1,1.53,1.43,0.00878,93375.945,100
"2020-03-24 00:00:00",20,277,335,190,3.3e-05,87.200005,-5.73,1.8299999,0.00466,93834.62,85
"2020-03-24 06:00:00",20,273.80002,308,0,2.5e-05,86.200005,-5.25,1.43,0.0036499999,94358.4,97
"2020-03-24 12:00:00",20,271.7,285,0,9e-06,83.700005,-3.33,-0.42,0.00303,94841.89,87
"2020-03-24 18:00:00",20,277.56,279,284,4e-06,59.9,-0.03,-1.2099999,0.0033,94771.766,89
"2020-03-25 00:00:00",20,273.36,302,175,0.000128,89.1,-1.5,-4.62,0.0036499999,94244.61,97
"2020-03-25 06:00:00",20,269.4,296,0,0.000943,97.3,-6.04,-1.42,0.00299,93164.875,100
"2020-03-09 06:00:00",21,275.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.85,2,0.00453,95014.31,9.999e+20
"2020-03-09 12:00:00",21,273.9,301,0,2e-06,99.5,0.90999997,1.93,0.00419,95075.53,86
"2020-03-09 18:00:00",21,273.7,320,89,2.7e-05,99.9,-3.24,0.14999999,0.0041799997,95176.805,99
"2020-03-10 00:00:00",21,269.9,309,57,3.6e-05,97.1,-4.69,0.39,0.0030399999,95415.664,100
"2020-03-10 06:00:00",21,268.30002,289,0,1.3e-05,96.700005,-5.0099998,0.71999997,0.00266,95593.9,100
"2020-03-10 12:00:00",21,265.4,251,0,7e-06,97.4,-3.6899998,0.74,0.0021,95934.93,75
"2020-03-10 18:00:00",21,271.6,210,381,1e-06,92.200005,-1.67,1.31,0.0032499998,96141.89,25
"2020-03-11 00:00:00",21,270.43,250,376,1e-06,94.200005,0.77,-0.19999999,0.00305,95996.06,55
"2020-03-11 06:00:00",21,270.5,278,0,4.8e-05,97.5,1.38,-0.03,0.00318,95854.53,86
"2020-03-11 12:00:00",21,268.80002,279,0,4.1e-05,98.8,0.48,-0.29999998,0.0028199998,95601.95,96
"2020-03-11 18:00:00",21,273.7,267,280,6e-06,98.3,0.35,0,0.00408,95524.625,65
"2020-03-12 00:00:00",21,272.5,293,219,5e-06,97.6,2.61,-0.83,0.00372,95198.4,87
"2020-03-12 06:00:00",21,271.9,263,0,6e-06,94,4.13,1.75,0.00344,94920.04,67
"2020-03-12 12:00:00",21,271.6,262,0,7e-06,96.4,1.38,4.08,0.0034599998,94732.29,63
"2020-03-12 18:00:00",21,274.7,248,340,1e-06,90.6,0.11,4.11,0.00407,94902.2,62
"2020-03-13 00:00:00",21,272.4,241,398,5e-06,91.700005,-0.77,3.1299999,0.0034699999,94907.9,44
"2020-03-13 06:00:00",21,269.5,277,0,3.6e-05,87.8,-2.53,4.25,0.00266,94903.21,90
"2020-03-13 12:00:00",21,268.4,265,0,3.3e-05,88.700005,-3.29,5.23,0.00248,95006.4,87
"2020-03-13 18:00:00",21,268.4,264,261,4.4e-05,80.6,-5.24,5.94,0.0022399998,95359.99,97
"2020-03-14 00:00:00",21,267.1,262,293,3e-05,85.9,-4,4.0899997,0.0021199998,95793.336,93
"2020-03-14 06:00:00",21,266,246,0,1.8e-05,88.700005,-3.48,3.05,0.00201,96264.266,86
"2020-03-14 12:00:00",21,264.80002,236,0,9e-06,89.8,-2.96,1.53,0.00183,96580.07,84
"2020-03-14 18:00:00",21,269.80002,243,337,1e-05,75.3,-1.4599999,-0.65999997,0.00229,96704.43,92
"2020-03-15 00:00:00",21,268.99,272,261,4.1e-05,93.5,-0.12,-1.87,0.00268,96837.1,99
"2020-03-15 06:00:00",21,267,276,0,8.4e-05,94.4,1.16,-3.02,0.00231,96736.24,99
"2020-03-15 12:00:00",21,266,267,0,8.5e-05,95.1,1.8299999,-2.3799999,0.00214,96565.83,97
"2020-03-15 18:00:00",21,270.80002,267,253,5.8999998e-05,89.1,2.6499999,-0.88,0.0029499999,96435.555,89
"2020-03-16 00:00:00",21,270.35,283,239,9.4e-05,97.4,1.4699999,-1.8,0.00312,96322.32,95
"2020-03-16 06:00:00",21,268.5,283,0,1e-04,97.700005,1.74,-0.35,0.00272,96211.04,99
"2020-03-16 12:00:00",21,264.4,235,0,1.6e-05,97.5,0.02,3.3,0.00191,96123.836,61
"2020-03-16 18:00:00",21,261.1,219,357,1.9e-05,88.6,-2.1699998,6.8199997,0.0013,95882.64,69
"2020-03-17 00:00:00",21,260.6,211,358,2.3e-05,91.9,-3.8,6.1299996,0.0012899999,96055.586,87
"2020-03-17 06:00:00",21,260.1,203,0,1.2e-05,94.8,-0.38,5.29,0.00127,96045.89,83
"2020-03-17 12:00:00",21,261.6,194,0,2e-06,92.6,2.05,6.24,0.00144,95612.97,78
"2020-03-17 18:00:00",21,269.30002,207,402,1e-05,89.1,-3.54,8.22,0.00266,95217.195,33
"2020-03-18 00:00:00",21,266.80002,244,375,1.8e-05,91.9,-4.89,3.6999998,0.00223,95708.41,71
"2020-03-18 06:00:00",21,262.30002,207,0,3e-06,96.4,-1.63,1.89,0.00159,95989.54,48
"2020-03-18 12:00:00",21,260.2,186,0,1e-06,93.5,-4.81,1.6899999,0.0012599999,96193.766,46
"2020-03-18 18:00:00",21,262.6,178,434,6e-06,80.6,-4.73,-0.21,0.00134,96700.52,58
"2020-03-19 00:00:00",21,260.84,170,465,4e-06,91.4,-2.3999999,-0.089999996,0.0012899999,97082.66,40
"2020-03-19 06:00:00",21,257.5,175,0,4e-06,97.3,0.55,0.08,0.0009999999,97429.95,31
"2020-03-19 12:00:00",21,257.80002,166,0,0,97.8,1.86,0.35999998,0.00105,97311.18,9
"2020-03-19 18:00:00",21,267.80002,172,459,0,81.9,4.63,1.48,0.00211,97219.71,6
"2020-03-20 00:00:00",21,267.30002,202,455,0,85.6,4.5899997,1.3,0.00214,96772.164,33
"2020-03-20 06:00:00",21,267,202,0,0,85.9,4.39,2.95,0.0021,96412.9,23
"2020-03-20 12:00:00",21,267.80002,219,0,1e-06,97.700005,2.11,2.37,0.0025499999,96344.56,8
"2020-03-20 18:00:00",21,275.1,299,179,1.2e-05,96.1,2.44,2.1599998,0.00435,96371.92,92
"2020-03-21 00:00:00",21,274,273,302,2e-06,96.8,2.51,0.26,0.00408,96135.19,70
"2020-03-21 06:00:00",21,272.6,243,0,1e-06,96.6,3.1999998,0.63,0.0036799998,95999.58,68
"2020-03-21 12:00:00",21,274,297,0,0.000119,98.200005,3.78,0.39,0.00416,95747.74,91
"2020-03-21 18:00:00",21,275.80002,318,74,0.00041,96.200005,5.0499997,0.049999997,0.00465,95308.875,99
"2020-03-22 00:00:00",21,275.5,322,156,3.6e-05,98.3,2.29,-0.099999994,0.00468,94949.31,97
"2020-03-22 06:00:00",21,274.7,323,0,2.8e-05,98.8,1.3199999,0.90999997,0.00444,94485.85,97
"2020-03-22 12:00:00",21,274.6,314,0,1.1e-05,94.4,-4.22,3.8999999,0.00426,94284.875,97
"2020-03-22 18:00:00",21,274,297,237,1.7e-05,76.3,-3.9199998,5.58,0.00327,94431.65,84
"2020-03-23 00:00:00",21,272.9,285,278,1.4e-05,78.5,-2.6,4.18,0.00311,94754.48,85
"2020-03-23 06:00:00",21,271.6,260,0,2.2e-05,83.200005,-3.1999998,3.4399998,0.0029799999,94769.65,68
"2020-03-23 12:00:00",21,268.4,264,0,3.6e-05,73.8,-5.54,3.79,0.00205,95182.586,93
"2020-03-23 18:00:00",21,269.2,251,351,2.4e-05,57.4,-5.3199997,3.8899999,0.00169,95549.45,89
"2020-03-24 00:00:00",21,266.9,247,361,1.8e-05,65.6,-4.73,3.11,0.0016,95681.93,90
"2020-03-24 06:00:00",21,264.5,207,0,9e-06,73.700005,-4.33,1.4699999,0.00147,96044.31,60
"2020-03-24 12:00:00",21,262.9,199,0,6e-06,78.1,-3.3899999,1.49,0.00136,96098.94,59
"2020-03-24 18:00:00",21,268,206,433,8e-06,51.9,-3.62,1.05,0.0013799999,96359.96,69
"2020-03-25 00:00:00",21,267.1,193,477,2e-06,58.7,-3.05,0.28,0.00144,96165.99,29
"2020-03-25 06:00:00",21,264.1,178,0,0,72.9,0.02,0.47,0.0014,96452.75,1
