"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,288.5,360,0,0,92.9,-0.75,0.17,0.01036,97243.27,98
"2020-10-02 12:00:00",20,288,342,4,0,90.700005,-1.61,-0.26,0.009819999,97298.54,69
"2020-10-02 18:00:00",20,301.7,347,545,0,44,-0.26,-1.23,0.01102,97581.75,7
"2020-10-03 00:00:00",20,290,353,340,0,84.3,1.14,-1.13,0.01046,96744.15,0
"2020-10-03 06:00:00",20,285.80002,321,0,0,92.5,0.87,0.79999995,0.008669999,97539.48,0
"2020-10-03 12:00:00",20,287,312,4,0,95.3,-0.53999996,1.4,0.00975,96832.5,0
"2020-10-03 18:00:00",20,303.30002,334,558,0,33.3,0.9,-0.34,0.00925,96942.266,3
"2020-10-04 00:00:00",20,292.30002,362,317,0,60,1.62,0.34,0.00857,96640.85,62
"2020-09-18 00:00:00",21,289.7,9.999e+20,9.999e+20,9.999e+20,97.9,-3.23,-2.05,0.01199,96157.84,9.999e+20
"2020-09-18 06:00:00",21,290,393,0,7.9e-05,98,-3.01,-0.55,0.012259999,95697,94
"2020-09-18 12:00:00",21,288,365,7,1.9e-05,98,-2.12,1.1,0.01077,95946.67,58
"2020-09-18 18:00:00",21,297.2,351,552,1e-06,53.3,-3.53,-0.72999996,0.01043,96160.31,39
"2020-09-19 00:00:00",21,291.1,375,320,4e-06,73.200005,-2.55,0.35999998,0.009769999,96406.18,82
"2020-09-19 06:00:00",21,284.80002,341,0,3e-06,91.700005,-1.9699999,0.37,0.00813,96781.12,99
"2020-09-19 12:00:00",21,281.5,301,4,0,65.200005,-2.4099998,-0.29999998,0.0046099997,97084.17,96
"2020-09-19 18:00:00",21,288.9,302,378,0,34.4,-1.92,-2.04,0.00395,97153.86,99
"2020-09-20 00:00:00",21,281.80002,297,306,0,71.6,-0.089999996,-1.77,0.00515,97234.74,95
"2020-09-20 06:00:00",21,278.4,268,0,0,82.6,-1.9399999,-0.26,0.00471,97500.46,91
"2020-09-20 12:00:00",21,277.9,245,8,0,71.200005,-2.1399999,0.39,0.00391,97642.1,0
"2020-09-20 18:00:00",21,290.4,264,634,0,33.7,-1.64,-3.74,0.00426,97657.95,0
"2020-09-21 00:00:00",21,282.9,281,412,0,63.3,-0.65,-2.19,0.00488,97693.125,0
"2020-09-21 06:00:00",21,278.2,262,0,0,86.8,-1.81,-0.89,0.00483,97890.9,0
"2020-09-21 12:00:00",21,277.7,253,8,0,87.5,-2.01,-0.02,0.0047,97908.65,0
"2020-09-21 18:00:00",21,289.7,265,630,0,40.7,-0.7,-3.1,0.00489,97781.336,0
"2020-09-22 00:00:00",21,281.56,281,410,0,77.6,-0.35,-1.91,0.0054699997,97630.12,0
"2020-09-22 06:00:00",21,274.53,261,0,0,94.8,-0.79999995,-0.22999999,0.00409,97617.414,0
"2020-09-22 12:00:00",21,278.34253,250,7,0,91.4,-1.36,0.93,0.0051599997,97438.125,0
"2020-09-22 18:00:00",21,294.9,272,629,0,29.300001,-1.1,-0.84999996,0.0049099997,97123.69,0
"2020-09-23 00:00:00",21,281.25,298,403,0,87,1.22,-0.21,0.00605,96851.52,0
"2020-09-23 06:00:00",21,281.5,278,0,0,78,-1.3199999,1.6999999,0.0055199997,96754.1,0
"2020-09-23 12:00:00",21,280.5,267,7,0,75,-1.41,1.8399999,0.0049799997,96751.9,2
"2020-09-23 18:00:00",21,298.30002,291,608,0,26.6,-1.35,0.32999998,0.0055299997,96540.15,40
"2020-09-24 00:00:00",21,287.30002,321,376,0,58.600002,-0.17999999,2.09,0.00611,96519.375,51
"2020-09-24 06:00:00",21,284.6,302,0,0,72.1,-1.6999999,1.9799999,0.00629,96460.24,53
"2020-09-24 12:00:00",21,284.2,296,6,0,70.4,-1.29,2.19,0.00599,96454.805,68
"2020-09-24 18:00:00",21,298.30002,323,566,0,40.5,-3.09,3.1599998,0.00847,96257.125,70
"2020-09-25 00:00:00",21,291.2,339,373,0,68.700005,-2.26,2.12,0.00925,96291.664,19
"2020-09-25 06:00:00",21,284.66998,298,0,0,97.700005,-1.29,1.87,0.00861,96245.55,0
"2020-09-25 12:00:00",21,282.6,278,6,0,94.700005,-0.76,2.1,0.00726,96246.21,2
"2020-09-25 18:00:00",21,296.7,294,603,0,30.300001,-2.33,3.84,0.00574,95978.1,4
"2020-09-26 00:00:00",21,289.22998,313,383,0,55.5,-0.89,2.54,0.0066199997,95823.99,0
"2020-09-26 06:00:00",21,287.09,304,0,0,72.4,-0.65,2.57,0.0074699996,96357.984,0
"2020-09-26 12:00:00",21,285.5,301,5,0,88.1,-0.79999995,2.01,0.0081899995,96095.81,0
"2020-09-26 18:00:00",21,299.1,314,587,0,30.800001,-1.61,2.03,0.0066899997,96679.305,0
"2020-09-27 00:00:00",21,290.33,334,370,0,60.8,-0.96,1.66,0.0077299997,96334.37,0
"2020-09-27 06:00:00",21,286.1,311,0,0,77.1,-1.3199999,1.01,0.0073499996,96984.445,0
"2020-09-27 12:00:00",21,284.80002,304,5,0,78,-1.1899999,0.07,0.00688,97020.14,1
"2020-09-27 18:00:00",21,300.7,327,578,0,33.3,2.23,-0.26999998,0.00797,97000.52,0
"2020-09-28 00:00:00",21,291.97998,346,363,0,72.200005,2.04,0.38,0.01012,97098.766,1
"2020-09-28 06:00:00",21,288.04,326,0,0,95.5,0.96999997,1.8499999,0.01045,96580.37,0
"2020-09-28 12:00:00",21,287.80002,323,5,0,92,-0.099999994,1.8399999,0.00988,97280.73,0
"2020-09-28 18:00:00",21,300.2,344,562,0,39.600002,1.3299999,2.34,0.00925,96449.336,3
"2020-09-29 00:00:00",21,292.9,365,329,0,68.8,1.31,1.63,0.010249999,96626.74,24
"2020-09-29 06:00:00",21,288.88998,347,0,9e-06,88.5,-0.44,1.74,0.0102699995,96329.06,49
"2020-09-29 12:00:00",21,287.80002,336,4,1e-06,92.9,-0.29,1.77,0.01004,96363.836,14
"2020-09-29 18:00:00",21,297.9,345,529,0,45.4,-2.29,1.6899999,0.00921,96706.086,12
"2020-09-30 00:00:00",21,289,334,354,0,68.4,-1.5699999,0.69,0.00797,96070.12,1
"2020-09-30 06:00:00",21,284.75,307,0,0,87.9,-1.39,0.32999998,0.0077,97270.21,1
"2020-09-30 12:00:00",21,284.1,300,5,0,84.9,-0.91999996,1.29,0.00722,96099.71,0
"2020-09-30 18:00:00",21,300.1,315,571,0,26.1,-1,1.4499999,0.006,97103.2,1
"2020-10-01 00:00:00",21,290.46,331,355,0,54.3,-1.35,1.4499999,0.00691,96332.945,0
"2020-10-01 06:00:00",21,286.25998,311,0,0,65.3,-1.1999999,1.39,0.00634,96836.94,1
"2020-10-01 12:00:00",21,284.7,297,4,0,76.700005,-1.49,0.89,0.00672,96886.586,0
"2020-10-01 18:00:00",21,300.4,317,566,0,34.5,0.16,-0.85999995,0.00808,96725.15,0
"2020-10-02 00:00:00",21,289.08,337,348,0,72.5,1.29,-1.0699999,0.00835,97267.914,0
"2020-10-02 06:00:00",21,285.30002,317,0,0,91.8,0.77,1.16,0.0084,96720.77,0
"2020-10-02 12:00:00",21,286.15,311,4,0,84.200005,-0.87,1.38,0.0081,97321.83,0
"2020-10-02 18:00:00",21,303.4,330,557,0,29,-0.69,-0.37,0.008119999,96748.43,0
"2020-10-03 00:00:00",21,288.44998,352,342,0,80.3,0.08,0.29,0.00894,96924.086,0
"2020-10-03 06:00:00",21,287.50998,324,0,0,76.200005,-1.41,-1.39,0.00802,97140.66,0
"2020-10-03 12:00:00",21,283.9,310,4,0,93.700005,-0.69,-0.71,0.00776,97168.21,0
"2020-10-03 18:00:00",21,298.80002,323,548,0,39.8,0.61,-1.16,0.00845,97271.35,2
"2020-10-04 00:00:00",21,288.7,336,335,0,71.3,1.54,-0.84,0.00816,96825.75,1
