"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 12:00:00",20,293.38,407,0,0.000119,95.200005,2.83,3.5,0.0139999995,100905.81,96
"2019-12-30 18:00:00",20,292.54,369,310,2e-06,56.4,-4.3399997,4.66,0.0078799995,101093.69,62
"2019-12-31 00:00:00",20,284.50998,291,265,0,57.8,-2.6499999,1.86,0.0047899997,101434.06,59
"2019-12-31 06:00:00",20,281,270,0,0,56,-3.08,1.13,0.00364,101664.39,58
"2019-12-31 12:00:00",20,279.35,291,0,0,62.3,-2.8999999,-0.48999998,0.00361,101902.25,90
"2019-12-31 18:00:00",20,286.2,277,360,0,33.600002,-2.23,0.96,0.00308,101883.11,64
"2020-01-01 00:00:00",20,283.09,301,244,0,50.2,-2.11,-0.25,0.00376,101783.9,73
"2020-01-01 06:00:00",20,280.66,305,0,0,64.5,-2.1599998,0.32999998,0.0041,101731.27,87
"2020-01-01 12:00:00",20,280.65,297,0,0,67.8,-1.91,-0.44,0.00432,101689.484,72
"2020-01-01 18:00:00",20,287.78,321,230,0,47.8,-2.1599998,-0.90999997,0.00489,101546.37,67
"2020-01-02 00:00:00",20,284.80002,346,108,3.8e-05,78.8,-1.29,-2.1699998,0.00665,101255.12,74
"2020-01-02 06:00:00",20,285.4,362,0,0.000539,95,-2.6699998,-3.37,0.00841,100741.984,92
"2020-01-02 12:00:00",20,289.6,384,0,0.000428,98.3,3.32,1.39,0.01153,100163.35,97
"2020-01-02 18:00:00",20,296.16998,380,313,3.9e-05,65.200005,4.15,7.68,0.01146,100268.85,51
"2020-01-03 00:00:00",20,289.38998,324,270,0,69.6,1.1999999,5.58,0.00798,100605.91,12
"2020-01-03 06:00:00",20,285.80002,296,0,0,80.200005,-0.11,3.29,0.00726,101070.305,5
"2020-01-03 12:00:00",20,282.9,280,0,0,87.6,-0.61,1.43,0.00652,101222.56,1
"2020-01-03 18:00:00",20,292.13998,283,387,0,47.5,1.22,0.75,0.0064399997,101397.7,0
"2020-01-04 00:00:00",20,288.02,302,286,0,70.5,2.23,-0.35999998,0.00733,101518.14,0
"2020-01-04 06:00:00",20,286.4,300,0,0,80,2.51,-0.38,0.00744,101649.99,0
"2020-01-04 12:00:00",20,285.4,293,0,0,87.700005,2.33,-0.77,0.00768,101709.52,1
"2020-01-04 18:00:00",20,296.7,310,378,0,56.9,3.6399999,-0.28,0.01021,101600.03,0
"2020-01-05 00:00:00",20,292.5,356,275,0,88.5,1.49,-0.84,0.012209999,101627.555,13
"2020-01-05 06:00:00",20,292.5,391,0,4e-06,97,1.8299999,-1.42,0.01339,101748.49,76
"2020-01-05 12:00:00",20,292.72,370,0,0,98,3.1399999,-1.0699999,0.01373,101733.94,25
"2020-01-05 18:00:00",20,299.3,376,348,0,66.1,4.91,0.5,0.013859999,101551.06,15
"2020-01-06 00:00:00",20,296.05,410,193,2e-06,80.8,2.57,0.25,0.01395,101439.52,71
"2020-01-06 06:00:00",20,292.55,369,0,0,95.6,2.3899999,0.59,0.0133,101361.83,45
"2020-01-06 12:00:00",20,291.6,354,0,0,97.700005,2.79,1.14,0.0127799995,101594.836,47
"2020-01-06 18:00:00",20,296.53,382,210,9e-06,75.6,2.97,3.05,0.01342,101439.836,82
"2020-01-07 00:00:00",20,294.03,392,137,4e-06,88,1.99,1.53,0.013409999,101508.71,95
"2020-01-07 06:00:00",20,292.1,387,0,6e-06,94.700005,-1.6899999,0.90999997,0.0128,101569.9,97
"2020-01-07 12:00:00",20,287.30002,378,0,1.1e-05,79.3,-3.87,-1.5699999,0.00797,101740.234,90
"2020-01-07 18:00:00",20,291,375,190,4e-06,68.9,-2.26,-3.47,0.00868,101926.914,93
"2020-01-08 00:00:00",20,290.78,369,192,1e-06,95.1,-1.25,-1.48,0.01181,101609.79,74
"2020-01-08 06:00:00",20,290.80002,364,0,0,98.6,1.36,-1.48,0.01229,101437.41,91
"2020-01-08 12:00:00",20,292.30002,377,0,2e-06,97.5,3.22,0.42999998,0.0133299995,101379.89,97
"2020-01-08 18:00:00",20,298.47,375,320,2e-06,65.200005,3.55,3.03,0.01304,101331.87,54
"2019-12-23 18:00:00",21,291.93,9.999e+20,9.999e+20,9.999e+20,59,-0.45,-0.56,0.0079499995,100451.4,9.999e+20
"2019-12-24 00:00:00",21,288.97998,360,160,9.5e-05,84.9,-0.53999996,-0.12,0.00952,100198.09,60
"2019-12-24 06:00:00",21,285.7,344,0,9.1e-05,95.5,-1.51,2.8999999,0.0086199995,100199.65,64
"2019-12-24 12:00:00",21,288.46,355,0,1.8e-05,95.6,-3.02,2.35,0.010369999,100199.34,66
"2019-12-24 18:00:00",21,291.13998,388,90,2.3e-05,86.4,-5.47,-0.11,0.01109,100511.11,90
"2019-12-25 00:00:00",21,289.81,388,50,1.3e-05,88.4,-4.29,-1.0799999,0.01038,100860.87,87
"2019-12-25 06:00:00",21,287,345,0,1e-06,83.4,-3.82,-1.76,0.008169999,100997.766,29
"2019-12-25 12:00:00",21,286.28,320,0,0,89.200005,-4.4,-1.8299999,0.00832,101230.086,6
"2019-12-25 18:00:00",21,291.57,355,220,3e-06,78,-3.9199998,-3.49,0.01022,101277.72,55
"2019-12-26 00:00:00",21,289.72,380,150,5e-06,87,-4.24,-2.48,0.01011,101493.81,71
"2019-12-26 06:00:00",21,288.5,354,0,2e-06,96.3,-2.4199998,-1.9599999,0.01035,101460.75,50
"2019-12-26 12:00:00",21,288.91,350,0,2e-06,96.8,-3.08,-1.9599999,0.01065,101621.664,60
"2019-12-26 18:00:00",21,294.84,355,300,3e-06,68.4,-2.6599998,-3.28,0.0109399995,101702.13,63
"2019-12-27 00:00:00",21,290.13,352,220,4e-06,92.9,-1.51,-2.27,0.011039999,101770.49,73
"2019-12-27 06:00:00",21,290,351,0,1e-06,94.8,-2.02,-1.35,0.011179999,101805.68,57
"2019-12-27 12:00:00",21,288.62,343,0,0,97.6,-1.81,-1.61,0.01053,101814.164,77
"2019-12-27 18:00:00",21,296.32,347,340,1e-06,59.100002,-1.1999999,-4.92,0.01033,101924.75,50
"2019-12-28 00:00:00",21,290.94,383,90,5e-06,87.3,-1.04,-2.52,0.01091,101983.266,75
"2019-12-28 06:00:00",21,289.5,342,0,0,97.700005,-1.17,-2.07,0.0111299995,101954.375,8
"2019-12-28 12:00:00",21,290.08,354,0,3e-06,94.200005,-2.1299999,-2.01,0.01115,101999.086,50
"2019-12-28 18:00:00",21,296.06,388,190,2.1e-05,67.6,0.75,-4.41,0.01162,101947.02,76
"2019-12-29 00:00:00",21,291.38998,373,150,7e-06,88.9,-0.53999996,-2.55,0.01144,101881.25,52
"2019-12-29 06:00:00",21,289.7,341,0,0,97.1,0.45999998,-2.1699998,0.011229999,101660.68,36
"2019-12-29 12:00:00",21,289.29,338,0,0,97.4,1.0699999,-1.79,0.01101,101516.69,2
"2019-12-29 18:00:00",21,297.81,351,350,0,59.8,4.77,0.61,0.01151,101321.64,20
"2019-12-30 00:00:00",21,292.83,373,180,1e-06,81.4,2.25,-0.17999999,0.011539999,101132.87,45
"2019-12-30 06:00:00",21,292.30002,354,0,0,88,4.04,-0.42,0.012089999,100913.39,75
"2019-12-30 12:00:00",21,293.5,383,0,5e-06,90.1,6.16,0.97999996,0.013379999,100766.69,86
"2019-12-30 18:00:00",21,296.1,404,100,6.9999995e-05,84.5,4.7,4.3399997,0.01476,100728.36,91
"2019-12-31 00:00:00",21,290.66,399,120,6.8e-05,89,-2.72,2.78,0.011039999,101038.08,86
"2019-12-31 06:00:00",21,284.4,319,0,0,82.5,-2.79,4,0.0068099997,101311.32,58
"2019-12-31 12:00:00",21,278.4,253,0,0,74.8,-3.24,3.1999998,0.00409,101713.23,4
"2019-12-31 18:00:00",21,283.5,246,390,0,44.7,-3.35,3.72,0.0034599998,101756.5,0
"2020-01-01 00:00:00",21,279.55,246,290,0,57.3,-1.3299999,2.05,0.0033699998,101846.31,0
"2020-01-01 06:00:00",21,276.81,234,0,0,69.9,-1.5699999,2.4299998,0.00339,101948.66,13
"2020-01-01 12:00:00",21,276.13998,256,0,0,72.1,-1.39,1.78,0.0033399998,101883.21,84
"2020-01-01 18:00:00",21,281.7,286,250,1e-06,43.100002,-0.24,3,0.0029499999,101671.2,88
"2020-01-02 00:00:00",21,279.57,310,87,5e-06,53.9,0.55,2.1599998,0.00318,101517.234,97
"2020-01-02 06:00:00",21,278.30002,296,0,2e-06,56.7,0.19999999,2.1499999,0.0030699999,101432.56,72
"2020-01-02 12:00:00",21,278.99,310,0,0,55,0.03,0.65999997,0.00314,101369.46,80
"2020-01-02 18:00:00",21,288.97,278,370,0,46.3,0.47,1.89,0.00515,101270.74,9
"2020-01-03 00:00:00",21,283.54,319,211,2e-06,89.4,0.59,1.02,0.00695,101108.74,32
"2020-01-03 06:00:00",21,283.6,289,0,0,95.8,2.5,0.089999996,0.0074899998,101123.04,4
"2020-01-03 12:00:00",21,285.13,299,0,0,91.5,4.14,0.45999998,0.00791,100997.64,12
"2020-01-03 18:00:00",21,289.56,360,80,3e-05,84.9,5.74,1.8399999,0.0098,101033.414,79
"2020-01-04 00:00:00",21,289.2,373,89,1.3e-05,80,2.01,3,0.00902,101178.97,74
"2020-01-04 06:00:00",21,283.80002,341,0,2e-06,72.1,-3.51,2.45,0.0056999996,101549.555,77
"2020-01-04 12:00:00",21,280.21,320,0,7e-06,68.3,-3.34,0.74,0.00421,101831.95,79
"2020-01-04 18:00:00",21,281.5,326,110,3.6e-05,71.1,-2.52,0.01,0.00478,102052.74,90
"2020-01-05 00:00:00",21,280.38,332,59,0.000216,91.700005,-1.5899999,-0.53999996,0.00569,102175.83,94
"2020-01-05 06:00:00",21,280.53,334,0,0.000429,96,-2.06,-0.29999998,0.00603,101960.25,100
"2020-01-05 12:00:00",21,281.43,339,0,0.000456,96.8,-2.98,-1.5,0.00649,101720.57,99
"2020-01-05 18:00:00",21,283.33,347,80,0.000177,93.4,-2.51,1.8299999,0.00714,101457.125,96
"2020-01-06 00:00:00",21,279.74,338,26,0.000122,92.200005,-1.93,4.21,0.00551,101562.58,87
"2020-01-06 06:00:00",21,278.87,312,0,1.1e-05,88,-0.58,6.3599997,0.00495,101644.44,72
"2020-01-06 12:00:00",21,278.50998,308,0,1.7e-05,87.4,-3.9499998,5.69,0.0047899997,101773.21,72
"2020-01-06 18:00:00",21,283.91998,276,360,0,59.2,-2.25,4.2599998,0.00469,101763.29,26
"2020-01-07 00:00:00",21,281.81,272,289,0,74,-0.24,3.53,0.00508,101798.414,2
"2020-01-07 06:00:00",21,279.38,253,0,0,79.9,-1.41,3.34,0.00465,101839.65,0
"2020-01-07 12:00:00",21,277.41,251,0,0,84.200005,-1.5,2.74,0.00427,101835.07,2
"2020-01-07 18:00:00",21,287.31,264,380,0,43.7,0.48999998,4.74,0.00434,101596.06,1
"2020-01-08 00:00:00",21,286.44998,292,290,0,72.5,2.1299999,5.8399997,0.00685,101082.29,18
"2020-01-08 06:00:00",21,283.1,293,0,0,67.700005,-4.21,5.85,0.00512,101007.37,45
"2020-01-08 12:00:00",21,277.08,248,0,0,59.600002,-3.37,4.45,0.00297,101281.89,5
"2020-01-08 18:00:00",21,281.78,239,390,0,46.5,-3.23,4.46,0.0032,101421.54,1
