"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 12:00:00",20,270.72998,220,2,0,69.4,-0.13,1.4,0.00222,99061.88,9
"2019-11-02 18:00:00",20,281.61,231,410,0,32.2,1.37,1.02,0.00225,98537.02,24
"2019-11-03 00:00:00",20,276.04,294,88,2e-06,65.5,2.03,0.76,0.00312,98366.58,76
"2019-11-03 06:00:00",20,273.46,279,0,7e-06,96.5,0.29999998,1.87,0.00384,97773.516,53
"2019-11-03 12:00:00",20,272.97,236,0,0,92.9,-0.11,2.75,0.0035599999,98002.46,5
"2019-11-03 18:00:00",20,277.16,245,380,2e-06,51.5,-2.6699998,6.29,0.0026699998,97539.1,24
"2019-11-04 00:00:00",20,273.27,248,121,1e-06,65.3,-1.9499999,5.15,0.0025499999,98125.875,46
"2019-11-04 06:00:00",20,272.59,221,0,0,69.700005,-1.86,5.1,0.0026,97879.43,10
"2019-11-04 12:00:00",20,272.29,219,0,0,68.6,-2.1299999,5.0299997,0.0025,98052.29,7
"2019-11-04 18:00:00",20,277.5,239,370,1e-06,46.7,-2.81,6.06,0.0024599999,97914.87,27
"2019-11-05 00:00:00",20,273.05,255,103,2e-06,70,-1.3,3.56,0.0026999998,98080.96,51
"2019-11-05 06:00:00",20,271.52,217,0,0,72.5,-1.24,3.62,0.00248,98437.93,4
"2019-11-05 12:00:00",20,270.72,210,0,0,69.200005,-1.1999999,3.32,0.00223,98556.98,2
"2019-11-05 18:00:00",20,276.55,216,410,0,41.3,-3.1399999,4.0299997,0.0020299999,98665.516,3
"2019-11-06 00:00:00",20,271.65,219,148,0,62.9,-1.3199999,2.1299999,0.00217,99015.016,3
"2019-11-06 06:00:00",20,269.69998,210,0,0,72.9,-0.26,1.5899999,0.00216,99142.45,2
"2019-11-06 12:00:00",20,269.69998,211,0,0,72.6,-0.29999998,1.49,0.00214,99429.08,2
"2019-11-06 18:00:00",20,278.57,223,400,0,40,-0.87,2.3899999,0.00226,99200.72,1
"2019-10-21 18:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,59.4,-1.1,-0.97999996,0.0070499997,98343.336,9.999e+20
"2019-10-22 00:00:00",21,281.27,289,185,0,95.8,1.05,-1.18,0.0065599997,98610.06,1
"2019-10-22 06:00:00",21,279.18,273,0,0,97.1,-0.59,-1.28,0.00576,98563.93,36
"2019-10-22 12:00:00",21,279.87,291,3,0,97.8,-0.42,-1.9799999,0.0060799997,98564.086,85
"2019-10-22 18:00:00",21,285.6,316,300,2e-06,76.3,0.78,-3.81,0.0069899997,98317.85,87
"2019-10-23 00:00:00",21,282.69998,357,22,7.3e-05,96.8,0.32,-3.9299998,0.00734,97988.14,100
"2019-10-23 06:00:00",21,285.25998,367,0,0.000335,99.1,0.61,-1.37,0.008979999,97337.516,99
"2019-10-23 12:00:00",21,285.62,369,2,0.000124,98.9,1.0699999,1.43,0.009219999,97036.09,92
"2019-10-23 18:00:00",21,286.21,312,400,2e-06,58.4,-1.38,6.2999997,0.00563,97424.97,33
"2019-10-24 00:00:00",21,280.53,267,181,0,73.8,-0.11,2.99,0.00483,98074.62,2
"2019-10-24 06:00:00",21,278.19,252,0,0,79,1.1999999,2.25,0.00438,98387.39,1
"2019-10-24 12:00:00",21,276.97,251,10,0,81.200005,1.17,1.54,0.0041199997,98664.125,0
"2019-10-24 18:00:00",21,287.7,275,440,0,49.7,3.72,3.6599998,0.00523,98543.586,4
"2019-10-25 00:00:00",21,281.71,290,168,0,89.3,1.1,1.88,0.00629,98730.4,52
"2019-10-25 06:00:00",21,279.00998,271,0,0,97.5,0.57,1.77,0.00569,98934.84,16
"2019-10-25 12:00:00",21,278.08,265,0,0,93.9,-0.14999999,0.96999997,0.00513,99057.99,40
"2019-10-25 18:00:00",21,288.2,294,400,0,63,3.4199998,-0.89,0.0068099997,98690.39,65
"2019-10-26 00:00:00",21,283.03,330,94,1e-06,90.200005,2.1399999,-0.98999995,0.00697,98300.94,98
"2019-10-26 06:00:00",21,283.36,334,0,0.000306,99,1.01,-1.6999999,0.0078799995,97571.305,99
"2019-10-26 12:00:00",21,285.24,360,0,0.000988,98.9,0.98999995,-2.1299999,0.00904,96429.06,100
"2019-10-26 18:00:00",21,283.46,362,100,0.000584,84.200005,-0.61,9.13,0.0069199996,95432.125,94
"2019-10-27 00:00:00",21,278.15,287,103,1e-06,62.4,-0.11,9.86,0.00354,95876.23,58
"2019-10-27 06:00:00",21,276.08,239,0,0,62.4,-2.5,9.07,0.0030399999,96485.805,6
"2019-10-27 12:00:00",21,274.54,221,0,0,43.600002,-3.4099998,8.099999,0.00189,97242.516,1
"2019-10-27 18:00:00",21,281.81,233,450,0,35.600002,-2.54,6.04,0.0025499999,97783.62,7
"2019-10-28 00:00:00",21,276.63,254,169,0,72.9,0.85999995,2.04,0.00363,98111.43,2
"2019-10-28 06:00:00",21,275.29,250,0,0,87.1,0.64,1.62,0.0039399997,98226.67,2
"2019-10-28 12:00:00",21,275.47998,253,0,0,91.200005,0.84999996,1.66,0.00419,98145.45,0
"2019-10-28 18:00:00",21,287.35,267,440,0,54.100002,1.89,2.34,0.0055899997,98084.97,0
"2019-10-29 00:00:00",21,280.63998,278,164,0,93.9,1.52,1.7099999,0.00618,98138.78,0
"2019-10-29 06:00:00",21,279.38998,270,0,0,97.8,0.57,2.07,0.00592,97949.58,4
"2019-10-29 12:00:00",21,278.6,263,0,0,93.3,-0.71999997,2.79,0.00532,98186.266,3
"2019-10-29 18:00:00",21,283.82,254,440,0,47.7,-2.6799998,3.49,0.0038899998,98249.48,1
"2019-10-30 00:00:00",21,277.59,253,165,0,75.5,-0.84,1.5999999,0.00398,99039.49,4
"2019-10-30 06:00:00",21,274.54,242,0,0,85.6,-0.94,1.01,0.00364,99067.45,6
"2019-10-30 12:00:00",21,273.37,241,0,0,89.700005,-0.55,0.14,0.0034999999,99252.79,45
"2019-10-30 18:00:00",21,284.5,253,430,0,47.3,1.17,0.34,0.00401,98957.766,13
"2019-10-31 00:00:00",21,276.99,260,159,0,82.8,1.64,-0.34,0.0042,99147.73,5
"2019-10-31 06:00:00",21,276.41998,262,0,0,94.8,1.28,-1.13,0.00463,98814.69,56
"2019-10-31 12:00:00",21,280.75,317,0,0.000296,99.6,2.07,-2.12,0.0066199997,98134.2,91
"2019-10-31 18:00:00",21,287.72998,364,50,0.000511,97.200005,4.7999997,2.9299998,0.0104,97078.016,96
"2019-11-01 00:00:00",21,276.16,279,73,4.1e-05,62.100002,-1.66,4.8199997,0.00299,98072.1,29
"2019-11-01 06:00:00",21,272.44998,219,0,0,58,-0.35,3.4299998,0.0021199998,98897.664,9
"2019-11-01 12:00:00",21,272.75,226,0,0,66.3,-0.21,2.23,0.00248,98894.164,35
"2019-11-01 18:00:00",21,278.74,233,420,0,42.2,-1.12,3.59,0.00242,99055.98,3
"2019-11-02 00:00:00",21,274.36,266,118,1e-06,74.6,-0.17,1.77,0.0031299999,99111.59,62
"2019-11-02 06:00:00",21,273.34,244,0,0,86.1,0.099999994,1.86,0.00335,99198.79,20
"2019-11-02 12:00:00",21,273.02,236,0,0,73.3,-1.11,3.61,0.00278,99536.21,17
"2019-11-02 18:00:00",21,277.41998,219,430,0,36.2,-3.27,5.12,0.00188,99542.336,2
"2019-11-03 00:00:00",21,270.97998,214,158,0,52.7,-1.22,1.61,0.00171,99896.23,3
"2019-11-03 06:00:00",21,269.58,202,0,0,53.8,-0.98999995,1.38,0.00156,100079.08,32
"2019-11-03 12:00:00",21,271.03,219,0,0,44.7,-0.66999996,0.96999997,0.0014599999,99978.81,59
"2019-11-03 18:00:00",21,274.93,273,140,3e-06,37.7,1.4599999,1.11,0.00162,99924.555,99
"2019-11-04 00:00:00",21,272.25998,280,63,3.2e-05,76.8,-0.57,-0.26999998,0.00275,99598.305,78
"2019-11-04 06:00:00",21,271.97998,287,0,5.8e-05,85.5,-0.63,-1.02,0.0030099999,99290.1,90
"2019-11-04 12:00:00",21,272.41,303,0,0.000112,91.6,-1.5,-1.2099999,0.0033399998,99009.14,96
"2019-11-04 18:00:00",21,276.22998,308,150,5.6e-05,94.700005,-1.13,-1.3199999,0.00456,98809.21,92
"2019-11-05 00:00:00",21,274.87,315,45,1.8e-05,99.5,-0.71,-0.97999996,0.00435,98609.805,95
"2019-11-05 06:00:00",21,275.16998,320,0,0.00023599999,99.6,-0.64,-1.4499999,0.0044799997,98006.27,99
"2019-11-05 12:00:00",21,275.97998,321,0,0.000423,99.6,-0.96999997,-2.56,0.00478,97349.12,99
"2019-11-05 18:00:00",21,276.71,325,50,0.00055,97.4,-4.93,-1.49,0.00499,96212.664,99
"2019-11-06 00:00:00",21,273.81,314,12,0.001221,98,-5.31,5.49,0.0040599997,96343.93,99
"2019-11-06 06:00:00",21,270.77,269,0,2.1e-05,94.200005,-3.6399999,5.41,0.00308,97436.625,85
"2019-11-06 12:00:00",21,265.77,201,0,0,95.200005,-1.14,3.1999998,0.00207,98191.5,4
"2019-11-06 18:00:00",21,272.04,213,390,0,91.4,-2.06,4.0499997,0.00326,98392.04,40
