"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",20,263.36,180,276,1e-06,62.2,-2.49,5.4,0.00108,98722.516,16
"2020-02-29 06:00:00",20,261.7,167,0,0,59.9,-1.18,3.1599998,0.00088999997,99022.87,2
"2020-02-29 12:00:00",20,261.5,170,3,0,67.6,-0.93,2.36,0.00098,99247.64,1
"2020-02-29 18:00:00",20,269.80002,187,501,0,39.2,-0.84999996,2.47,0.00114,99312.555,10
"2020-03-01 00:00:00",20,268.06,215,266,0,61.600002,-1.15,0.34,0.00157,99427.16,49
"2020-03-01 06:00:00",20,266.9,232,0,4e-06,66.6,-0.65,-1.16,0.00156,99365.78,69
"2020-03-01 12:00:00",20,266.9,225,0,1e-06,66.4,-1.05,-1.67,0.00156,99181.305,84
"2020-03-01 18:00:00",20,270.1,266,166,0.00018,88.8,-3.31,-3.6399999,0.00274,98783.51,99
"2020-03-02 00:00:00",20,268.69998,283,61,0.000633,96.700005,-6.12,-2.78,0.00268,97713.08,100
"2020-03-02 06:00:00",20,266.5,272,0,0.000263,96.700005,-5.2,0.31,0.00225,97126.97,100
"2020-03-02 12:00:00",20,263.9,259,2,4.3e-05,95.6,-4.3199997,3.9599998,0.00179,96897.516,99
"2020-03-02 18:00:00",20,268.1,227,431,4e-06,95,-5.46,5.8199997,0.0025199999,97614.9,95
"2020-03-03 00:00:00",20,266.04,215,263,3e-06,94.9,-3.01,4.0499997,0.0021,98501.81,33
"2020-03-03 06:00:00",20,262.30002,191,0,0,97.200005,-1.5699999,2.71,0.0015499999,99294.79,3
"2020-03-03 12:00:00",20,259.4,172,4,0,97.700005,-1.66,2.1499999,0.00118,99930.766,6
"2020-03-03 18:00:00",20,272,178,549,0,93.6,-0.65,1.23,0.00327,100148.52,5
"2020-03-04 00:00:00",20,267.66,218,288,0,98.1,1.75,0.53,0.00245,100206.98,47
"2020-03-04 06:00:00",20,263.7,210,0,0,97.9,1.7099999,0.84,0.0017499999,100029,37
"2020-03-04 12:00:00",20,263.80002,201,4,0,96.9,2.1399999,1.22,0.0017499999,99938.414,9
"2020-03-04 18:00:00",20,274.41,231,516,0,100,3.1499999,2.04,0.00419,99538.164,26
"2020-03-05 00:00:00",20,272.37,268,244,1e-06,98.200005,1.88,1.5899999,0.00355,99424.1,70
"2020-03-05 06:00:00",20,272.22,264,0,2e-06,98.4,0.62,1.87,0.0035199998,99390.586,82
"2020-03-05 12:00:00",20,272.66,277,3,5e-06,98,-0.91999996,1.8399999,0.0036199999,99534.805,87
"2020-03-05 18:00:00",20,274.4,268,426,4e-06,90.9,-2.05,-0.099999994,0.00381,99687.79,70
"2020-03-06 00:00:00",20,272.03,290,191,4e-05,96.8,-0.58,-1.9599999,0.0033999998,99743.484,84
"2020-03-06 06:00:00",20,271.04,296,0,5e-05,95.6,0.32,-2.9199998,0.00312,99640.83,97
"2020-03-06 12:00:00",20,271.4,297,1,9.9e-05,96.700005,0.32,-3.27,0.00326,99232.87,98
"2020-03-06 18:00:00",20,276.50998,315,90,0.000254,99.9,1.28,-3.1699998,0.00493,98457.836,100
"2020-03-07 00:00:00",20,279.94998,341,38,0.000742,99.200005,3.32,-1.3199999,0.0063,97635.23,99
"2020-02-20 00:00:00",21,267.3,9.999e+20,9.999e+20,9.999e+20,91.5,-0.42999998,2.6,0.0022399998,98770.27,9.999e+20
"2020-02-20 06:00:00",21,263.31,191,0,0,97.200005,-0.48999998,2.4099998,0.0016999999,98999.97,1
"2020-02-20 12:00:00",21,260.88998,181,1,0,97.5,0.53,2.07,0.00136,99184.51,4
"2020-02-20 18:00:00",21,267.19998,189,452,6e-06,87.8,-1.53,4.5699997,0.0021199998,99163.625,18
"2020-02-21 00:00:00",21,262.19998,204,213,7e-06,96.6,-0.57,2.83,0.0015199999,99317.125,50
"2020-02-21 06:00:00",21,257.33,166,0,0,97.4,-1.4,1.5899999,0.00097,99305.086,5
"2020-02-21 12:00:00",21,254.90999,155,1,0,97.6,-1.03,1.4,0.00075999997,99322.05,13
"2020-02-21 18:00:00",21,266.63,170,470,0,85.1,0.07,1.93,0.00196,99129.63,1
"2020-02-22 00:00:00",21,264.69,210,242,1e-06,97.4,1.14,1.66,0.00192,98863.62,28
"2020-02-22 06:00:00",21,264.19,196,0,0,97.9,1.0799999,2.01,0.00185,98495.664,10
"2020-02-22 12:00:00",21,264.46,196,1,0,96,0.61,2.6399999,0.00186,98324.86,5
"2020-02-22 18:00:00",21,272.07,218,420,3e-06,88.700005,-0.91999996,4.15,0.00317,98268.58,47
"2020-02-23 00:00:00",21,268.63998,262,147,7e-06,97.200005,0.53,2.35,0.0026699998,98427.52,75
"2020-02-23 06:00:00",21,266,208,0,0,98.1,-0.14999999,1.89,0.00217,98458.45,6
"2020-02-23 12:00:00",21,264.9,204,1,0,98.200005,-0.34,1.5899999,0.00198,98671.27,14
"2020-02-23 18:00:00",21,274.12,220,456,0,90.9,0.45,1.65,0.00376,98567.12,14
"2020-02-24 00:00:00",21,269.85,244,228,1e-06,96.700005,-0.39999998,1.42,0.00291,98709.23,24
"2020-02-24 06:00:00",21,269.1,224,0,0,96.3,0.7,1.68,0.00275,98609.33,1
"2020-02-24 12:00:00",21,269.2,222,1,0,96.5,0.78,1.75,0.00277,98537.93,1
"2020-02-24 18:00:00",21,277.5,238,453,0,87.8,1.23,1.92,0.00464,98453.53,25
"2020-02-25 00:00:00",21,272.59,255,225,0,97.1,1.61,0.39999998,0.0036199999,98264.27,76
"2020-02-25 06:00:00",21,272.80002,268,0,1e-06,97.700005,2.01,0.78,0.00369,97988.64,91
"2020-02-25 12:00:00",21,273.30002,291,1,3.7e-05,98.8,1.4499999,1.43,0.0038899998,97765.19,94
"2020-02-25 18:00:00",21,278.4,288,339,8e-06,90.3,0.11,1.7099999,0.0050899996,97797.836,81
"2020-02-26 00:00:00",21,273.55,298,136,3e-06,96.8,-1.5699999,-0.29999998,0.00387,97981.12,75
"2020-02-26 06:00:00",21,271.6,245,0,0,97.5,-1.25,-0.78,0.0033699998,98049.586,28
"2020-02-26 12:00:00",21,272.4,273,1,1.3e-05,95.6,-1.1,-2.27,0.00351,97969.766,92
"2020-02-26 18:00:00",21,273.9,308,101,0.000219,96.4,-1.4599999,-5.56,0.00397,97380.086,96
"2020-02-27 00:00:00",21,273,310,33,0.000144,96.9,-1.9,-3.4199998,0.0037699998,96811.98,99
"2020-02-27 06:00:00",21,272.6,308,0,0.000181,97.9,-0.97999996,-2.84,0.00372,96408.65,96
"2020-02-27 12:00:00",21,270.16998,298,1,0.000239,98.8,-1.3,-0.14,0.00312,96605.02,97
"2020-02-27 18:00:00",21,272.9,271,316,2.1e-05,96.200005,0.5,-0.39,0.0037099998,96555.125,76
"2020-02-28 00:00:00",21,269.21,284,128,6.7e-05,98.5,1.17,0.13,0.00288,96747.56,87
"2020-02-28 06:00:00",21,266.88,237,0,1.5e-05,97.9,-0.74,1.51,0.00235,97211.12,47
"2020-02-28 12:00:00",21,263.5,238,2,2.9e-05,96.6,-2.11,2.3899999,0.00174,97560.04,79
"2020-02-28 18:00:00",21,265.5,218,450,1.2e-05,92,-2.6599998,3.76,0.00196,97832.586,71
"2020-02-29 00:00:00",21,261.31,221,224,1.3e-05,95.5,-1.9799999,2.46,0.0014099999,98275.836,80
"2020-02-29 06:00:00",21,258.13,172,0,0,96.700005,-1.2099999,1.8299999,0.00105,98693.91,18
"2020-02-29 12:00:00",21,256.80002,166,2,0,96.4,-1.39,1.9799999,0.00091,98918.73,29
"2020-02-29 18:00:00",21,263.5,185,482,6e-06,89.200005,-1.93,2.49,0.00159,99167.41,64
"2020-03-01 00:00:00",21,260.7,206,243,9e-06,96.6,-1.18,1.87,0.00133,99311.93,68
"2020-03-01 06:00:00",21,257.9,169,0,0,96.8,-0.69,2.05,0.00102,99515.62,17
"2020-03-01 12:00:00",21,257.30002,172,3,0,96.700005,-0.37,2.25,0.00096,99635.88,29
"2020-03-01 18:00:00",21,269.2,197,502,1e-06,90.3,-0.32999998,3.11,0.00257,99329.484,16
"2020-03-02 00:00:00",21,266.78,226,254,3e-06,97.700005,0.42,2.02,0.00228,99491.04,31
"2020-03-02 06:00:00",21,266.02,211,0,0,98.3,0.21,1.9599999,0.0021499998,99505.9,21
"2020-03-02 12:00:00",21,266.1,227,3,1e-06,98.4,0.24,1.92,0.00216,99700.4,46
"2020-03-02 18:00:00",21,274.5,231,489,2e-06,90.9,1.29,2.35,0.00384,99373.516,33
"2020-03-03 00:00:00",21,270,219,289,0,91.8,1.56,1.42,0.00278,99314.22,3
"2020-03-03 06:00:00",21,268.49,213,0,0,91.9,1.29,1.61,0.00248,98820.58,2
"2020-03-03 12:00:00",21,268.7,218,3,0,92.5,1.4499999,1.31,0.0025499999,98529.14,44
"2020-03-03 18:00:00",21,277,228,496,0,81.700005,1.63,2.35,0.00415,98078.55,54
"2020-03-04 00:00:00",21,272.16998,235,276,0,94.9,-1.64,3.24,0.0034299998,97871.44,32
"2020-03-04 06:00:00",21,268.80002,214,0,0,88.9,-3.1799998,2.56,0.0024899999,97720.125,14
"2020-03-04 12:00:00",21,265.80002,201,4,2e-06,81.1,-3.08,2.8,0.0017599999,97935.83,28
"2020-03-04 18:00:00",21,270.2,194,528,1e-06,63.9,-2.4099998,2.73,0.0019299999,98260.96,17
"2020-03-05 00:00:00",21,267.77,207,289,0,80.3,-0.82,1.51,0.00204,98214.04,11
"2020-03-05 06:00:00",21,266.5,217,0,3e-06,83.700005,-1.35,1.5999999,0.00191,98541.27,42
"2020-03-05 12:00:00",21,264.4,210,4,2e-06,82.3,-1.92,1.9699999,0.00157,98923.69,48
"2020-03-05 18:00:00",21,270,202,520,3e-06,57.100002,-1.9399999,2.59,0.00168,99215.08,30
"2020-03-06 00:00:00",21,267.2,204,286,2e-06,76.1,-1.29,1.49,0.00182,99400.98,20
"2020-03-06 06:00:00",21,265.5,197,0,0,83.5,-1.06,0.35,0.0017299999,99492.805,27
"2020-03-06 12:00:00",21,265.9,244,2,4.4e-05,85.9,1.14,-1.28,0.0018699999,99216.52,76
"2020-03-06 18:00:00",21,269.6,277,155,0.000269,92.700005,2.08,-2.54,0.00275,98603.28,100
"2020-03-07 00:00:00",21,270.4,295,55,0.00033,99.200005,-1.1999999,-1.14,0.00315,97843.516,99
