"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",20,294.1,359,0,0,81.6,1.64,-1.09,0.01248,101248.914,1
"2019-09-24 12:00:00",20,293.2,345,5,0,88.1,-0.19,0.74,0.012759999,101501.62,12
"2019-09-24 18:00:00",20,305.1,372,635,0,36.600002,-1.06,-3.25,0.01083,101337.74,33
"2019-09-25 00:00:00",20,298.4,386,439,0,62.600002,0.29999998,-3.5,0.0124699995,101322.36,28
"2019-09-25 06:00:00",20,294.80002,363,0,0,82.3,0.19,-1.77,0.01313,101488.73,10
"2019-09-25 12:00:00",20,295.30002,370,5,0,90.200005,0.089999996,-1.39,0.0148599995,101405.24,1
"2019-09-25 18:00:00",20,305.6,401,595,2e-06,44.600002,-0.84,-1.7099999,0.01347,101394.35,20
"2019-09-26 00:00:00",20,299.63,414,409,1.3e-05,71.8,0.94,-3.4399998,0.0154,101200.5,36
"2019-09-26 06:00:00",20,296.47,391,0,0,92.5,1.5799999,-0.77,0.01639,101286.61,9
"2019-09-26 12:00:00",20,295.6,378,4,0,97.1,0.34,0.84999996,0.01629,101049.57,7
"2019-09-26 18:00:00",20,306.4,400,608,0,40.4,-1.41,-1.1899999,0.0128999995,100898.2,13
"2019-09-27 00:00:00",20,300.5,423,284,0,61.7,1.37,-2.45,0.013959999,100933.664,33
"2019-09-27 06:00:00",20,296.9,389,0,0,84.200005,1.9499999,-1.11,0.015439999,100885.92,4
"2019-09-27 12:00:00",20,296,382,4,2e-06,91.9,-0.47,-0.62,0.015789999,101226.875,9
"2019-09-27 18:00:00",20,304.5,404,566,3e-06,49.8,-0.35999998,-3.72,0.01426,100981.79,11
"2019-09-28 00:00:00",20,299.9,413,391,8e-06,68.200005,-0.07,-3.79,0.0149,101234.65,15
"2019-09-28 06:00:00",20,297,392,0,0,85.200005,0.21,-2.1699998,0.01559,101175.8,56
"2019-09-28 12:00:00",20,296.7,392,3,0,88,0.63,-1.73,0.01582,101420.266,87
"2019-09-28 18:00:00",20,303.4,417,419,1.1e-05,56.2,2.07,-3.1299999,0.015009999,101487.5,91
"2019-09-29 00:00:00",20,299.7,419,286,2e-06,68.4,1.43,-3.27,0.0148,101092.97,71
"2019-09-29 06:00:00",20,296.4,384,0,0,87.200005,1.5699999,-1.5899999,0.015389999,101731.9,57
"2019-09-29 12:00:00",20,295.30002,374,4,0,93.1,1.3299999,-1.29,0.015389999,101040.195,61
"2019-09-29 18:00:00",20,305.6,395,587,0,44.600002,1.9699999,-1.8199999,0.01347,101603.37,43
"2019-09-30 00:00:00",20,300.1,414,388,1.3e-05,67.4,1.81,-2.48,0.014959999,100798.836,43
"2019-09-30 06:00:00",20,297.66,407,0,4e-06,86,2.08,-1.43,0.01642,101217.586,72
"2019-09-30 12:00:00",20,296.9,404,1,2e-05,92.8,0.82,-0.45,0.01697,101003.21,80
"2019-09-30 18:00:00",20,300.30002,419,224,8.6e-05,74.1,0.25,-1.8,0.01664,100768.71,94
"2019-10-01 00:00:00",20,297.06,416,157,0.00012,91.3,-0.25,-2.27,0.0168,101206.266,95
"2019-10-01 06:00:00",20,295.57,402,0,2.3e-05,93.8,-0.42999998,-2.2,0.015859999,100616.18,97
"2019-10-01 12:00:00",20,295.30002,397,2,2.5e-05,93.5,-1.3299999,-2.4099998,0.01547,101189.945,93
"2019-10-01 18:00:00",20,299.1,407,328,8.2e-05,73.200005,-1.3,-4.52,0.015249999,100997.98,98
"2019-10-02 00:00:00",20,295.69998,410,182,8.5e-05,89.4,-1.43,-3.05,0.01519,100860.66,98
"2019-10-02 06:00:00",20,294.97,395,0,4.3e-05,92.3,-2.22,-1.66,0.01495,101220.9,92
"2019-10-02 12:00:00",20,294.4,390,2,3e-05,93.9,-2.97,-0.45,0.01475,100676.52,84
"2019-10-02 18:00:00",20,298.9,407,307,4.5e-05,72.1,-3.9599998,-2.3799999,0.014819999,101574.7,93
"2019-10-03 00:00:00",20,296.5,409,271,2e-06,80.9,-2.09,-2.32,0.014459999,100571,94
"2019-10-03 06:00:00",20,295.6,386,0,1.5e-05,86.200005,-2.31,-1.7199999,0.01445,101576.555,63
"2019-09-17 06:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,85.6,-0.19999999,0.93,0.01533,100966.93,9.999e+20
"2019-09-17 12:00:00",21,296.1,368,6,0,75.8,-1.63,1.6999999,0.01315,100968.63,6
"2019-09-17 18:00:00",21,307.6,392,642,0,33.3,-3.34,-2.1499999,0.0113699995,100943.836,6
"2019-09-18 00:00:00",21,301.1,410,458,0,55,-0.28,-3.01,0.0128999995,100913.5,1
"2019-09-18 06:00:00",21,297.1,388,0,0,79.4,0.089999996,-1.51,0.01466,100957.875,1
"2019-09-18 12:00:00",21,297.30002,387,5,6e-06,85.700005,-1.2099999,-0.31,0.01606,101017.766,1
"2019-09-18 18:00:00",21,305.30002,411,608,5.1e-05,47.3,-2.57,-3.33,0.01416,101092.77,29
"2019-09-19 00:00:00",21,298.4,431,310,4e-05,71.6,-2.21,-3.6899998,0.01433,101167.914,63
"2019-09-19 06:00:00",21,295.80002,391,0,0,77.1,-2.02,-1.9699999,0.01313,101250.43,32
"2019-09-19 12:00:00",21,294.9,366,5,0,78.700005,-2.9199998,-1.8,0.012709999,101339.164,1
"2019-09-19 18:00:00",21,300.9,380,605,2.2e-05,56.100002,-4.02,-5.5,0.01294,101374.99,12
"2019-09-20 00:00:00",21,296.5,404,163,1.4e-05,70.3,-2.6499999,-3.03,0.01249,101441.18,61
"2019-09-20 06:00:00",21,294.7,368,0,0,79.6,-2.3899999,-1.78,0.012639999,101501.39,11
"2019-09-20 12:00:00",21,295.5,393,3,1e-06,76,-2.6699998,-1.54,0.01265,101606.18,60
"2019-09-20 18:00:00",21,301.6,398,468,1.5e-05,52,-1.48,-4.21,0.01244,101634.016,39
"2019-09-21 00:00:00",21,297.7,392,427,1.4e-05,71.5,-1.64,-3.1999998,0.01358,101641.53,8
"2019-09-21 06:00:00",21,295.1,378,0,0,86.1,-1.27,-1.42,0.01401,101706.69,7
"2019-09-21 12:00:00",21,294.5,387,5,1e-06,84.9,-0.88,-1.8499999,0.013259999,101774.81,39
"2019-09-21 18:00:00",21,302.6,381,579,1e-06,46.4,-0.85999995,-4.4,0.01182,101735.69,16
"2019-09-22 00:00:00",21,297.2,388,413,0,65.5,-0.71,-2.84,0.012069999,101695.48,15
"2019-09-22 06:00:00",21,293.6,355,0,0,81.8,-0.14999999,-1.67,0.01213,101700.56,0
"2019-09-22 12:00:00",21,293.7,352,5,0,82.9,-1.7099999,-0.74,0.01237,101696.07,0
"2019-09-22 18:00:00",21,301.5,396,426,4e-06,49.100002,-1.12,-3.4099998,0.01172,101604.56,43
"2019-09-23 00:00:00",21,296.9,396,335,2e-06,67.8,-0.39,-2.5,0.01227,101473.766,30
"2019-09-23 06:00:00",21,293.6,358,0,0,84.8,-0.099999994,-1.7099999,0.0126,101516.664,0
"2019-09-23 12:00:00",21,293.7,356,5,0,87.1,-1.4599999,0.01,0.01298,101533.01,0
"2019-09-23 18:00:00",21,301.7,392,475,7e-06,48,-0.81,-1.93,0.0116,101448.89,29
"2019-09-24 00:00:00",21,297.80002,390,398,0,60.9,0.5,-2.49,0.01169,101264.71,10
"2019-09-24 06:00:00",21,294.1,363,0,0,84.200005,1.52,-0.97999996,0.01287,101277.15,0
"2019-09-24 12:00:00",21,293.5,355,5,0,91.6,0.75,0.84,0.01353,101424.24,7
"2019-09-24 18:00:00",21,306,380,631,0,34.600002,-0.32999998,-1.29,0.01078,101091.35,15
"2019-09-25 00:00:00",21,299.5,391,438,0,55.8,0.78,-2.74,0.01186,101187.44,23
"2019-09-25 06:00:00",21,295.47,376,0,0,84,2,-1.12,0.01404,101049.516,40
"2019-09-25 12:00:00",21,295.1,372,4,0,89,1.7099999,0.32999998,0.014459999,101359.555,57
"2019-09-25 18:00:00",21,306.30002,388,615,3e-06,39.100002,1.12,-0.22999999,0.01239,101239.586,27
"2019-09-26 00:00:00",21,299.7,413,342,0,59,1.1999999,-1.53,0.01275,100932.016,52
"2019-09-26 06:00:00",21,296.7,381,0,0,76.5,2.79,-0.96999997,0.01377,101087.61,23
"2019-09-26 12:00:00",21,294.7,371,5,0,87.4,2.1299999,0.32999998,0.014029999,100889.14,6
"2019-09-26 18:00:00",21,304.5,393,571,0,47.7,2.36,1.12,0.01365,101024.766,26
"2019-09-27 00:00:00",21,300.4,437,236,3e-06,66.5,1.9799999,0.03,0.01505,100569.68,67
"2019-09-27 06:00:00",21,297.16,403,0,0,82.700005,2.05,0.099999994,0.015339999,100940.086,36
"2019-09-27 12:00:00",21,296,387,4,0,87.3,1.92,-0.17999999,0.01511,100916.18,18
"2019-09-27 18:00:00",21,305.80002,406,592,1.6e-05,46.9,1.77,-0.32999998,0.014509999,100881.96,27
"2019-09-28 00:00:00",21,299.7,420,372,0.000109,73.3,1.42,-1.0699999,0.01574,101142.49,21
"2019-09-28 06:00:00",21,296.9,399,0,0,82.3,1.54,-1.54,0.015029999,100955.43,16
"2019-09-28 12:00:00",21,295.6,376,4,0,87.200005,0.5,-1.5899999,0.01459,101513.44,10
"2019-09-28 18:00:00",21,303.4,393,574,2e-06,52.3,-0.22999999,-4.42,0.014049999,101072.51,21
"2019-09-29 00:00:00",21,299.2,417,319,1.3e-05,75.700005,-0.099999994,-4.11,0.0158,101322.625,47
"2019-09-29 06:00:00",21,296.7,401,0,5.2e-05,91.5,0.65999997,-1.62,0.01647,101212.336,18
"2019-09-29 12:00:00",21,296.30002,393,4,4.3e-05,93.1,1.4499999,-0.78,0.01639,101092.81,28
"2019-09-29 18:00:00",21,304.30002,414,546,3.3e-05,55.5,1.88,-2.12,0.01567,101267.95,55
"2019-09-30 00:00:00",21,298.30002,419,345,0.000196,87.4,1.01,-2.22,0.01745,100933.68,63
"2019-09-30 06:00:00",21,297.1,397,0,0,94.3,1.36,-1.86,0.01732,101586.42,32
"2019-09-30 12:00:00",21,296.2,388,4,0,96.200005,0.28,-1.1,0.01677,101142.99,20
"2019-09-30 18:00:00",21,304.30002,417,498,5e-06,55.600002,0.39999998,-2.6599998,0.01567,101417.54,35
"2019-10-01 00:00:00",21,299.30002,418,350,5.5e-05,81.1,0.65,-2.83,0.01708,101212.66,37
"2019-10-01 06:00:00",21,296.80002,397,0,0,94.8,1.13,-1.02,0.01722,101120.77,21
"2019-10-01 12:00:00",21,296.30002,389,4,0,95.9,-0.98999995,-0.52,0.01682,101607.336,20
"2019-10-01 18:00:00",21,305,410,569,9e-06,51,-1.89,-2.18,0.015059999,101074.69,30
"2019-10-02 00:00:00",21,298.80002,421,338,9.1e-05,84.9,-1.7199999,-1.93,0.0173,101374.55,72
"2019-10-02 06:00:00",21,296.57,407,0,3.5e-05,89,-2.57,-2.01,0.015899999,101249.664,94
"2019-10-02 12:00:00",21,295.80002,403,2,2.9e-05,78.5,-3.8999999,-4.81,0.013359999,101505.4,82
"2019-10-02 18:00:00",21,297,409,261,3.2e-05,64.700005,-5.06,-5.67,0.01179,101730.15,97
"2019-10-03 00:00:00",21,294.6,401,178,4e-06,71.1,-4.87,-4.43,0.0112,101617.37,98
"2019-10-03 06:00:00",21,295.24,381,0,1e-06,74,-3.74,-4.06,0.012139999,101624.52,98
