"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",20,294.56,295,573,0,38.3,-3.4399998,1.39,0.0060199997,101411.57,59
"2020-03-09 00:00:00",20,289.93,309,481,0,50.8,-2.09,0.17999999,0.00597,101486.19,22
"2020-03-09 06:00:00",20,285.2,289,0,0,70.5,-2.22,0.78,0.00611,101540.695,1
"2020-03-09 12:00:00",20,282.9,277,1,0,80.700005,-3.11,0.26,0.00597,101759.79,9
"2020-03-09 18:00:00",20,293.74,285,591,0,36.7,-2.56,-1.9799999,0.0054599997,101689.59,29
"2020-03-10 00:00:00",20,288.91,303,477,0,63.9,-1.76,-3.24,0.00703,101741.12,50
"2020-03-10 06:00:00",20,285.1,294,0,0,96.5,-1.49,-1.8,0.00832,101760.9,67
"2020-03-10 12:00:00",20,286.1,310,1,0,95.5,-1.4,-2,0.00876,101662.24,91
"2020-03-10 18:00:00",20,294.9,346,409,2e-06,55,0.19,-4.8399997,0.0088,101825.93,80
"2020-03-11 00:00:00",20,291.44,351,382,1e-06,70.200005,-0.63,-3.12,0.00907,101623.12,41
"2020-03-11 06:00:00",20,288.9,332,0,0,93.6,0.55,-2.54,0.01029,101631.96,70
"2020-03-11 12:00:00",20,289.30002,341,1,0,94.8,2.3999999,-2.05,0.0106999995,101565.305,83
"2020-03-11 18:00:00",20,295.13998,373,322,2.5e-05,68,4.23,-3.1299999,0.0111,101296.625,87
"2020-02-24 18:00:00",21,297.5,9.999e+20,9.999e+20,9.999e+20,45.100002,3.6599998,1.09,0.00853,101301.96,9.999e+20
"2020-02-25 00:00:00",21,292.44,373,322,0,67.3,2.08,0.78,0.00932,101045.35,45
"2020-02-25 06:00:00",21,291.88,351,0,0,75.5,5.02,1.03,0.01012,100872.05,29
"2020-02-25 12:00:00",21,291.7,375,0,1e-06,74.1,4.62,2.28,0.009819999,100876.09,83
"2020-02-25 18:00:00",21,296.2,401,175,2.3e-05,76.3,4.35,3.47,0.013359999,100897.93,95
"2020-02-26 00:00:00",21,293.66998,404,225,0.000234,94,3.59,2.4299998,0.01411,100780.836,86
"2020-02-26 06:00:00",21,292.1,390,0,0.000201,98.3,1.37,1.4399999,0.0134,100834.06,99
"2020-02-26 12:00:00",21,291.5,388,0,0,98.200005,1.62,0.32,0.01286,100821.44,97
"2020-02-26 18:00:00",21,295.30002,387,172,9.8e-05,84,1.5,2.76,0.013909999,100792.836,90
"2020-02-27 00:00:00",21,290.75998,384,121,9.7e-05,84.8,1.14,3.9499998,0.01059,100825.65,98
"2020-02-27 06:00:00",21,285.16998,350,0,0,62,-3.3,3.4299998,0.00537,101289,98
"2020-02-27 12:00:00",21,278.9,268,0,0,69.3,-3.02,3.52,0.0039,101579.7,31
"2020-02-27 18:00:00",21,285.4,247,556,0,39.600002,-3.35,3.56,0.0034599998,101673.164,1
"2020-02-28 00:00:00",21,281.69998,259,463,0,53.2,-2,1.65,0.00363,101771.38,0
"2020-02-28 06:00:00",21,277.47,242,0,0,66.5,-1.3399999,2.01,0.00338,101985.734,0
"2020-02-28 12:00:00",21,274.7,230,0,0,75.5,-1.39,1.49,0.0031299999,102125.57,0
"2020-02-28 18:00:00",21,285.9,238,563,0,27,-1.9399999,2.6,0.0024299999,101979.836,0
"2020-02-29 00:00:00",21,282.16998,262,464,0,46.2,-0.29999998,2.46,0.0032499998,101883.16,0
"2020-02-29 06:00:00",21,279,253,0,0,60.100002,0.53999996,2.5,0.0033999998,101882.016,0
"2020-02-29 12:00:00",21,278.2,258,0,1e-06,67.8,-0.41,1.86,0.0036499999,101772.38,12
"2020-02-29 18:00:00",21,287.7,294,478,1e-06,35.100002,-1.88,4.88,0.00358,101637.52,71
"2020-03-01 00:00:00",21,283.71,286,442,0,47.7,-1.22,2.6699998,0.00373,101630.79,35
"2020-03-01 06:00:00",21,278.2,257,0,0,66.3,-2.75,2.74,0.00354,101909.664,8
"2020-03-01 12:00:00",21,274.9,235,0,0,67.8,-2.8999999,1.48,0.00287,102246.71,0
"2020-03-01 18:00:00",21,284.9,239,565,0,29,-3.1999998,1.8399999,0.00244,102248.64,0
"2020-03-02 00:00:00",21,280.72,262,466,0,50.2,-1.9699999,0.14999999,0.0031899998,102140.34,0
"2020-03-02 06:00:00",21,277.6,256,0,0,62.8,-0.96999997,-0.93,0.0032,102300.4,0
"2020-03-02 12:00:00",21,276.2,261,0,0,71.700005,-0.61,-0.48,0.00332,102391.555,6
"2020-03-02 18:00:00",21,291.1,274,554,0,32.4,-1.0699999,-1.5799999,0.00405,102482.7,0
"2020-03-03 00:00:00",21,285.50998,293,458,0,51.5,0.59,-2.51,0.0045,102442.18,1
"2020-03-03 06:00:00",21,281.6,277,0,0,73.9,1.1899999,-1.55,0.00496,102548.96,0
"2020-03-03 12:00:00",21,281,275,0,0,75.4,0.37,-2.11,0.00487,102527.43,0
"2020-03-03 18:00:00",21,293.44998,291,558,0,38.9,0.95,-4.38,0.00567,102388.45,0
"2020-03-04 00:00:00",21,288.69,308,458,0,61.600002,1.25,-3.1,0.00664,102330.375,8
"2020-03-04 06:00:00",21,285.38,294,0,0,83.4,1.61,-2.22,0.00725,102316.664,4
"2020-03-04 12:00:00",21,284.9,300,0,0,93.6,2.34,-1.11,0.0079,102201.98,13
"2020-03-04 18:00:00",21,295.30002,331,477,0,52.3,5.35,-1.4699999,0.00851,102187.305,34
"2020-03-05 00:00:00",21,291.87,382,181,0,70.5,2.45,-1.8399999,0.00931,102173.96,93
"2020-03-05 06:00:00",21,288.30002,343,0,0,93.1,1.91,-1.49,0.00978,102277.164,66
"2020-03-05 12:00:00",21,288.7,338,0,0,89.1,1.81,-1.76,0.00966,102098.516,76
"2020-03-05 18:00:00",21,295.80002,378,283,8e-06,60,4.0299997,-1.42,0.0101,102409.24,79
"2020-03-06 00:00:00",21,292.78,398,93,9e-06,80.200005,1.8399999,-1.9699999,0.011229999,102205.52,89
"2020-03-06 06:00:00",21,290.30002,357,0,1e-06,88.5,2.81,-1.3,0.0106,102165.48,54
"2020-03-06 12:00:00",21,288.7,338,0,0,96.3,1.93,-1.24,0.01043,102056.5,85
"2020-03-06 18:00:00",21,297.5,344,499,2e-06,54.2,2.1399999,-2.06,0.01014,101855.7,22
"2020-03-07 00:00:00",21,293.36,390,193,8e-06,80.8,1.29,-2.36,0.01177,101805.516,88
"2020-03-07 06:00:00",21,292.30002,389,0,8e-06,88,3.23,-1.54,0.01205,101647.805,98
"2020-03-07 12:00:00",21,291.80002,381,0,1e-06,86.6,3.8799999,0.45,0.011539999,101490.21,99
"2020-03-07 18:00:00",21,296.6,388,248,1.6e-05,68.200005,4.2999997,4.31,0.012209999,101124.43,97
"2020-03-08 00:00:00",21,294.87,408,153,7.6e-05,80.1,2.34,4.8599997,0.01289,101133.46,78
"2020-03-08 06:00:00",21,286.30002,352,0,5.3e-05,62,-3.46,3.6,0.00579,101318.27,35
"2020-03-08 12:00:00",21,280.4,267,0,0,61.5,-3.24,4.36,0.0038599998,101445.85,1
"2020-03-08 18:00:00",21,285.94998,250,601,0,36,-3.9499998,6.14,0.00326,101770.65,2
"2020-03-09 00:00:00",21,281.56,256,494,0,45.8,-4.5899997,3.12,0.0030999999,101579.2,1
"2020-03-09 06:00:00",21,277.5,240,0,0,61.8,-3.1999998,2.21,0.00315,102192.35,1
"2020-03-09 12:00:00",21,274.41,229,1,0,75.9,-1.91,2.1299999,0.00311,101880.72,1
"2020-03-09 18:00:00",21,286.44,238,612,0,29.1,-3.04,3.52,0.00271,102198.5,1
"2020-03-10 00:00:00",21,283.86,263,496,0,39.3,-2.81,2.3999999,0.0030999999,101877.625,0
"2020-03-10 06:00:00",21,279,254,0,0,54.600002,-4.44,1.3299999,0.0030999999,102054.64,1
"2020-03-10 12:00:00",21,273.9,227,1,0,59.2,-3.6799998,1.24,0.00233,102700.5,1
"2020-03-10 18:00:00",21,282.41998,242,586,0,46.2,-4.0899997,-2.85,0.0033,102142.055,12
"2020-03-11 00:00:00",21,279.13,267,423,0,51.7,-2.21,-1.92,0.00294,102699.55,40
"2020-03-11 06:00:00",21,276.28,255,0,0,54.5,-2.59,-0.77,0.0025499999,102455.516,49
"2020-03-11 12:00:00",21,275.88,243,1,0,57.2,-2.71,-0.44,0.00259,102590.516,1
"2020-03-11 18:00:00",21,287.50998,264,593,0,40.600002,-3.55,-4.38,0.00404,102732.73,15
