"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,279.18,264,0,0,70,-1.0799999,2.35,0.00427,95865.44,8
"2020-10-02 12:00:00",20,278,251,4,0,78.700005,-0.099999994,2.24,0.0044,96251.69,1
"2020-10-02 18:00:00",20,289.6,272,569,0,43.100002,-1.76,4.0099998,0.0052199997,96497.086,1
"2020-10-03 00:00:00",20,281.80002,292,347,0,79.6,-0.88,1.31,0.00575,96701.02,3
"2020-10-03 06:00:00",20,277.4,275,0,0,90.6,0.25,0.9,0.00483,96725.75,1
"2020-10-03 12:00:00",20,279.2,273,4,0,85.200005,1.18,0.83,0.00515,96847.195,0
"2020-10-03 18:00:00",20,293,291,560,0,40.7,3.12,0.08,0.00611,96635.586,12
"2020-10-04 00:00:00",20,285.1,307,336,0,77.1,1.92,-0.38,0.00695,96502.266,32
"2020-10-04 06:00:00",20,281.80002,304,0,1e-06,89.1,1.26,0.22999999,0.00643,96603.44,31
"2020-10-04 12:00:00",20,282.30002,323,2,1.8e-05,89.200005,-0.57,-1.31,0.00667,96434.79,69
"2020-09-18 12:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.9399998,1.16,0.0111,96089.484,9.999e+20
"2020-09-18 18:00:00",21,297.80002,343,591,0,49.100002,-3.1,-0.52,0.00998,96126.96,34
"2020-09-19 00:00:00",21,291,368,334,1.1e-05,81.1,-2.19,0.08,0.010749999,96435.58,74
"2020-09-19 06:00:00",21,286.4,371,0,3e-05,95.8,-1.99,0.08,0.0094099995,96775.336,100
"2020-09-19 12:00:00",21,282,323,5,0,91.5,-2.04,-0.58,0.0066899997,97055.14,99
"2020-09-19 18:00:00",21,291.30002,296,559,0,39.5,-1.4599999,-2.52,0.00531,97080.85,87
"2020-09-20 00:00:00",21,283.80002,293,402,0,69.8,0.28,-2.05,0.00575,97160.12,34
"2020-09-20 06:00:00",21,278.7,266,0,0,84,-1.74,-0.45,0.0048599998,97419.664,2
"2020-09-20 12:00:00",21,278.6,252,8,0,73.3,-2.06,0.29999998,0.00422,97570.87,1
"2020-09-20 18:00:00",21,290.5,266,633,0,36,-1.67,-3.4199998,0.00456,97538.64,0
"2020-09-21 00:00:00",21,283.07,281,413,0,66.9,-0.7,-2.1299999,0.0052199997,97611.555,0
"2020-09-21 06:00:00",21,278.1,261,0,0,87.700005,-1.79,-0.61,0.0048599998,97730.25,0
"2020-09-21 12:00:00",21,278.2,252,8,0,84.3,-2.04,0.26,0.00469,97819.99,0
"2020-09-21 18:00:00",21,289.5,262,634,0,36.3,-1.3199999,-3.1499999,0.00433,97642.19,0
"2020-09-22 00:00:00",21,278.97,272,414,0,86.3,-0.29,-1.51,0.0050999997,97458.26,0
"2020-09-22 06:00:00",21,273.50998,252,0,0,89.8,-0.06,0.45,0.00361,97358.09,0
"2020-09-22 12:00:00",21,278.9,252,7,0,70.4,-0.84,1.6899999,0.00416,97235.516,0
"2020-09-22 18:00:00",21,295.6,284,615,0,29.6,-1.3399999,0.04,0.00521,96934.87,0
"2020-09-23 00:00:00",21,280.99,305,396,0,84.700005,0.04,0.78,0.00579,96758.49,0
"2020-09-23 06:00:00",21,282.77,289,0,0,71.3,-1.25,1.88,0.0055,96712.35,0
"2020-09-23 12:00:00",21,282.4,285,7,0,71.3,-1.17,1.81,0.00537,96726.23,0
"2020-09-23 18:00:00",21,299.1,308,603,0,30.6,0.26,1.5,0.00667,96587.46,0
"2020-09-24 00:00:00",21,289.5,328,387,0,62.7,-0.95,2.1399999,0.0075499997,96504.6,4
"2020-09-24 06:00:00",21,285.1,302,0,0,73.4,-0.95,2.1699998,0.0066199997,96493.71,3
"2020-09-24 12:00:00",21,284.6,295,6,0,76.4,-0.19,2.34,0.0067,96401.2,0
"2020-09-24 18:00:00",21,299.1,324,588,0,38.9,-1.88,4.43,0.0084999995,96217.62,2
"2020-09-25 00:00:00",21,291.1,345,337,0,61.3,-1.43,2.4299998,0.00821,96161.23,52
"2020-09-25 06:00:00",21,284.84,307,0,0,79.700005,-1.8199999,1.73,0.0071,96289.414,39
"2020-09-25 12:00:00",21,279.7,265,6,0,82.6,-1.13,1.7099999,0.00518,96494.086,60
"2020-09-25 18:00:00",21,294.4,273,610,0,21.2,-1.8199999,2.45,0.00348,96317.3,3
"2020-09-26 00:00:00",21,287.5,303,383,0,48.8,-1.35,2.1599998,0.00518,96360.18,7
"2020-09-26 06:00:00",21,283,283,0,0,62.3,-0.91999996,2.27,0.0049,96368.914,7
"2020-09-26 12:00:00",21,283.6,286,6,0,55.3,-0.90999997,2.28,0.00454,96462.54,1
"2020-09-26 18:00:00",21,300.4,313,588,0,28.6,-0.59,2.75,0.0067499997,96379.67,0
"2020-09-27 00:00:00",21,292.6,344,370,0,62.100002,0.22,2.2,0.00911,96234.1,0
"2020-09-27 06:00:00",21,288.30002,322,0,0,75.6,-0.75,1.9699999,0.00846,96332.12,0
"2020-09-27 12:00:00",21,288.4,320,5,0,81.8,-1.05,2,0.0092,96248.56,0
"2020-09-27 18:00:00",21,304.44,349,569,0,34.100002,0.03,1.31,0.01019,96244.62,1
"2020-09-28 00:00:00",21,293.63,374,350,0,66.3,-0.089999996,1.7099999,0.01041,96123.44,2
"2020-09-28 06:00:00",21,289.65,344,0,4e-06,88.4,-1.3,1.18,0.01078,96199.93,1
"2020-09-28 12:00:00",21,288.28,332,4,4e-06,93.1,-1.7099999,-0.69,0.010369999,96552.58,1
"2020-09-28 18:00:00",21,294.47,367,361,8e-06,71.5,-0.17999999,-2.6299999,0.01172,96563.086,41
"2020-09-29 00:00:00",21,290.25998,388,146,9e-06,90.4,0.45,-1.37,0.011399999,96857.81,76
"2020-09-29 06:00:00",21,286.91,348,0,4e-06,95.4,-0.45999998,-1.1899999,0.00971,96720.914,40
"2020-09-29 12:00:00",21,286.80002,372,1,2.1e-05,95.3,-0.21,-1.05,0.00964,96973.2,84
"2020-09-29 18:00:00",21,291.59,380,158,3e-05,84.6,0.25,-1.17,0.011589999,96815.91,91
"2020-09-30 00:00:00",21,290.30002,391,144,1.2e-05,97.3,0.56,-1.13,0.01231,96570.625,95
"2020-09-30 06:00:00",21,289.91,381,0,1.8e-05,98.4,1.1899999,-0.16,0.012159999,96492.1,99
"2020-09-30 12:00:00",21,288.6,365,4,1e-05,98.1,-0.44,1.42,0.011159999,96035.516,71
"2020-09-30 18:00:00",21,299.1,353,523,0,47,-2.23,3.36,0.01033,95921.164,9
"2020-10-01 00:00:00",21,293.30002,366,293,0,63.8,-2.36,2.8799999,0.009889999,95693.12,22
"2020-10-01 06:00:00",21,286.66,324,0,0,91.8,-0.83,1.76,0.009219999,96219.805,6
"2020-10-01 12:00:00",21,283.80002,291,4,0,96.4,-1.0699999,1.43,0.00804,96030.87,5
"2020-10-01 18:00:00",21,296.30002,305,566,0,30,-0.96,2.81,0.0055899997,95804.625,1
"2020-10-02 00:00:00",21,290,321,350,0,48.8,-0.83,2.3799999,0.00615,95678.85,0
"2020-10-02 06:00:00",21,286.57,298,0,0,60,-1,2.6699998,0.00605,95445.75,1
"2020-10-02 12:00:00",21,284.30002,294,4,0,79.1,-1.18,1.6999999,0.00684,95622.88,1
"2020-10-02 18:00:00",21,294.80002,299,567,0,33.7,-2.62,3.21,0.00573,95657.48,1
"2020-10-03 00:00:00",21,287.5,302,351,0,52.2,-2.12,1.5999999,0.0055899997,95730.21,0
"2020-10-03 06:00:00",21,281.4,272,0,0,77.700005,-1.65,1.7099999,0.0055,95969.1,0
"2020-10-03 12:00:00",21,278.4,250,4,0,79.5,-1.1999999,1.76,0.00459,96185.63,0
"2020-10-03 18:00:00",21,291.30002,261,583,0,27.9,-3.6,3.56,0.00379,96306.15,0
"2020-10-04 00:00:00",21,284.5,276,358,0,48.4,-1.31,1.78,0.0042,96387.76,1
"2020-10-04 06:00:00",21,279.80002,260,0,0,66.3,-0.52,1.9699999,0.0041799997,96489.5,0
"2020-10-04 12:00:00",21,280.2,262,4,0,61.2,0.14999999,2.02,0.00398,96473.81,0
