"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",20,291.22705,351,310,4.62962962962963e-06,39.640434,-2.2789867,6.1731296,95135.414,58
"2020-10-14 00:00:00",20,283.93225,282,306,0,58.502377,-0.2920654,1.8448389,95364.695,0
"2020-10-14 06:00:00",20,280.38776,267,0,0,72.34944,0.27513182,1.9676465,95534.27,0
"2020-10-14 12:00:00",20,279.16733,257,2,0,78.07056,0.42887205,1.7806958,95607.805,17
"2020-10-14 18:00:00",20,293.44855,284,500,0,30.793314,1.0257813,4.4067307,95434.98,50
"2020-10-15 00:00:00",20,285.74832,303,282,0,65.19268,1.7072461,1.330774,95347.484,28
"2020-10-15 06:00:00",20,282.7,285,0,0,75.40477,1.0803857,2.0512035,95415.43,0
"2020-10-15 12:00:00",20,283.1654,280,2,0,64.81753,1.3534374,2.4048438,95495.03,0
"2020-10-15 18:00:00",20,296.2495,304.19067,500,0,35.010754,2.481018,4.704255,95325.29,0
"2020-10-16 00:00:00",20,287.83466,319,286,0,66.22375,1.4845849,2.3028564,95332.18,0
"2020-10-16 06:00:00",20,283.71964,298,0,0,85.858086,-1.3002832,2.557981,95452.516,0
"2020-10-16 12:00:00",20,278.08127,258,0,0,66.7322,-1.844873,2.6865673,95654.18,18
"2020-10-16 18:00:00",20,285.499,240,530,0,29.913898,-2.0401733,5.063518,95652.375,14
"2020-10-17 00:00:00",20,278.57037,248,301,0,51.10011,-0.74630123,1.9086474,95727.99,0
"2020-10-17 06:00:00",20,274.6155,235,0,0,70.553055,-0.20099364,1.6055322,95873.52,0
"2020-10-17 12:00:00",20,273.25754,228,0,0,75.650566,-0.4005493,1.525249,96045.02,23
"2020-10-17 18:00:00",20,284.92136,253.19067,440,0,33.593754,-1.8366846,4.3278317,95966.766,98
"2020-10-18 00:00:00",20,277.737,260,248,0,59.896454,-0.93627197,1.2837402,96138.93,84
"2020-10-18 06:00:00",20,274.10596,236,0,0,75.70027,-0.36424804,1.4673241,96311.51,18
"2020-10-18 12:00:00",20,273.053,231,0,0,83.056114,-0.8700415,1.2695264,96524.5,1
"2020-10-18 18:00:00",20,289.33813,249,510,0,27.565403,-1.1746484,0.8343359,96452.77,0
"2020-10-19 00:00:00",20,279.5464,269,287,0,57.64858,0.42113036,0.18193115,96502,0
"2020-10-19 06:00:00",20,276.09998,254.29155,0,0,71.1798,0.5403662,0.028112791,96621.22,0
"2020-10-19 12:00:00",20,275.6286,250,0,0,74.467674,-0.35451415,0.71417236,96689.414,0
"2020-10-19 18:00:00",20,291.55215,272,490,0,33.093533,1.6651025,-0.7751831,96566.45,6
"2020-10-20 00:00:00",20,281.51675,286,279,0,74.965996,0.8034448,-0.043017577,96553.13,0
"2020-10-20 06:00:00",20,278.83795,268,0,0,83.03154,-0.15069091,1.1586987,96499.47,0
"2020-10-20 12:00:00",20,278.4923,262,0,0,83.21054,-0.71258545,1.2644165,96522.1,0
"2020-10-20 18:00:00",20,296.23154,285,490,0,34.34093,0.30542725,-0.2705078,96354.12,0
"2020-10-21 00:00:00",20,284.66177,299,276,0,70.93082,0.60252196,0.93197507,96232.414,0
"2020-10-21 06:00:00",20,281.65512,280,0,0,84.29163,-0.7391406,1.6821142,96070.46,0
"2020-10-21 12:00:00",20,280.15173,270,0,0,87.4358,-0.8122473,1.7997826,95937.8,10
"2020-10-21 18:00:00",20,293.9,289,480,0,38.28116,0.11568603,2.7058032,95568.72,0
"2020-10-22 00:00:00",20,285.58704,312,231,0,77.17773,-0.0919458,2.0565538,95432.1,63
"2020-10-22 06:00:00",20,282.99313,300.34833,0,0,95.74174,0.39496094,2.0277123,95306.75,42
"2020-10-22 12:00:00",20,281.9,301,0,0,95.46064,-0.65677,1.3616161,95266.63,31
"2020-10-22 18:00:00",20,289.91907,286,450,0,36.588844,-0.6992114,4.684126,95121.11,37
"2020-10-06 18:00:00",21,294.73813,9.999e+20,9.999e+20,46291666666666664,35.856594,-0.04870361,2.943313,95617.89,9.999e+20
"2020-10-07 00:00:00",21,287.2896,312,329,0,74.41922,0.19558594,1.4901733,95488.5,0
"2020-10-07 06:00:00",21,283.44696,297,0,0,95.09822,-0.09054931,1.9148217,95452.69,0
"2020-10-07 12:00:00",21,283.2595,291,3,0,95.99696,-0.17925048,2.0129662,95357.69,2
"2020-10-07 18:00:00",21,298.1,312,532,0,37.69351,-0.8522656,5.71635,95173.734,1
"2020-10-08 00:00:00",21,290.47397,333,317,0,66.07938,-0.3624121,2.7820506,95165.19,0
"2020-10-08 06:00:00",21,286.89453,317,0,0,92.38478,-0.79737306,2.16344,95457.06,3
"2020-10-08 12:00:00",21,282.8022,291,3,0,87.08868,-0.90139157,1.7400317,95700.68,9
"2020-10-08 18:00:00",21,294.20053,291,538,0,32.980095,-2.7963793,2.683291,95742.914,0
"2020-10-09 00:00:00",21,285.69025,301.3822,316,0,63.377216,-1.2091894,1.5178369,95829.086,33
"2020-10-09 06:00:00",21,281.76062,284,0,0,74.9417,-0.8712256,0.75703365,96037.555,78
"2020-10-09 12:00:00",21,282.38098,297.17242,2,0,72.39399,-0.22983642,0.13826416,96190.7,100
"2020-10-09 18:00:00",21,292.16516,318,400,0,49.747368,2.3597069,-0.95581543,96090.055,100
"2020-10-10 00:00:00",21,286.39062,339,212,0,87.32298,1.2790307,-0.12915283,95999.26,99
"2020-10-10 06:00:00",21,286.22852,341,0,0,89.61329,1.3304688,0.93879145,95925.016,100
"2020-10-10 12:00:00",21,286.6567,367,0,4.62962962962963e-06,93.30013,0.7283105,-0.12043945,95848.08,100
"2020-10-10 18:00:00",21,288.72473,371.2475,61,0,87.09254,0.62665284,-0.4657739,95751.73,100
"2020-10-11 00:00:00",21,287.1467,365.34796,73,0,86.9529,0.72392577,-0.50663084,95603.59,100
"2020-10-11 06:00:00",21,286.3904,373,0,0.000115740740740741,99.21877,-0.06484619,-0.5857056,95507.59,100
"2020-10-11 12:00:00",21,287.31155,380,0,0.000740740740740741,99.76453,0.8498315,-1.8383764,95337.04,100
"2020-10-11 18:00:00",21,288.86133,390,15,0.000189814814814815,99.31882,0.40067136,-1.7128003,95063.77,100
"2020-10-12 00:00:00",21,290.8601,400,9,0.000115740740740741,99.66665,1.1698755,-2.2645142,94718.26,100
"2020-10-12 06:00:00",21,291.50165,405,0,0.000120370375,99.457085,1.867102,-1.5167944,94285.93,96
"2020-10-12 12:00:00",21,286.61703,358,2,5.09259259259259e-05,93.47257,2.1510131,2.5618455,94320.46,45
"2020-10-12 18:00:00",21,291.32578,341,370,0,65.69337,-0.05564697,6.4772434,94466.31,34
"2020-10-13 00:00:00",21,288.24698,347,198,0,82.55375,-0.49930906,2.1940918,94697.18,50
"2020-10-13 06:00:00",21,285.65497,312,0,0,96.71816,-0.068984374,1.8202319,94798.9,1
"2020-10-13 12:00:00",21,287.29672,316.53992,2,0,97.70141,0.1632544,1.654077,94986.375,21
"2020-10-13 18:00:00",21,296.4733,330,490,0,56.113605,-0.7906494,3.3379908,95088.77,15
"2020-10-14 00:00:00",21,289.5757,332,294,0,84.926506,0.21418945,1.4000293,95098.805,0
"2020-10-14 06:00:00",21,289.45563,339,0,7.87037037037037e-05,96.436516,0.530415,2.029558,95039.71,40
"2020-10-14 12:00:00",21,283.71262,333,2,4.62962962962963e-06,91.876945,-2.0663989,2.9149463,95292.48,42
"2020-10-14 18:00:00",21,291.30002,272,520,0,30.85407,-3.4148607,2.9516504,95459.09,0
"2020-10-15 00:00:00",21,283.5653,281.59485,301,0,62.567135,-1.1021435,1.5166796,95629.71,0
"2020-10-15 06:00:00",21,280.37,268,0,0,72.776115,-0.48994383,1.4624829,95752.45,26
"2020-10-15 12:00:00",21,279.3784,269,2,0,78.86965,0.12746337,1.5579981,95824.68,59
"2020-10-15 18:00:00",21,292.86517,281.19067,510,0,34.965866,3.0818455,1.196792,95591.07,0
"2020-10-16 00:00:00",21,285.09204,299,293,0,74.14524,1.9919457,0.6979663,95447.234,0
"2020-10-16 06:00:00",21,286.487,308,0,0,62.13561,0.50761473,2.2916014,95450.77,26
"2020-10-16 12:00:00",21,284,317,1,0,82.06579,-0.46230957,1.7918408,95695.95,31
"2020-10-16 18:00:00",21,296.17325,316,490,0,47.777405,-1.6114819,3.219353,95772.74,3
"2020-10-17 00:00:00",21,287.82547,326,281,0,74.269196,-0.92559814,0.8743481,95897.98,0
"2020-10-17 06:00:00",21,284.32724,305,0,0,85.372215,-0.6396631,-0.25463623,95897.336,1
"2020-10-17 12:00:00",21,282.81946,298,1,0,87.149445,0.36566892,-0.3260498,95982.16,0
"2020-10-17 18:00:00",21,296.73154,319,480,0,52.093647,3.78166,0.4285449,95592.836,0
"2020-10-18 00:00:00",21,289.4845,340,274,0,84.70506,1.8643897,1.135044,95441.8,0
"2020-10-18 06:00:00",21,287.93887,318.32538,0,0,88.9246,1.4541967,2.6151977,95325.88,0
"2020-10-18 12:00:00",21,288.6,336,1,0,89.324745,-1.3052245,2.227644,95426.56,26
"2020-10-18 18:00:00",21,288.60788,344,320,0,55.514706,-2.2473779,3.2787426,95660.19,76
"2020-10-19 00:00:00",21,281.35138,277,275,0,73.18206,-2.079917,2.2061791,95859.47,6
"2020-10-19 06:00:00",21,277.4904,254.34833,0,0,85.81795,-1.0368603,0.9344116,96042.4,0
"2020-10-19 12:00:00",21,276.7056,255,0,0,89.291336,-1.7396606,0.10028076,96237.95,3
"2020-10-19 18:00:00",21,287.22137,256,500,0,35.472866,-1.9048926,-1.6649511,96238.47,0
"2020-10-20 00:00:00",21,279.54144,265,283,0,69.09229,-0.9073901,-1.4145385,96483.09,0
"2020-10-20 06:00:00",21,275.068,246,0,0,82.12259,-1.8628881,-0.60387206,96662.43,1
"2020-10-20 12:00:00",21,272.9,229.32538,1,0,82.75616,-1.7809644,-0.114714354,96796.8,0
"2020-10-20 18:00:00",21,285.7784,239,500,0,33.97756,0.467207,-2.1126928,96638.73,0
"2020-10-21 00:00:00",21,277.61182,252,285,0,67.6868,0.9554834,-1.2522998,96579.33,0
"2020-10-21 06:00:00",21,273.80606,238,0,0,89.021355,-0.59978515,-0.70062256,96539.555,0
"2020-10-21 12:00:00",21,272.8675,234,1,0,95.02147,-0.9413379,-0.21795899,96495.445,2
"2020-10-21 18:00:00",21,284.0394,288,340,0,63.30725,1.8123267,-3.6569676,96152.53,55
"2020-10-22 00:00:00",21,281.09494,328,146,4.62962962962963e-06,84.76215,0.24625488,-1.8162988,96050.16,95
"2020-10-22 06:00:00",21,280.9503,347,0,8.7962962962963e-05,98.8865,-1.5958178,-2.9276612,95663.586,100
"2020-10-22 12:00:00",21,282.84482,358,0,0.00087962962962963,99.31007,-0.79425293,-3.2624657,95422.9,100
"2020-10-22 18:00:00",21,284.6,367,10,0.00075,99.39988,-0.45569333,-2.702053,94994.62,100
"2020-10-06 18:00:00",22,294.88623,9.999e+20,9.999e+20,46291666666666664,33.476913,-0.3072998,2.7587621,95583.305,9.999e+20
"2020-10-07 00:00:00",22,286.4347,305,331,0,69.51095,0.09213623,1.8003173,95490.65,0
"2020-10-07 06:00:00",22,282.56387,289,0,0,91.763145,0.046020508,2.125874,95403.14,0
"2020-10-07 12:00:00",22,283.15353,287,3,0,95.05437,0.18081787,2.2277906,95263.1,1
"2020-10-07 18:00:00",22,294.6382,306,535,0,44.3764,-1.9240698,8.169639,95128.54,0
"2020-10-08 00:00:00",22,288.6937,313,320,0,61.687977,-2.5466967,5.4074755,95253.12,0
"2020-10-08 06:00:00",22,284.80966,298,0,0,78.74743,-1.2257129,2.1038988,95393.28,0
"2020-10-08 12:00:00",22,280.4,272,3,0,85.291374,-0.7653931,1.7192553,95658.87,0
"2020-10-08 18:00:00",22,292.96933,283,541,0,28.625082,-2.1818945,3.441814,95735.9,2
"2020-10-09 00:00:00",22,284.64597,296,306,0,51.856213,-1.00323,1.4104785,95795.414,65
"2020-10-09 06:00:00",22,282.83078,301,0,0,57.966278,-0.7932934,0.9471728,95896.25,95
"2020-10-09 12:00:00",22,283.29425,318,2,0,58.978466,-0.51044434,0.015820311,95966.73,100
"2020-10-09 18:00:00",22,294.83032,322,415,0,47.793377,2.0236962,-0.66678464,95835.734,98
"2020-10-10 00:00:00",22,288.75967,353,207,0,86.90099,1.4607006,-0.1553833,95750.586,100
"2020-10-10 06:00:00",22,287.4209,347,0,0,83.86999,1.5925072,1.1945996,95643.06,100
"2020-10-10 12:00:00",22,287.00912,374,0,6.48148148148148e-05,97.1,1.6936255,0.5645923,95678.43,100
"2020-10-10 18:00:00",22,287.80905,375,54,0.000106481481481481,95.23635,2.7335742,1.3756323,95567.016,100
"2020-10-11 00:00:00",22,286.72363,372,41,0.000180555555555556,97.64737,0.6247827,0.19986084,95486.35,100
"2020-10-11 06:00:00",22,286.41928,368,0,3.24074074074074e-05,98.49268,0.032036133,-0.8321875,95401.14,100
"2020-10-11 12:00:00",22,287.69223,384,0,0.000115740740740741,99.79858,0.19100097,-1.941809,95222.18,100
"2020-10-11 18:00:00",22,289.5,393,10,0.000259259259259259,99.049,0.6286865,-2.4433544,95032.125,100
"2020-10-12 00:00:00",22,290.3629,400,10,0.000166666671296296,99.66405,0.625,-2.1570678,94832.18,100
"2020-10-12 06:00:00",22,290.50208,402,0,0.000125,99.51893,1.0347486,-1.6668359,94606.125,98
"2020-10-12 12:00:00",22,290.0352,400,0,7.87037037037037e-05,99.491936,1.4052294,0.16142334,94675.57,100
"2020-10-12 18:00:00",22,294.41757,371,350,3.7037037037037e-05,68.98301,0.27576658,3.9774194,94828.74,73
"2020-10-13 00:00:00",22,288.613,361,188,4.62962962962963e-06,92.54513,-0.3138623,1.5843676,95003.69,61
"2020-10-13 06:00:00",22,287.12155,326,0,0,95.100235,-0.51384884,0.99645996,95155.48,33
"2020-10-13 12:00:00",22,285.1492,307,2,0,96.68088,-0.07707519,0.1026001,95256.61,13
"2020-10-13 18:00:00",22,296.746,323,490,0,55.048004,2.508645,-1.5299462,95085.8,40
"2020-10-14 00:00:00",22,291.68433,371,269,1.38888888888889e-05,92.83577,1.7699585,-0.38426757,94923.03,52
"2020-10-14 06:00:00",22,288.7617,344,0,0.000273148148148148,97.41814,0.092951655,1.6437963,95014.664,27
"2020-10-14 12:00:00",22,286.27484,308,2,0,98.09592,-0.67820555,1.3267578,95075.85,11
"2020-10-14 18:00:00",22,295.69763,322,470,0,48.23306,0.5830786,2.4528515,94949.96,28
"2020-10-15 00:00:00",22,288.66412,326,289,0,71.173485,0.20273925,0.914541,94827.4,0
"2020-10-15 06:00:00",22,286.57895,329,0,0,76.63398,-0.37006345,1.4550756,94680.125,71
"2020-10-15 12:00:00",22,283.7595,300,2,0,86.97227,-0.3589746,1.6666064,94724.43,4
"2020-10-15 18:00:00",22,293.15463,296,510,0,31.793583,0.9646411,6.2332077,94717.805,0
"2020-10-16 00:00:00",22,282.29645,278,298,0,51.295868,-0.44093016,1.4616821,94919.9,0
"2020-10-16 06:00:00",22,279.5873,263,0,0,58.042744,-0.8368994,1.2406812,94958.625,51
"2020-10-16 12:00:00",22,278.56967,259.51706,2,0,61.47834,-0.6132568,0.3947461,95075.37,13
"2020-10-16 18:00:00",22,290.30002,281,480,0,35.56512,2.321057,-1.662395,94980.68,22
"2020-10-17 00:00:00",22,284.82547,350,149,0,67.01261,0.36492676,-0.7303955,95057.37,93
"2020-10-17 06:00:00",22,279.49036,277,0,0,88.731,-0.71809566,0.8856445,95185.34,17
"2020-10-17 12:00:00",22,278.19727,260.9628,1,0,91.43459,-0.7345581,0.84041744,95390.52,0
"2020-10-17 18:00:00",22,290.3543,294,390,0,35.64767,1.9408423,0.18457763,95400.43,100
"2020-10-18 00:00:00",22,284.29425,346.19067,111,0,58.759552,0.0037231445,0.075624995,95467.43,100
"2020-10-18 06:00:00",22,282.04416,335,0,9.25925925925926e-06,75.2368,0.041066892,-0.79393065,95453.05,100
"2020-10-18 12:00:00",22,278.27213,296,1,3.24074074074074e-05,97.05837,-0.5655102,0.84376216,95477.85,54
"2020-10-18 18:00:00",22,291.6443,277.15668,490,0,43.2903,1.1131371,-0.37174314,95383.61,0
"2020-10-19 00:00:00",22,284.43204,341,183,0,67.14104,-3.2243872,4.585803,95604.516,86
"2020-10-19 06:00:00",22,277.41544,273,0,0,93.30005,-0.9193237,2.0515747,95746.016,16
"2020-10-19 12:00:00",22,278.3239,269,1,0,85.82415,-1.1528003,1.6050977,95871.65,41
"2020-10-19 18:00:00",22,285.7,302,370,0,51.710968,-1.8109033,2.1150098,95805.67,74
"2020-10-20 00:00:00",22,279.61526,272,272,0,76.14132,-1.53396,1.9748023,95885.086,7
"2020-10-20 06:00:00",22,276.75925,253,0,0,88.69439,-1.1368945,1.9476367,95905.53,0
"2020-10-20 12:00:00",22,274.90234,244,1,0,92.54384,-0.8849609,1.5778906,96022.25,0
"2020-10-20 18:00:00",22,289.7,257,490,0,34.594963,-0.7335571,0.068132326,95881.85,20
"2020-10-21 00:00:00",22,280.00784,277.02197,246,0,62.705364,-0.47116697,0.6684082,95832.83,87
"2020-10-21 06:00:00",22,276.96472,264,0,0,81.70209,-1.4337695,-0.062751465,95827.2,59
"2020-10-21 12:00:00",22,276.38986,268,0,0,83.511406,-1.447915,0.003334961,95895.76,85
"2020-10-21 18:00:00",22,286.7427,279,420,0,43.30731,-0.45356444,-2.2743895,95717.69,73
"2020-10-22 00:00:00",22,279.3091,293,191,0,74.45209,-0.58497316,-1.1654736,95717.55,75
"2020-10-22 06:00:00",22,276.25702,255,0,0,90.06863,-1.2823706,1.0686865,95663.586,0
"2020-10-22 12:00:00",22,275.68472,252.05585,0,0,89.17529,-1.1329272,0.99186033,95627.65,24
"2020-10-22 18:00:00",22,288.94995,274,450,0,44.576317,-1.6811132,1.0979028,95432.99,35
"2020-10-06 18:00:00",23,294.96088,9.999e+20,9.999e+20,46291666666666664,40.008083,-0.19132324,3.2362354,95569.6,9.999e+20
"2020-10-07 00:00:00",23,287.4719,316.40515,327,0,75.661354,-0.101945795,1.68729,95441.664,0
"2020-10-07 06:00:00",23,283.5854,298,0,0,94.87174,0.34339842,2.0687108,95418.43,0
"2020-10-07 12:00:00",23,283.39972,292.68304,3,0,96.563034,0.17247558,2.1132276,95264.77,5
"2020-10-07 18:00:00",23,295.5405,308,534,0,42.86015,-1.0061939,7.7426023,95098.27,1
"2020-10-08 00:00:00",23,291.14783,323,318,0,57.576855,-1.7732934,5.8125534,95136.37,0
"2020-10-08 06:00:00",23,286.21445,314,0,0,87.070816,-1.087832,2.305044,95340.73,3
"2020-10-08 12:00:00",23,281.8044,282,3,0,87.880615,-0.73999023,1.5033276,95626.875,0
"2020-10-08 18:00:00",23,293.98267,285,543,0,29.63501,-1.7853149,1.9916284,95668.836,0
"2020-10-09 00:00:00",23,285.7599,297,323,0,57.66377,-1.3790771,1.0477246,95753.16,10
"2020-10-09 06:00:00",23,282.20465,289,0,0,66.14123,-0.839873,-0.637583,95915.43,80
"2020-10-09 12:00:00",23,282.49997,317,2,0,72.5001,0.10904785,-0.4543799,95989.05,100
"2020-10-09 18:00:00",23,292.2,334,340,0,62.64857,2.18927,-0.5991846,95904.26,100
"2020-10-10 00:00:00",23,288.0655,359.9665,177,0,96.429184,1.1542016,-0.49727538,95880.555,100
"2020-10-10 06:00:00",23,288.40384,370,0,1.38888888888889e-05,99.408966,0.9940405,-0.22665039,95814.42,100
"2020-10-10 12:00:00",23,288.99426,388.2704,1,4.62962962962963e-06,99.38037,0.96338135,-0.7872705,95785.94,100
"2020-10-10 18:00:00",23,289.8057,383,87,3.7037037037037e-05,93.51339,1.045044,-0.66850585,95776.56,100
"2020-10-11 00:00:00",23,288.2673,367.74942,157,1.38888888888889e-05,95.49187,0.5764172,-0.96646726,95653.67,91
"2020-10-11 06:00:00",23,287.9786,384,0,3.7037037037037e-05,99.10537,0.14919922,-1.6820605,95480.836,99
"2020-10-11 12:00:00",23,289.01923,391,0,0.00012962962962963,99.71128,0.47657225,-2.179441,95217.97,100
"2020-10-11 18:00:00",23,291.39267,401,45,3.24074074074074e-05,98.32836,0.99812984,-1.5978222,94898.04,99
"2020-10-12 00:00:00",23,291.73218,391,151,0.000138888888888889,94.72965,1.6709325,-0.14764404,94718.89,81
"2020-10-12 06:00:00",23,289.4018,368,0,1.85185185185185e-05,95.331535,1.4465381,2.8051758,94886.625,64
"2020-10-12 12:00:00",23,289.5,353,1,4.62962962962963e-06,95.77168,1.1409924,2.2690039,95070.266,45
"2020-10-12 18:00:00",23,297.19998,360,440,9.25925925925926e-06,54.300854,-0.90318847,3.9699097,95190.12,50
"2020-10-13 00:00:00",23,290.6508,343,273,0,73.79098,-0.079028316,1.9174572,95261.24,41
"2020-10-13 06:00:00",23,288.93484,348,0,0,95.84026,-0.053168945,1.131289,95429.43,21
"2020-10-13 12:00:00",23,288.9,336,2,0,97.58813,0.3224463,0.9426196,95536.914,18
"2020-10-13 18:00:00",23,299.0032,377,370,9.25925925925926e-06,56.6936,3.7700317,1.1027294,95350.125,58
"2020-10-14 00:00:00",23,292.64603,371,264,0,86.30185,1.8507861,0.420354,95249.67,13
"2020-10-14 06:00:00",23,289.36746,335,0,0,96.05152,0.3925073,1.9656982,95197.39,0
"2020-10-14 12:00:00",23,288.39792,323,2,0,97.297035,0.32537353,1.6339843,95248.39,1
"2020-10-14 18:00:00",23,298.946,355,440,0,53.50022,-0.6613086,5.3436913,95120.3,86
"2020-10-15 00:00:00",23,287.94168,360,220,2.77777777777778e-05,77.850716,-1.1940697,2.185525,95357,77
"2020-10-15 06:00:00",23,281.3656,298.25488,0,0,82.72077,-1.3874866,2.182512,95593.14,51
"2020-10-15 12:00:00",23,277.47052,285,2,0,78.97063,-1.1241406,1.7415234,95895.52,24
"2020-10-15 18:00:00",23,286.2045,248,520,0,30.717117,-4.164983,3.399785,95995.08,5
"2020-10-16 00:00:00",23,278.18262,246,306,0,55.074398,-1.572517,1.6952466,96263.44,0
"2020-10-16 06:00:00",23,274.16895,232,0,0,74.482445,-0.94029784,0.82853025,96430.48,0
"2020-10-16 12:00:00",23,273.43228,229,2,0,75.67365,-1.3183277,0.20967041,96586.055,0
"2020-10-16 18:00:00",23,285.90558,247.38234,514,0,35.38255,2.9074144,-2.391316,96319.87,8
"2020-10-17 00:00:00",23,279.18228,262,293,0,66.14235,1.4311254,-0.7896045,96157.69,37
"2020-10-17 06:00:00",23,275.61966,251,0,0,89.965904,0.3434326,0.23668212,96038.28,3
"2020-10-17 12:00:00",23,275.6056,252,1,0,91.9634,-0.70338863,0.64845216,95793.68,0
"2020-10-17 18:00:00",23,291.2605,274,500,0,38.764614,0.119951166,2.5207398,95396.99,0
"2020-10-18 00:00:00",23,282.6482,315,248,0,69.98623,-2.3639307,2.7556615,95448.336,47
"2020-10-18 06:00:00",23,277.5505,297,0,0,73.11076,-3.4321606,3.3847387,95503.5,54
"2020-10-18 12:00:00",23,272.618,244.46008,0,0,69.11929,-2.3661304,2.690725,95570.19,19
"2020-10-18 18:00:00",23,281.43814,222,520,0,29.523804,-2.1214674,3.8049242,95471.555,0
"2020-10-19 00:00:00",23,275.00558,232,293,0,51.336086,-0.80785155,1.8314307,95573.195,0
"2020-10-19 06:00:00",23,270.946,220,0,0,68.10682,0.4957544,1.6813965,95661.77,0
"2020-10-19 12:00:00",23,270.59998,216,0,0,83.85919,-0.08278076,1.8882983,95734.35,0
"2020-10-19 18:00:00",23,284.1,231,510,0,26.941147,-0.613938,3.4331372,95733.35,0
"2020-10-20 00:00:00",23,276.7178,249,285,0,54.66165,-0.54250973,0.73800045,95831.02,0
"2020-10-20 06:00:00",23,273.64554,239,0,0,67.02161,-0.62137693,0.5972217,96014.43,0
"2020-10-20 12:00:00",23,272.546,241,0,0,72.82243,0.5855566,-0.311333,95990.305,1
"2020-10-20 18:00:00",23,286.84854,264,480,0,40.433327,3.4777684,-1.0139722,95766.336,1
"2020-10-21 00:00:00",23,279.72626,281.93835,268,0,75.296684,1.2504028,-0.09404785,95774.86,3
"2020-10-21 06:00:00",23,276.8948,269.9368,0,0,89.64316,0.25625488,0.9821606,95693.58,7
"2020-10-21 12:00:00",23,279.78952,313,0,9.25925925925926e-06,88.54457,-0.93919677,0.9717566,95660.93,87
"2020-10-21 18:00:00",23,282.1019,343,60,9.25925925925926e-06,84.52182,-1.2350854,0.9548169,95634.98,100
"2020-10-22 00:00:00",23,278.92206,332,24,5.55555555555556e-05,91.51494,-1.7500341,2.5453076,95637.77,96
"2020-10-22 06:00:00",23,274.33487,290.11273,0,1.85185185185185e-05,95.3525,-1.166643,2.2138426,95693.195,61
"2020-10-22 12:00:00",23,272.5167,231,1,0,97.30042,-1.1746289,1.8141382,95686.375,16
"2020-10-22 18:00:00",23,285.62094,248.22546,482,0,35.678493,-1.7611718,2.784663,95599.36,3
"2020-10-06 18:00:00",24,294.79517,9.999e+20,9.999e+20,46291666666666664,36.298977,-0.21740234,2.8121827,95659.086,9.999e+20
"2020-10-07 00:00:00",24,287.2738,312,328,0,74.53999,0.13735351,1.6644287,95532.43,0
"2020-10-07 06:00:00",24,283.57254,298,0,0,95.72534,-0.000637207,2.0569775,95471.1,0
"2020-10-07 12:00:00",24,283.45947,292,3,0,97.235,-0.18060547,1.8287328,95414.7,5
"2020-10-07 18:00:00",24,297.96518,312,532,0,37.32455,-0.59075683,5.7089305,95181.305,1
