"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",20,297.69,343,661,0,52.4,2.1299999,0.74,0.01055,96280.125,23
"2020-07-15 06:00:00",20,289.30002,331,24,0,82.200005,2.52,1.1999999,0.00979,96111.24,45
"2020-07-15 12:00:00",20,290.1,329,16,8e-06,85.1,3.06,1.6899999,0.010729999,95983.6,20
"2020-07-15 18:00:00",20,294.4,380,246,0.000311,97.5,3.84,0.91999996,0.01608,95780.48,99
"2020-07-16 00:00:00",20,296,410,198,0.000697,94.3,1.7099999,4.71,0.017339999,95208.836,94
"2020-07-16 06:00:00",20,292.6,375,19,0.000214,98.3,-1.4599999,1.06,0.014629999,95194.14,36
"2020-07-16 12:00:00",20,292,363,12,5e-06,97.3,-3.9199998,1.01,0.013959999,95185.336,23
"2020-07-16 18:00:00",20,295.6,369,422,1.4e-05,41.8,-5.66,-0.9,0.00744,95825.95,57
"2020-07-17 00:00:00",20,292.9,312,677,0,47.9,-3.75,-0.26999998,0.00719,95855.875,1
"2020-07-17 06:00:00",20,284.2,289,25,0,68.5,-1.75,1.37,0.0058399998,96241.72,2
"2020-07-17 12:00:00",20,285.4,281,22,0,71.6,-1.5899999,1.14,0.00665,96389.63,3
"2020-07-17 18:00:00",20,299.7,301,667,0,31,-0.14999999,0.22,0.00703,96184.48,9
"2020-07-18 00:00:00",20,296,330,659,0,57.9,-0.78999996,1.22,0.0105099995,96234.87,40
"2020-07-18 06:00:00",20,286.7,324,23,0,73,0.02,2.09,0.00737,96004.88,12
"2020-07-18 12:00:00",20,287.4,312,20,0,77.5,0.37,1.9699999,0.00818,96285.89,1
"2020-07-18 18:00:00",20,299.30002,335,631,0,36.2,0.98999995,3.86,0.008049999,95802.05,7
"2020-07-19 00:00:00",20,298.1,358,639,0,59.600002,-1.35,1.54,0.01237,95844.65,5
"2020-07-19 06:00:00",20,290.6,350,22,1e-06,93.9,-0.19999999,2.1499999,0.01225,95767.77,7
"2020-07-19 12:00:00",20,291.1,346,18,1.8e-05,98.5,-0.5,2.76,0.013289999,95504.86,13
"2020-07-03 12:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,81.3,-0.96999997,-0.9,0.012709999,95994.59,9.999e+20
"2020-07-03 18:00:00",21,303.9,351,670,0,29,-1.65,-1.8199999,0.00841,95932.46,51
"2020-07-04 00:00:00",21,300,371,666,0,59.4,-1.62,-1.89,0.01375,95915.81,12
"2020-07-04 06:00:00",21,290.5,347,26,0,93.4,1.81,-0.63,0.01203,96015.9,32
"2020-07-04 12:00:00",21,292.5,337,25,0,92.200005,1.0799999,0.76,0.0135699995,95898.97,26
"2020-07-04 18:00:00",21,303.9,361,660,0,41.7,0.91999996,-0.77,0.01212,95863.15,0
"2020-07-05 00:00:00",21,301.9,385,629,0,71.200005,0.68,-0.57,0.01856,95563.164,76
"2020-07-05 06:00:00",21,292.4,363,25,0,89.200005,1.51,1.5699999,0.0130199995,95592.52,62
"2020-07-05 12:00:00",21,292.80002,346,24,0,87.5,-0.11,1.91,0.01316,95571.234,45
"2020-07-05 18:00:00",21,301.7,371,641,2.9e-05,55.7,-1.61,2.11,0.01423,95579.09,17
"2020-07-06 00:00:00",21,299.1,389,620,0.000104,82.9,1.14,1.1999999,0.01825,95459.375,62
"2020-07-06 06:00:00",21,292.80002,374,23,8.7e-05,96.5,0.9,2.09,0.01452,95540.04,75
"2020-07-06 12:00:00",21,293,389,5,6.7e-05,97.5,1.61,1.68,0.014839999,95522.74,98
"2020-07-06 18:00:00",21,301,377,618,0.000112,68.8,0.76,2.76,0.016929999,95549.38,41
"2020-07-07 00:00:00",21,301,401,615,0.00011,67.8,2.48,0.59,0.016859999,95339.516,35
"2020-07-07 06:00:00",21,293.4,382,24,6.7e-05,96.4,1.36,1.8,0.01502,95476.07,21
"2020-07-07 12:00:00",21,294.30002,366,22,0,92,2.09,3.1899998,0.01517,95397.664,44
"2020-07-07 18:00:00",21,299.80002,387,591,0.000132,85.200005,-0.26999998,2.24,0.01966,95384.836,68
"2020-07-08 00:00:00",21,298.6,401,441,0.000104,75.4,1.4699999,3.3799999,0.01616,95320.98,85
"2020-07-08 06:00:00",21,292.4,368,22,2.8e-05,97.1,0.63,1.9,0.014239999,95342.336,75
"2020-07-08 12:00:00",21,292.5,351,23,0,97.5,0.57,1.8299999,0.01438,95431.1,15
"2020-07-08 18:00:00",21,303.2,384,561,2.7e-05,48.7,1.6999999,3.26,0.0137,95405.07,56
"2020-07-09 00:00:00",21,297.6,396,251,0.000126,84.6,2.1299999,0.63,0.01702,95356.5,96
"2020-07-09 06:00:00",21,293.30002,364,20,0.00011,98.4,2.37,0.65,0.015269999,95364.43,36
"2020-07-09 12:00:00",21,294.7,382,14,1e-05,98.700005,2.87,1.9599999,0.01676,95265.88,89
"2020-07-09 18:00:00",21,304.1,392,629,0.00033,57.2,3.09,4.29,0.01688,95315.87,12
"2020-07-10 00:00:00",21,302.2,416,633,7.6e-05,74.200005,1.93,2.29,0.019709999,95233.64,9
"2020-07-10 06:00:00",21,296.4,409,11,0.000221,96.3,3.6899998,1.23,0.01814,95191.27,99
"2020-07-10 12:00:00",21,296.6,375,23,0,73.700005,5.0099998,4.2999997,0.014049999,95015.6,52
"2020-07-10 18:00:00",21,305,384,643,0,48.5,-0.14,7.68,0.015199999,95002.68,2
"2020-07-11 00:00:00",21,301,386,656,0,55.5,-2.1599998,2.11,0.01376,94981.96,0
"2020-07-11 06:00:00",21,291.4,342,25,0,71.200005,-0.83,2.02,0.009819999,95074.68,0
"2020-07-11 12:00:00",21,291.7,330,23,0,76.8,-1.05,1.68,0.01083,94962.93,3
"2020-07-11 18:00:00",21,302.7,357,649,0,39.5,-1.4499999,2.31,0.01086,95037.43,3
"2020-07-12 00:00:00",21,294.5,372,616,0.000144,86,-2.69,2.34,0.01444,94966.49,13
"2020-07-12 06:00:00",21,289.2,333,22,8e-06,81.3,-3.99,3.79,0.00975,95021.59,8
"2020-07-12 12:00:00",21,287,325,22,1e-06,80.4,-3.9099998,3.22,0.0083,95317.61,26
"2020-07-12 18:00:00",21,295,300,668,0,37.2,-5.52,2.84,0.0063799997,95536.45,1
"2020-07-13 00:00:00",21,294,317,673,0,49.4,-3.09,1.01,0.0079499995,95700,1
"2020-07-13 06:00:00",21,285.4,300,25,0,82.1,-1.31,1.6999999,0.0076099997,95931.07,0
"2020-07-13 12:00:00",21,287.2,289,23,0,76.700005,0.19,1.9499999,0.00797,96074.96,2
"2020-07-13 18:00:00",21,301,326,651,0,35.2,-0.66999996,2.8799999,0.00863,96016.87,32
"2020-07-14 00:00:00",21,298,366,650,1.9e-05,77,-0.32999998,1.4399999,0.01582,95891.22,2
"2020-07-14 06:00:00",21,290.5,352,23,5e-06,92.700005,1.27,2.1,0.011969999,95939.27,3
"2020-07-14 12:00:00",21,289.6,335,21,0,92.1,1.9699999,1.66,0.01124,96064.6,14
"2020-07-14 18:00:00",21,301.5,344,647,0,38.8,4.14,2.1299999,0.00986,95860.52,1
"2020-07-15 00:00:00",21,298.1,384,385,2e-06,66.5,3.25,1.81,0.01382,95773.12,62
"2020-07-15 06:00:00",21,291.80002,364,22,0,97.700005,2.3899999,0.099999994,0.01377,95677.27,16
"2020-07-15 12:00:00",21,295.7,403,15,5.6e-05,98.200005,2.47,1.5799999,0.01763,95431.164,69
"2020-07-15 18:00:00",21,305.80002,417,510,3e-06,56.600002,0.93,1.65,0.01852,95414.07,45
"2020-07-16 00:00:00",21,305.30002,433,625,0,63.4,-0.95,1.22,0.02014,95199.52,13
"2020-07-16 06:00:00",21,296.2,407,21,0,91.5,0.83,1.63,0.016959999,95455.836,65
"2020-07-16 12:00:00",21,297,398,16,0,93.700005,1.8399999,1.43,0.01835,95227.46,87
"2020-07-16 18:00:00",21,307.5,412,611,0,44.8,2.37,1.13,0.016139999,95243.87,32
"2020-07-17 00:00:00",21,302.6,438,574,6.3e-05,72.1,-1.13,1.8499999,0.0195,94996.96,39
"2020-07-17 06:00:00",21,296.4,408,15,0,94,-0.98999995,1.4699999,0.01759,95152.87,47
"2020-07-17 12:00:00",21,296,398,15,3e-05,96.4,-0.58,-1.13,0.01761,95325.4,37
"2020-07-17 18:00:00",21,303.1,421,462,1e-05,66.200005,0.26999998,-1.77,0.018539999,95119.93,69
"2020-07-18 00:00:00",21,299.1,435,386,0.00048,92.700005,1.16,-0.03,0.02053,95486.68,94
"2020-07-18 06:00:00",21,295.9,411,5,9.5e-05,97.4,1.23,1.92,0.01769,95333.625,95
"2020-07-18 12:00:00",21,295.4,391,15,0.000314,98.1,0.97999996,1.0799999,0.01728,95510.65,63
"2020-07-18 18:00:00",21,301.80002,395,610,0.000221,88.8,-0.52,2.1499999,0.023049999,95333.63,17
"2020-07-19 00:00:00",21,301.30002,419,549,7.9e-05,77.8,-0.28,2.04,0.0196,95250.516,56
"2020-07-19 06:00:00",21,294.80002,389,17,6e-06,96.4,-0.39,2.26,0.016449999,95371.984,39
"2020-07-19 12:00:00",21,290.5,352,19,0,93.6,-2.12,3.3,0.012209999,95204.25,2
