"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",20,305.6,382,559,0,39.5,-0.85999995,0.19,0.01201,101188.65,15
"2019-10-14 00:00:00",20,299,425,272,0,59.3,1.01,-0.90999997,0.012279999,101057.055,55
"2019-10-14 06:00:00",20,295.44998,399,0,0,74.9,1.91,0.22,0.012499999,101070.5,74
"2019-10-14 12:00:00",20,294,376,2,0,83.4,1.9399999,0.71999997,0.012739999,101192.76,34
"2019-10-14 18:00:00",20,302.2,392,541,5.2e-05,59.100002,1.0799999,3.25,0.01468,101110.77,32
"2019-10-15 00:00:00",20,296.9,403,338,7.8e-05,81.8,-0.22,1.13,0.01492,101211.914,16
"2019-10-15 06:00:00",20,294.62,385,0,8e-06,88.6,0.66999996,0.41,0.01404,101244.516,1
"2019-10-15 12:00:00",20,293.78,378,2,0,91,0.96999997,-0.11,0.013669999,101313.055,21
"2019-10-15 18:00:00",20,304.7,393,536,1.9e-05,47.9,0.44,0.17999999,0.01387,101241.086,52
"2019-10-16 00:00:00",20,296.44,408,291,0.00024,87.700005,-0.66999996,-2.09,0.01548,101342.45,82
"2019-10-16 06:00:00",20,295.53,402,0,1.1e-05,89.8,1.68,-1.3,0.01502,101380.57,80
"2019-10-16 12:00:00",20,293.8,376,2,0,95.1,0.71,0.52,0.01428,101396.92,4
"2019-10-16 18:00:00",20,301.9,390,537,4.2e-05,57.9,-0.89,-1.5899999,0.01409,101416.13,4
"2019-10-17 00:00:00",20,295.86,391,339,0.000141,87.700005,-1.14,-2.1699998,0.01499,101288.32,4
"2019-10-17 06:00:00",20,294.24,373,0,5e-06,91.4,0.14999999,-1.54,0.01411,101327.17,1
"2019-10-17 12:00:00",20,293.47,366,2,2.7e-05,93.5,-1.92,-0.81,0.01376,101459.305,1
"2019-10-17 18:00:00",20,301.2,381,520,1e-06,55.5,-1.0699999,-2.77,0.01309,101190.46,8
"2019-10-18 00:00:00",20,296.50998,396,284,2e-06,76.200005,-0.28,-2.52,0.01356,101228.44,34
"2019-10-18 06:00:00",20,294.1,371,0,0,89,1.13,-1.23,0.01371,100996.7,55
"2019-10-18 12:00:00",20,292.6,363,2,0,95,0.62,-0.63,0.013289999,101105.25,41
"2019-10-18 18:00:00",20,303.69998,382,530,0,47.7,1.06,-0.26999998,0.01301,100967.79,28
"2019-10-19 00:00:00",20,297.63,402,286,2e-06,71,1.56,-0.97999996,0.0135699995,100902.44,37
"2019-10-19 06:00:00",20,295.66,387,0,0,86.4,1.74,0.66999996,0.014649999,100851.586,46
"2019-10-19 12:00:00",20,293.97998,375,0,0,94.700005,0.16,1.4399999,0.014479999,100874.96,15
"2019-10-19 18:00:00",20,303.81,387,530,0,48.100002,0.31,2.75,0.01323,100902.055,8
"2019-10-20 00:00:00",20,297.66,400,337,0,72,0.48,0.96999997,0.013809999,100675.766,17
"2019-10-20 06:00:00",20,295.68,383,0,0,85.9,0.28,1.87,0.01457,100957.93,18
"2019-10-20 12:00:00",20,294.35,376,1,0,91.1,-1.43,1.06,0.01426,100828.44,2
"2019-10-20 18:00:00",20,302.9,393,520,5e-06,56.4,-2.48,-2.6299999,0.01474,100874.71,5
"2019-10-21 00:00:00",20,297.94998,406,314,2.5e-05,78.5,-2.85,-4.47,0.01524,101202.56,17
"2019-10-21 06:00:00",20,297.02,413,0,1.5e-05,83,-1.7099999,-4.7999997,0.015269999,101021.49,63
"2019-10-21 12:00:00",20,297.00998,424,0,2e-05,83.5,-1.42,-4.3199997,0.01528,101428.414,85
"2019-10-21 18:00:00",20,297.80002,423,160,5.8999998e-05,82.9,-1.0799999,-5.47,0.015999999,101165.305,80
"2019-10-22 00:00:00",20,296.36,425,44,5.2e-05,88.700005,-0.9,-4.35,0.0156,101434.414,91
"2019-10-22 06:00:00",20,295.84,407,0,6e-06,84,-0.14999999,-4.08,0.0143099995,101546.69,61
"2019-10-22 12:00:00",20,294.41,374,1,0,85.1,-0.39999998,-2.52,0.013259999,101571.85,27
"2019-10-22 18:00:00",20,301.1,391,430,1e-06,55.5,0.07,-4.24,0.01297,101723.43,42
"2019-10-23 00:00:00",20,296.41,391,272,0,75.200005,-0.57,-2.69,0.01328,101426.93,28
"2019-10-23 06:00:00",20,294.53,367,0,0,88,-0.41,-1.9599999,0.01378,101755.555,8
"2019-10-23 12:00:00",20,294.15,373,0,0,88.5,-0.79999995,-1.5699999,0.0135699995,101561.12,20
"2019-10-23 18:00:00",20,299.2,398,340,1e-05,60.8,-2.27,-1.9799999,0.012689999,101568.64,42
"2019-10-07 18:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,89.6,-2.3999999,-2.5,0.01763,100996.62,9.999e+20
"2019-10-08 00:00:00",21,295.72,414,119,0.000283,95.3,-2.6499999,-2.01,0.0162,100951.62,95
"2019-10-08 06:00:00",21,294.9,403,0,9.2e-05,96.4,-1.9,-1.5699999,0.015609999,100838.02,99
"2019-10-08 12:00:00",21,295.2,401,1,7e-06,97.200005,-2.44,-0.63,0.01595,100839.336,84
"2019-10-08 18:00:00",21,301.30002,414,290,2e-06,66.9,-2.9399998,-2.57,0.01594,100878.65,71
"2019-10-09 00:00:00",21,297.27,411,290,3e-06,80.4,-1.0699999,-2.28,0.015009999,100980.016,36
"2019-10-09 06:00:00",21,295.02,379,0,0,92.700005,-1.64,-1.17,0.015079999,101089.46,2
"2019-10-09 12:00:00",21,294.1,375,2,0,92.4,-2.6499999,-1.06,0.014219999,101080.94,59
"2019-10-09 18:00:00",21,301.30002,395,460,1e-06,61.5,-2.6699998,-3.08,0.014599999,101083.47,92
"2019-10-10 00:00:00",21,296.47,404,278,4e-06,81.1,-1.4499999,-2.52,0.014409999,101082.55,84
"2019-10-10 06:00:00",21,294.41998,372,0,0,94.700005,-1.9799999,-1.13,0.014819999,101234.08,8
"2019-10-10 12:00:00",21,295.1,384,2,1e-06,91.5,-2.71,-1.4,0.014889999,101296.23,23
"2019-10-10 18:00:00",21,301,408,390,1.5e-05,63.7,-3.26,-3.9599998,0.01478,101279.25,48
"2019-10-11 00:00:00",21,296.50998,398,335,1e-05,80.5,-1.92,-3.06,0.0143099995,101271.99,23
"2019-10-11 06:00:00",21,294.12,371,0,0,90.700005,-2.12,-1.63,0.013909999,101338.44,7
"2019-10-11 12:00:00",21,293,357,3,0,89.4,-2.6599998,-1.26,0.01277,101442.875,1
"2019-10-11 18:00:00",21,301,366,580,0,50.100002,-2.6499999,-3.5,0.01169,101309.56,2
"2019-10-12 00:00:00",21,294.69998,371,354,1e-06,74,-1.22,-2.58,0.01177,101336.71,8
"2019-10-12 06:00:00",21,291.49,339,0,0,84.8,-1.11,-1.4,0.01103,101367.33,0
"2019-10-12 12:00:00",21,290.7,330,3,0,88.1,-1.43,-0.98999995,0.01088,101416.99,0
"2019-10-12 18:00:00",21,302,351,580,0,39.100002,-0.78999996,-1.4599999,0.00964,101298.836,0
"2019-10-13 00:00:00",21,295.6,369,371,0,62.8,0.48999998,-2.6299999,0.01055,101234.5,0
"2019-10-13 06:00:00",21,292.61,354,0,0,77.3,2.03,0.03,0.01081,101213.516,0
"2019-10-13 12:00:00",21,291.80002,352,2,0,78.700005,1.52,0.71999997,0.01042,101386.96,0
"2019-10-13 18:00:00",21,304.30002,378,559,0,42.4,0.13,1.16,0.011899999,101319.15,1
"2019-10-14 00:00:00",21,298.30002,425,262,6e-06,67.8,-1.27,-0.29999998,0.01342,101314.86,65
"2019-10-14 06:00:00",21,294.6,395,0,1e-06,81,1.68,-0.7,0.012829999,101282.28,42
"2019-10-14 12:00:00",21,293.30002,366,2,0,85.6,1.61,0.71999997,0.012499999,101384.46,1
"2019-10-14 18:00:00",21,305.2,387,555,1e-06,44.9,-0.099999994,0.91999996,0.0133,101226.52,8
"2019-10-15 00:00:00",21,298.30002,418,299,6.4e-05,70.6,-0.39999998,-1.51,0.01401,101286.086,51
"2019-10-15 06:00:00",21,295.33,406,0,1e-06,81.1,2.06,-0.74,0.0134,101380.305,58
"2019-10-15 12:00:00",21,293.80002,370,2,0,85.1,1.36,0.48999998,0.012809999,101429.96,9
"2019-10-15 18:00:00",21,304.5,392,550,1.6e-05,47.600002,0.11,-0.90999997,0.01359,101398.22,14
"2019-10-16 00:00:00",21,296.4,398,334,0.000173,84.5,0.11,-2.18,0.01495,101420.1,65
"2019-10-16 06:00:00",21,294.80002,378,0,1.3e-05,90.4,1.62,-0.9,0.0144299995,101430.35,8
"2019-10-16 12:00:00",21,293.30002,372,2,1.3e-05,94.4,0.32,0.51,0.013789999,101446.8,1
"2019-10-16 18:00:00",21,302.5,385,540,2e-06,49.8,-0.96999997,-2.3,0.012619999,101247.02,5
"2019-10-17 00:00:00",21,297.30002,395,305,2e-06,71.4,0.9,-3.06,0.01332,101302.1,19
"2019-10-17 06:00:00",21,295,373,0,0,85,1.52,-1.4399999,0.013789999,101332.81,32
"2019-10-17 12:00:00",21,294.30002,371,2,0,90.4,1.8299999,-0.75,0.01399,101425.39,33
"2019-10-17 18:00:00",21,302.9,387,520,0,49.8,2.1299999,-1.53,0.012949999,101194.6,17
"2019-10-18 00:00:00",21,298.4,395,337,0,68.700005,1.8399999,-2.83,0.013743,101170.37,16
"2019-10-18 06:00:00",21,295.7,379,0,0,91.4,1.92,-1.38,0.01542,101298.39,15
"2019-10-18 12:00:00",21,294.7,374,2,0,96.6,1.65,-0.68,0.015369999,101350.56,36
"2019-10-18 18:00:00",21,303.5,394,510,0,51.600002,1.7099999,-0.78999996,0.0138799995,101429.98,30
"2019-10-19 00:00:00",21,298.7,414,243,2e-06,74.200005,0.97999996,-3.11,0.015,101283.27,33
"2019-10-19 06:00:00",21,296.08,383,0,0,92.700005,1.24,-1.9399999,0.01601,101518.836,24
"2019-10-19 12:00:00",21,295.1,375,0,0,95.4,0.45,-1.9,0.01559,101407.37,9
"2019-10-19 18:00:00",21,302.9,400,480,1e-05,57.3,1.06,-3.74,0.014819999,101553.4,20
"2019-10-20 00:00:00",21,298.30002,401,305,6e-06,76.700005,0.089999996,-3.6799998,0.015199999,101444.96,13
"2019-10-20 06:00:00",21,295.91998,377,0,0,89.700005,0.049999997,-2.51,0.01533,101593.09,1
"2019-10-20 12:00:00",21,294.9,369,0,0,92.1,-0.62,-2.24,0.014839999,101460.84,6
"2019-10-20 18:00:00",21,302.4,388,480,2e-06,54.100002,-1.81,-5.06,0.01359,101800.805,22
"2019-10-21 00:00:00",21,297.30002,381,342,0,74.1,-1.86,-3.85,0.013809999,101474.23,7
"2019-10-21 06:00:00",21,296.7,376,0,0,81.3,-2.1399999,-3.79,0.014599999,101787.93,7
"2019-10-21 12:00:00",21,297.27,403,0,1e-05,87,-1.1899999,-3.11,0.01618,101464.24,46
"2019-10-21 18:00:00",21,302.2,417,410,2.6e-05,61.9,-0.79999995,-5.94,0.015439999,101381.53,45
"2019-10-22 00:00:00",21,298.4,404,295,8e-06,74.9,-1.11,-4.33,0.014839999,101686.65,18
"2019-10-22 06:00:00",21,296.58,378,0,0,83.700005,-0.68,-3.76,0.014959999,101262.68,5
"2019-10-22 12:00:00",21,296.38,376,0,0,86.6,-0.91999996,-3.29,0.01521,101714.2,23
"2019-10-22 18:00:00",21,301.30002,406,390,1.5e-05,64.3,-0.45999998,-6.21,0.01526,101097.38,38
"2019-10-23 00:00:00",21,298.2,410,220,1.1e-05,79,-0.29,-4.2799997,0.01555,101532.26,35
"2019-10-23 06:00:00",21,296.59,389,0,1e-06,88.1,-0.35999998,-3.12,0.0157,101470.18,30
"2019-10-23 12:00:00",21,295.58,382,1,0,94.1,-0.71,-2.33,0.01578,101393.305,10
"2019-10-23 18:00:00",21,301.6,403,430,1.9e-05,63.3,-0.39,-4.99,0.0152199995,101631.336,25
