"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",20,271.35,303,30,0.000781,97.4,-5.17,4.2599998,0.0033999998,95432.18,99
"2020-01-17 00:00:00",20,266.11,274,30,0.000143,95.700005,-5.2599998,7.16,0.0021799998,96131.83,97
"2020-01-17 06:00:00",20,263.97,247,0,6e-06,95,-6.2599998,6.22,0.0018,96579.164,97
"2020-01-17 12:00:00",20,259.54,221,0,2e-06,94.9,-6.48,6.47,0.00119,97417.68,92
"2020-01-17 18:00:00",20,258.28,192,260,0,95.200005,-5.33,5.2599998,0.00105,97952.2,85
"2020-01-18 00:00:00",20,254.7,154,150,0,95.200005,-4.43,5.13,0.00072999997,98572.52,6
"2020-01-18 06:00:00",20,252.95999,146,0,0,96.200005,-3.5,4.0499997,0.00062,98872.23,7
"2020-01-18 12:00:00",20,252.76,145,0,0,96.5,-2.4299998,3.55,0.00059999997,99203.055,5
"2020-01-18 18:00:00",20,259.29,159,320,0,95.5,-2.6599998,3.4499998,0.00115,99239.85,9
"2020-01-19 00:00:00",20,257.87,166,150,0,97.1,-2.06,2.25,0.00102,99311.125,21
"2020-01-19 06:00:00",20,256.43,175,0,0,97.3,-1.3399999,1.86,0.00087999995,99793.74,62
"2020-01-19 12:00:00",20,254.12,178,0,0,96.200005,-1.16,1.3299999,7e-04,99730.83,56
"2020-01-19 18:00:00",20,261.50998,215,200,1.9e-05,93.200005,-0.14999999,1.36,0.00137,99783.18,81
"2020-01-20 00:00:00",20,263.16998,260,71,0.000138,98.700005,-0.84999996,-1.31,0.0016999999,99423.02,97
"2020-01-20 06:00:00",20,261.55,260,0,9.6e-05,98.6,-2.9099998,-0.57,0.00147,99051.12,96
"2020-01-20 12:00:00",20,262.34,256,0,2.8e-05,98.3,-3.4399998,-0.08,0.0015799999,98648.984,85
"2020-01-20 18:00:00",20,266.25,241,230,5e-06,97.8,-3.23,-0.13,0.0022,98548.02,86
"2020-01-21 00:00:00",20,263.87,240,110,3e-06,97.8,-3.12,-0.47,0.0018,98612.93,92
"2020-01-21 06:00:00",20,259.81,225,0,0,97.9,-2.59,0.71,0.00125,98715.27,96
"2020-01-21 12:00:00",20,257.41998,219,0,0,98.200005,-2.05,1,0.00099,99109.414,96
"2020-01-21 18:00:00",20,262.66,197,290,0,95.8,-1.62,0.78999996,0.0015799999,99122.2,69
"2020-01-22 00:00:00",20,257.87,175,156,0,98.8,-1.4399999,1.27,0.00104,99535.62,13
"2020-01-22 06:00:00",20,254.31,162,0,0,97.200005,-1.49,1.28,0.00071,99654.48,8
"2020-01-22 12:00:00",20,253.29,153,0,0,96,-1.68,1.1,0.00062999997,99957.99,1
"2020-01-22 18:00:00",20,263.86,163,330,0,95.8,-2.12,-0.12,0.0017299999,100065.234,18
"2020-01-23 00:00:00",20,260.03,207,124,0,98.6,-1.0699999,-1.05,0.00127,100290.914,97
"2020-01-23 06:00:00",20,259.50998,199,0,0,97.200005,-2.07,-0.97999996,0.0011999999,100102.95,87
"2020-01-23 12:00:00",20,262.22998,219,0,3e-06,97.9,-2.3,-2.21,0.0015499999,99763.016,93
"2020-01-23 18:00:00",20,267.33,262,140,1.5e-05,97.5,-3.08,-3.4299998,0.0023999999,98770.984,100
"2020-01-24 00:00:00",20,267.05,284,43,0.000207,97.3,-5.5,-3.4099998,0.00237,97622.62,100
"2020-01-24 06:00:00",20,267.3,287,0,0.000674,97.9,-4.31,0.59999996,0.0024599999,96211.1,100
"2020-01-24 12:00:00",20,268.21,284,0,0.000331,98.1,-1.56,2.87,0.00268,95560.35,99
"2020-01-24 18:00:00",20,268.91998,266,220,6e-05,97.200005,-1.8,6.16,0.00281,95576.96,97
"2020-01-25 00:00:00",20,268.19998,234,138,8e-06,96.5,-0.68,6.68,0.00262,96067.21,66
"2020-01-25 06:00:00",20,268.72,227,0,1e-06,96.1,-1.02,6.5499997,0.00272,96252.99,53
"2020-01-25 12:00:00",20,268.6,211,0,0,95.8,-1.5799999,6.44,0.00266,96779.46,7
"2020-01-25 18:00:00",20,269.79,232,279,8e-06,96.8,-1.7199999,7.08,0.0029499999,96982.664,46
"2020-01-26 00:00:00",20,268.82,251,127,1.2e-05,96.4,-1.3299999,6.1299996,0.00271,97494.016,78
"2020-01-26 06:00:00",20,266.2,209,0,0,96.4,-1.4699999,5.2599998,0.00217,97749.44,21
"2020-01-26 12:00:00",20,263.85,192,0,0,97.4,1.02,3.49,0.00179,98227.44,7
"2020-01-26 18:00:00",20,268.3,209,300,8e-06,97,-0.12,5.58,0.0026,98149.016,31
"2020-01-27 00:00:00",20,263.75,226,129,9e-06,97.200005,-0.45999998,2.9199998,0.00177,98697.164,56
"2020-01-11 00:00:00",21,275.96,9.999e+20,9.999e+20,9.999e+20,97.3,2.1699998,1.67,0.00458,99296.73,9.999e+20
"2020-01-11 06:00:00",21,275.72,309,0,1.8e-05,99.200005,2.1399999,1.7099999,0.00458,99207.2,86
"2020-01-11 12:00:00",21,279.22,329,0,1.6e-05,98.5,4.0899997,2.6,0.00585,98743.92,89
"2020-01-11 18:00:00",21,283.07,352,60,2.8e-05,96.6,5.15,3.79,0.0074899998,98233.71,97
"2020-01-12 00:00:00",21,283.82,361,17,2.2e-05,97.1,4.48,2.79,0.0079499995,98033.18,99
"2020-01-12 06:00:00",21,286.41,363,0,1.6e-05,95.4,4.96,2.9099998,0.0093,97678.69,98
"2020-01-12 12:00:00",21,287.71,371,0,0.000235,95.6,6.24,2.1599998,0.01021,97005.43,97
"2020-01-12 18:00:00",21,285.16998,336,180,5.2e-05,76.3,1.8299999,6.71,0.0068699997,97533.29,66
"2020-01-13 00:00:00",21,275.50998,273,86,1e-06,75.8,-1.9,3.99,0.0034699999,98692.99,26
"2020-01-13 06:00:00",21,272.08,227,0,0,79.4,-1.03,-0.48,0.00281,99246.95,19
"2020-01-13 12:00:00",21,271.99,221,0,0,79.6,1.1899999,-1.88,0.0028,99450.9,48
"2020-01-13 18:00:00",21,275.81,275,170,9e-06,69.1,2.83,-1.35,0.00321,99253.35,74
"2020-01-14 00:00:00",21,274.69998,299,60,7e-06,88.1,1.1,-0.39999998,0.00378,99254.73,78
"2020-01-14 06:00:00",21,272.7,247,0,0,98.6,-0.02,1.63,0.00364,99185.74,34
"2020-01-14 12:00:00",21,272.12,248,0,0,92.8,-1.17,1.11,0.0033,99397.62,78
"2020-01-14 18:00:00",21,277.34,229,280,0,57.3,0.34,-1.23,0.00296,99247.33,10
"2020-01-15 00:00:00",21,273.3,257,130,2e-06,89.700005,1.18,-2.1699998,0.00348,99188.15,59
"2020-01-15 06:00:00",21,273.27,293,0,3.2e-05,92.200005,1.9399999,-2.4099998,0.00358,98868.58,86
"2020-01-15 12:00:00",21,273.93,311,0,0.000117999996,97.8,0.75,-1.53,0.00401,98369.85,98
"2020-01-15 18:00:00",21,278.03,324,40,0.000144,98.3,1.9799999,1.3399999,0.00543,97833.69,96
"2020-01-16 00:00:00",21,273.49,274,70,2e-06,87.5,-1.48,5.19,0.0034899998,98025.18,46
"2020-01-16 06:00:00",21,270.77,226,0,0,82.9,-2.48,3.35,0.0026999998,97953.77,81
"2020-01-16 12:00:00",21,271.28,252,0,0,76.3,0.87,0.26999998,0.0025799999,97995.9,100
"2020-01-16 18:00:00",21,270.4,283,50,0.000268,93.9,1.05,-3,0.0029799999,97390.555,100
"2020-01-17 00:00:00",21,271.65,297,13,0.000794,97.5,-0.42,-7.66,0.0034699999,95814.67,100
"2020-01-17 06:00:00",21,272.03,305,0,0.000691,97.4,-6.98,-0.34,0.0036199999,94451.17,99
"2020-01-17 12:00:00",21,267.54,278,0,0.000189,96.200005,-6.73,4.8599997,0.00248,95606.07,98
"2020-01-17 18:00:00",21,267.37,234,230,4e-06,96.200005,-6.2799997,4.83,0.00242,96890.516,96
"2020-01-18 00:00:00",21,265.09,202,135,0,96.6,-3.52,3.57,0.00199,97726.72,22
"2020-01-18 06:00:00",21,261.38998,185,0,0,97.3,-1.64,3.6299999,0.00144,97991.56,3
"2020-01-18 12:00:00",21,258.87,175,0,0,96.700005,-2.82,4.5,0.00113,98112.96,16
"2020-01-18 18:00:00",21,261.25998,179,290,1e-06,96.6,-3.79,3.62,0.0014,98601.27,33
"2020-01-19 00:00:00",21,257.71,168,150,0,97.4,-2.08,2.4199998,0.00101,99170.18,5
"2020-01-19 06:00:00",21,254.9,172,0,1e-06,98.200005,-1.39,1.55,0.00077,99644.56,34
"2020-01-19 12:00:00",21,252.83,171,0,1e-06,97.8,-1.06,1.26,0.00062,99681.74,53
"2020-01-19 18:00:00",21,262.84,200,275,2e-06,95.5,-1.43,0.44,0.00159,99606.555,76
"2020-01-20 00:00:00",21,258.74,216,122,2e-06,99,-0.35999998,1.01,0.00113,99496.39,80
"2020-01-20 06:00:00",21,258.69,230,0,9e-06,97.6,0.32,-0.47,0.00111,99212.52,91
"2020-01-20 12:00:00",21,261.86,252,0,0.000157,98.8,-1.3399999,-1.56,0.0015199999,98895.336,96
"2020-01-20 18:00:00",21,265.37,265,130,0.000176,98.3,-3.1799998,-1.65,0.0020599999,98426.94,97
"2020-01-21 00:00:00",21,262.84,258,74,8.1e-05,98.1,-3.08,-0.14999999,0.00165,98668.95,94
"2020-01-21 06:00:00",21,257.94998,218,0,1.9e-05,98.3,-2.22,1.8199999,0.00105,98872.61,77
"2020-01-21 12:00:00",21,252.95999,187,0,4e-06,98.5,-2.01,2.1399999,0.00062999997,99370.66,79
"2020-01-21 18:00:00",21,257.19998,165,320,2e-06,96.700005,-1.9799999,2.3,0.00094999996,99642.75,58
"2020-01-22 00:00:00",21,253.45,161,157,1e-06,99,-1.13,1.76,0.00065999996,99957.414,26
"2020-01-22 06:00:00",21,250.51,157,0,0,98.700005,-1.54,1.62,0.00049,100181.83,25
"2020-01-22 12:00:00",21,246.61,148,0,0,98.5,-1.68,1.16,0.00032999998,100519.52,36
"2020-01-22 18:00:00",21,256.75998,149,330,0,93.9,-1.13,0.48999998,0.00087,100821.59,16
"2020-01-23 00:00:00",21,241.56,159,161,0,100,0.16,-0.06,0.00021999999,100679.52,17
"2020-01-23 06:00:00",21,246.8,171,0,0,100,0.08,-0.02,0.00037,100646.15,77
"2020-01-23 12:00:00",21,255.18999,199,0,1e-06,98.1,-0.12,-0.39,0.00078,100498.92,96
"2020-01-23 18:00:00",21,266.29,257,170,1.1e-05,98.3,-0.28,-1.53,0.00219,100179.31,99
"2020-01-24 00:00:00",21,267.54,279,72,0.00023,99,-1.13,-2.76,0.0024599999,99469.516,100
"2020-01-24 06:00:00",21,273.5,300,0,0.000954,100,-0.84,-4.79,0.00399,97792.98,100
"2020-01-24 12:00:00",21,275.16998,327,0,0.001479,100,2.1399999,-1.91,0.0046,96277.58,100
"2020-01-24 18:00:00",21,275.09,327,40,0.000228,100,3.76,0.19,0.0046,95701.75,100
"2020-01-25 00:00:00",21,271.19998,309,22,5.1e-05,96.1,0.48999998,5.8599997,0.00329,96169.2,87
"2020-01-25 06:00:00",21,268.47998,214,0,0,96,1.5999999,4.17,0.0026399998,96839.086,9
"2020-01-25 12:00:00",21,264.38,219,0,5e-06,94,1.51,5.7799997,0.00183,97362.39,51
"2020-01-25 18:00:00",21,265.13,198,310,7e-06,91.5,0.59999996,7.0899997,0.00188,97948.83,50
"2020-01-26 00:00:00",21,261.12,211,132,1.2e-05,93.3,-0.69,4.98,0.00133,98793.15,78
"2020-01-26 06:00:00",21,257.91,165,0,0,93.9,0.77,1.9699999,0.00099,99148.23,9
"2020-01-26 12:00:00",21,256.53,168,0,0,94.6,1.0799999,0.88,0.00087999995,99423.164,12
"2020-01-26 18:00:00",21,264.50998,174,330,0,87.1,2.57,0.84,0.0016699999,99229.76,28
"2020-01-27 00:00:00",21,259.5,178,166,0,87,1.43,0.29,0.00108,99224.29,19
