"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",16,296.5,382,15,2e-06,86.700005,-1.43,0.39999998,0.01543,101347.3,20
"2019-07-30 18:00:00",16,306.7,400,713,0,40,-1.09,1.29,0.012929999,101151.6,23
"2019-07-31 00:00:00",16,302.5,433,464,0,58,0.96,-1.29,0.01476,101148.7,44
"2019-07-31 06:00:00",16,297.7,401,1,1.6e-05,83.8,2.11,-0.089999996,0.01598,101328.77,14
"2019-07-31 12:00:00",16,297.9,386,15,1.8e-05,84.200005,1.4599999,-0.04,0.01629,101360.87,1
"2019-07-31 18:00:00",16,307,406,715,4e-06,41.100002,1.25,-1.9399999,0.013499999,101328.305,1
"2019-08-01 00:00:00",16,301.30002,422,523,0.000138,71.5,1.38,-2.23,0.01695,101266.57,18
"2019-08-01 06:00:00",16,297.9,399,1,3e-06,88,1.74,-1.18,0.01694,101548.63,3
"2019-08-01 12:00:00",16,298.5,392,15,2e-06,85.8,0.14,-0.38,0.017099999,101469.74,1
"2019-08-01 18:00:00",16,306.80002,415,698,1.9e-05,44.5,0.69,-2.49,0.01442,101506.016,3
"2019-08-02 00:00:00",16,301.9,421,570,0.000153,67.8,0.9,-2.44,0.01661,101413.56,33
"2019-08-02 06:00:00",16,297.80002,400,1,3e-06,89.3,1.63,-1.09,0.01716,101465.83,27
"2019-08-02 12:00:00",16,298.30002,389,15,0,86.5,0.88,-0.02,0.017029999,101604.09,1
"2019-08-02 18:00:00",16,306.6,413,704,2.2e-05,44.7,-0.08,-2.32,0.014339999,101543.4,4
"2019-08-03 00:00:00",16,302,422,555,7e-05,65.6,1.6999999,-2.18,0.01619,101541.336,14
"2019-08-03 06:00:00",16,298.1,398,1,0,80.8,1.9599999,-0.51,0.01581,101508.836,3
"2019-08-03 12:00:00",16,298.2,390,14,0,81.1,1.53,-0.39999998,0.01594,101557.24,10
"2019-08-03 18:00:00",16,306.1,410,701,3.4e-05,45.600002,1.92,-1.5999999,0.014149999,101752.46,10
"2019-08-04 00:00:00",16,302,418,574,0.000142,65.1,1.7099999,-1.23,0.01604,101486.83,15
"2019-08-04 06:00:00",16,298.30002,402,1,0,82.5,1.65,-1.1,0.01628,101656.555,15
"2019-08-04 12:00:00",16,298,393,14,2e-06,84.9,1.68,-0.53999996,0.01652,101483.27,10
"2019-08-04 18:00:00",16,306.6,412,700,3.3e-05,44.8,1.27,-1.27,0.014359999,101569.73,17
"2019-08-05 00:00:00",16,301.80002,420,552,0.000186,65.6,1.42,-2.4299998,0.01604,101547.53,52
"2019-08-05 06:00:00",16,297.80002,399,1,0,85.5,1.29,-1.5799999,0.016479999,101472.68,34
"2019-08-05 12:00:00",16,298.30002,391,12,1e-06,86.5,0.75,-1.1899999,0.017099999,101693.19,62
"2019-08-05 18:00:00",16,306.7,412,695,4e-06,42.4,0.56,-2.46,0.0137,101170.39,27
"2019-08-06 00:00:00",16,303,427,543,0,60.600002,1.42,-2.99,0.0158,101520.805,33
"2019-08-06 06:00:00",16,298.7,406,1,0,85.3,2.04,-1.04,0.017269999,101382.77,40
"2019-08-06 12:00:00",16,298.5,397,13,0,87.200005,1.1899999,-0.24,0.01745,101343.43,54
"2019-08-06 18:00:00",16,307.6,421,678,7.4e-05,45.8,0.59999996,-1.23,0.01554,101362.88,28
"2019-08-07 00:00:00",16,302.9,435,510,8.9e-05,63.600002,2.22,-1.22,0.01663,100995.37,62
"2019-08-07 06:00:00",16,299,412,1,1.8e-05,83.1,2.21,0.08,0.01719,101278.04,47
"2019-08-07 12:00:00",16,298.6,401,13,0,86.4,1.5,1.04,0.017479999,101168.57,13
"2019-08-07 18:00:00",16,306.30002,423,662,7.1e-05,53.3,1.1899999,1.16,0.01678,101231.25,39
"2019-08-08 00:00:00",16,302.30002,429,548,0.000119,71.200005,1.99,0.45999998,0.01791,101039.71,55
"2019-08-08 06:00:00",16,298.2,404,1,3e-06,84.1,0.78,2.31,0.016579999,101011.37,33
"2019-08-08 12:00:00",16,297.80002,390,13,0,86.3,0.58,1.61,0.01659,101270.77,10
"2019-07-23 12:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.25,1.1899999,0.01728,101009.73,9.999e+20
"2019-07-23 18:00:00",17,306.30002,418,699,4.9e-05,48.600002,0.98999995,2.54,0.0154,100735.1,5
"2019-07-24 00:00:00",17,301.2,434,509,0.000146,76.3,1.3399999,3.02,0.018129999,100650.32,49
"2019-07-24 06:00:00",17,297.9,402,1,0,85.700005,1.4,1.93,0.01664,100730.69,9
"2019-07-24 12:00:00",17,298.1,395,16,0,84.1,2.12,1.04,0.016619999,100675.27,4
"2019-07-24 18:00:00",17,300.80002,423,469,0.000252,79.9,-0.32,3.09,0.01848,100733.37,72
"2019-07-25 00:00:00",17,299,425,153,0.000198,90.5,0.65999997,0.35999998,0.018819999,100812.65,93
"2019-07-25 06:00:00",17,296.30002,403,1,5.1e-05,96,0.59,0.25,0.016889999,100939.74,44
"2019-07-25 12:00:00",17,296.5,392,15,0.000199,90.700005,-1.48,-0.82,0.016169999,101081.69,63
"2019-07-25 18:00:00",17,302.2,412,602,0.000126,67.5,0.26999998,-1.37,0.01681,101205.4,86
"2019-07-26 00:00:00",17,299.30002,428,420,8e-05,80.9,-0.17999999,-2.24,0.01704,101281.12,82
"2019-07-26 06:00:00",17,296.1,401,1,3.1e-05,92.700005,-0.56,-1.04,0.016099999,101448.56,53
"2019-07-26 12:00:00",17,296.5,390,12,4e-06,90.700005,-1.3,-1.51,0.01606,101580.43,53
"2019-07-26 18:00:00",17,302.80002,418,505,4.6e-05,61.2,0.53,-1.62,0.015789999,101639.24,73
"2019-07-27 00:00:00",17,300.2,422,543,0.00019,78.9,-0.77,-1.8199999,0.01742,101599.2,40
"2019-07-27 06:00:00",17,296.80002,401,1,1e-06,90.8,-1.1,-1.4699999,0.01635,101723.31,46
"2019-07-27 12:00:00",17,297.1,394,16,1e-06,89.5,-1.63,-1.26,0.01643,101795.5,33
"2019-07-27 18:00:00",17,302.9,414,689,0.00024,70,-0.26,-1.9,0.01809,101782.5,40
"2019-07-28 00:00:00",17,301.4,435,458,4.3e-05,73.4,-0.02,-1.8499999,0.01736,101656.93,73
"2019-07-28 06:00:00",17,297.4,406,1,2e-06,89.1,-0.62,-1.78,0.01667,101720.49,69
"2019-07-28 12:00:00",17,297.80002,396,15,0,88,-1.17,-1.38,0.01684,101792.555,43
"2019-07-28 18:00:00",17,304.1,421,662,9.9e-05,62.600002,-0.37,-1.8499999,0.01739,101627.9,36
"2019-07-29 00:00:00",17,300.4,426,508,0.00021999999,80.4,-0.28,-2.04,0.018059999,101561.805,80
"2019-07-29 06:00:00",17,297.2,403,1,7e-06,92.1,-0.35,-1.53,0.016999999,101569.24,78
"2019-07-29 12:00:00",17,297.30002,392,15,0,89.4,-0.91999996,-1.4499999,0.0167,101601.02,41
"2019-07-29 18:00:00",17,304.9,415,661,1.9e-05,51.600002,-0.14999999,-3.1599998,0.01502,101450.414,62
"2019-07-30 00:00:00",17,300.5,428,396,0.00013,69.200005,0.16,-2.57,0.01564,101329.24,91
"2019-07-30 06:00:00",17,296.9,395,1,0,80.4,0.51,-1.66,0.014649999,101394.555,59
"2019-07-30 12:00:00",17,297.7,389,15,0,78.200005,-0.37,-1.43,0.01497,101378.39,48
"2019-07-30 18:00:00",17,305.9,408,695,1e-06,42.600002,0.049999997,-2.18,0.0132,101354.39,8
"2019-07-31 00:00:00",17,301.4,423,513,8.2e-05,65.6,0.52,-1.8,0.01571,101185.62,21
"2019-07-31 06:00:00",17,296.9,395,1,0,85.4,1.4,-1.55,0.01555,101314.57,35
"2019-07-31 12:00:00",17,297.80002,389,15,0,81.6,1.09,-0.38,0.01564,101243.06,48
"2019-07-31 18:00:00",17,305.2,410,703,8.7e-05,50,0.56,-2.26,0.014839999,101273.68,16
"2019-08-01 00:00:00",17,301.1,424,490,0.000281,70.8,0.91999996,-1.75,0.01657,101144.73,82
"2019-08-01 06:00:00",17,297.6,404,1,3e-06,85.3,2.02,-0.85999995,0.01622,101244.18,59
"2019-08-01 12:00:00",17,297.6,392,15,0,86,1.61,-0.16,0.01626,101319.266,15
"2019-08-01 18:00:00",17,304.1,414,683,9.6e-05,59.9,1.86,-1.63,0.01666,101294.484,16
"2019-08-02 00:00:00",17,301.80002,422,555,0.000136,70.9,1.37,-1.39,0.01725,101340.055,60
"2019-08-02 06:00:00",17,298.2,409,1,5e-06,85.5,2.05,-1.12,0.016859999,101349.35,35
"2019-08-02 12:00:00",17,298.1,397,14,0,87.9,1.5899999,-0.19,0.01721,101458.14,4
"2019-08-02 18:00:00",17,307.30002,420,685,6.3e-05,48.7,0.58,-0.93,0.01626,101397.03,31
"2019-08-03 00:00:00",17,301.2,426,554,0.00024,77.9,1.51,-1.77,0.01826,101255.29,58
"2019-08-03 06:00:00",17,298.1,407,1,1.9e-05,89.9,1.67,-0.099999994,0.01761,101436.805,55
"2019-08-03 12:00:00",17,298.5,397,14,0,86.9,0.35,0.79999995,0.017409999,101380.59,12
"2019-08-03 18:00:00",17,307.30002,421,668,3e-06,47.5,1.3,0.56,0.01594,101291.07,16
"2019-08-04 00:00:00",17,302.2,432,522,0.000621,80.4,0.21,0.16,0.02006,101169.41,60
"2019-08-04 06:00:00",17,298.1,410,1,0,89.4,1.56,1.5999999,0.017549999,101041.87,71
"2019-08-04 12:00:00",17,298.1,394,14,3e-06,90.4,0.19,1.7199999,0.01766,101265.05,10
"2019-08-04 18:00:00",17,307.6,414,703,2.6e-05,44.7,0.84999996,2.1599998,0.01523,101000.36,12
"2019-08-05 00:00:00",17,302.9,439,475,0.000132,69.700005,1.67,0.52,0.01812,101107.664,48
"2019-08-05 06:00:00",17,298.5,409,1,0,87.5,1.8399999,1.9399999,0.01763,101072.12,9
"2019-08-05 12:00:00",17,298.4,395,14,0,88.9,1.39,1.52,0.017679999,101275.055,2
"2019-08-05 18:00:00",17,308.1,415,703,2e-06,43.3,0.89,2.08,0.01516,101227.73,3
"2019-08-06 00:00:00",17,302,441,435,0.000187,74.1,1.5799999,1.42,0.01836,101255.65,45
"2019-08-06 06:00:00",17,298,403,1,2e-05,91.9,0.93,2.12,0.017919999,101321.695,36
"2019-08-06 12:00:00",17,297.9,393,13,1e-06,91.1,1.1999999,1.41,0.01764,101247.664,17
"2019-08-06 18:00:00",17,307.80002,414,685,0,44.4,1.03,1.5699999,0.01526,101421.53,32
"2019-08-07 00:00:00",17,302.30002,434,518,0.000308,74.6,1.18,0.64,0.018819999,100947.97,48
"2019-08-07 06:00:00",17,298.30002,409,1,5.8999998e-05,91.200005,0.84999996,1.8199999,0.01801,101202.54,50
"2019-08-07 12:00:00",17,298.4,397,13,4e-05,89.8,0.24,1.5,0.01788,101323.93,40
"2019-08-07 18:00:00",17,308.7,413,695,7.4e-05,42.7,0.82,0.06,0.01545,100966.484,32
"2019-08-08 00:00:00",17,302.4,432,523,8.6e-05,67.8,2.8999999,-1.5699999,0.01706,101165.43,44
"2019-08-08 06:00:00",17,298.30002,408,1,7.4e-05,88.1,0.85999995,1.3,0.0175,100936.51,59
"2019-08-08 12:00:00",17,298.5,396,13,0,87,1.55,0.53,0.01746,101429.87,24
"2019-07-23 12:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.57,1.77,0.01745,101067.805,9.999e+20
"2019-07-23 18:00:00",18,306,418,688,7.9e-05,48.4,1.8199999,1.87,0.01514,100789.12,8
"2019-07-24 00:00:00",18,302,429,522,0.000119,69.5,1.64,2.6799998,0.01728,100695.484,32
"2019-07-24 06:00:00",18,298,402,1,0,84.9,1.51,1.6899999,0.01663,100833.65,5
"2019-07-24 12:00:00",18,298.30002,396,16,0,84.1,2.9299998,1.01,0.01677,100800.43,7
"2019-07-24 18:00:00",18,301.4,422,490,8.7e-05,74.1,0.75,4.7599998,0.017649999,100863.02,69
"2019-07-25 00:00:00",18,299.25998,422,239,8e-05,82.8,0.78999996,1.87,0.01745,100861.56,80
"2019-07-25 06:00:00",18,296.7,403,1,5e-06,92.8,1.54,0.37,0.01675,100943.18,52
"2019-07-25 12:00:00",18,297.4,400,15,0.000155,89.9,2.28,0.84,0.016889999,101047.17,46
"2019-07-25 18:00:00",18,300.1,416,384,0.000368,81.9,3,2.77,0.01805,101222.04,66
"2019-07-26 00:00:00",18,299.9,423,299,3.4e-05,77.200005,0.84,2.18,0.01683,101257.46,69
"2019-07-26 06:00:00",18,296.5,399,1,1.4e-05,90.9,1.78,0.5,0.01608,101387.58,25
"2019-07-26 12:00:00",18,297.30002,396,10,1e-06,87.8,0.74,0.29,0.016339999,101551.74,60
"2019-07-26 18:00:00",18,304.2,422,608,0.000101,59.3,1.8,2.24,0.01653,101635.445,56
"2019-07-27 00:00:00",18,301.1,427,456,0.000615,82.6,-0.62,-0.64,0.019199999,101599.6,69
"2019-07-27 06:00:00",18,297.1,403,1,5e-06,91.8,0.78999996,-0.07,0.01683,101683.56,43
"2019-07-27 12:00:00",18,298.1,393,16,0,87.8,-1.4,-0.42,0.01711,101815.5,19
"2019-07-27 18:00:00",18,305,416,708,0.000121,58.3,-0.7,-0.75,0.01709,101808.48,6
"2019-07-28 00:00:00",18,301,430,535,0.000185,79.1,-0.26,-1.9,0.01838,101792.95,65
"2019-07-28 06:00:00",18,297.7,411,1,9e-06,91.6,0.17999999,-1.67,0.017409999,101825.25,73
"2019-07-28 12:00:00",18,297.9,397,14,4.9e-05,89.4,-0.45,-1.61,0.01718,101831.3,37
"2019-07-28 18:00:00",18,304.7,419,652,6.1e-05,56,0.21,-1.5999999,0.01609,101655.625,35
"2019-07-29 00:00:00",18,299.9,427,427,0.00025,83.200005,-0.59999996,-1.79,0.018029999,101642.6,84
"2019-07-29 06:00:00",18,296.7,400,1,4e-06,90.5,0.59,-1.4499999,0.016239999,101596.56,59
"2019-07-29 12:00:00",18,297.30002,392,14,0,84.1,-0.56,-1.4699999,0.01565,101552.586,64
"2019-07-29 18:00:00",18,304.9,405,623,0,39.600002,-0.06,-2.75,0.011539999,101481.13,74
"2019-07-30 00:00:00",18,300.4,415,483,0,56,-0.41,-3.1799998,0.01261,101354.99,79
"2019-07-30 06:00:00",18,295.80002,378,1,0,71.200005,0.25,-1.6899999,0.01212,101428.96,40
"2019-07-30 12:00:00",18,296.7,366,16,0,74.6,-0.68,-1.3299999,0.01337,101426.625,21
"2019-07-30 18:00:00",18,306.4,393,714,0,36.8,-0.13,-1.73,0.01169,101364.23,1
"2019-07-31 00:00:00",18,300.80002,427,455,2.3e-05,68.3,0.59,-3.83,0.01573,101227.33,38
"2019-07-31 06:00:00",18,296.9,396,1,1.1e-05,91.9,0.90999997,-1.35,0.0167,101371.836,1
"2019-07-31 12:00:00",18,297.9,390,15,8e-06,84.6,-0.87,-0.35,0.01637,101471.62,2
"2019-07-31 18:00:00",18,305.80002,412,704,7.4e-05,48.100002,-0.22,-1.9599999,0.014769999,101510.945,2
"2019-08-01 00:00:00",18,300.6,417,545,0.00034199998,76.200005,1.12,-2.09,0.01733,101363.39,53
"2019-08-01 06:00:00",18,297.4,398,1,3e-06,88.1,1.54,-0.96999997,0.016549999,101412.984,9
"2019-08-01 12:00:00",18,298.2,393,14,0.000116,85.200005,0.88,0.78999996,0.01674,101485.96,27
"2019-08-01 18:00:00",18,305.80002,417,669,3e-05,48.600002,1.5,-1.3,0.01488,101439.4,23
"2019-08-02 00:00:00",18,301,428,419,0.000225,80.1,0.56,0.19,0.01869,101534.87,77
"2019-08-02 06:00:00",18,297.6,400,1,1e-06,87.3,1.8,-0.53,0.0165,101448.08,28
"2019-08-02 12:00:00",18,298.1,393,11,0.000216,85.1,1.2099999,0.29999998,0.01659,101480.29,46
"2019-08-02 18:00:00",18,306.2,414,661,2e-06,42.5,1.54,-2.12,0.01332,101404.09,27
"2019-08-03 00:00:00",18,301.2,421,554,5.8e-05,68.200005,2.6299999,-0.78,0.01608,101248.77,19
"2019-08-03 06:00:00",18,297.80002,404,1,2e-05,85.1,1.75,0.03,0.01635,101414.07,61
"2019-08-03 12:00:00",18,297.5,393,14,0,86.200005,1.76,-0.78999996,0.01623,101356.93,32
"2019-08-03 18:00:00",18,306,410,685,8e-06,45.2,3.1299999,-0.099999994,0.014029999,101497.03,46
"2019-08-04 00:00:00",18,300.4,424,522,0.00014999999,80,1.7099999,-0.93,0.017959999,101362.17,51
"2019-08-04 06:00:00",18,297.4,402,1,1e-06,92.1,2.02,-1.1,0.01729,101352.65,48
"2019-08-04 12:00:00",18,297.5,394,14,0,92.6,1.5699999,-0.75,0.01749,101437.2,53
"2019-08-04 18:00:00",18,304.7,414,668,5.2e-05,55.2,2.53,-0.31,0.01597,101277.81,35
"2019-08-05 00:00:00",18,301,431,445,0.000103,77,1.74,-0.31,0.01795,101374.29,51
"2019-08-05 06:00:00",18,297.80002,411,1,7e-06,87.5,1.22,0.48999998,0.0168,101317.125,54
"2019-08-05 12:00:00",18,298.2,396,14,6e-06,86.1,1.3299999,0.42,0.01698,101411.82,14
"2019-08-05 18:00:00",18,304.80002,416,631,4e-05,54.7,2.55,2.1599998,0.015929999,101266.48,31
"2019-08-06 00:00:00",18,301.4,426,534,0.000147,75.200005,1.9699999,0.81,0.01791,101294.44,37
"2019-08-06 06:00:00",18,297.5,401,1,7e-06,89.8,0.52,2.21,0.0169,101195.24,10
"2019-08-06 12:00:00",18,297.5,386,14,0,88.700005,-0.03,1.4,0.01677,101368.89,1
"2019-08-06 18:00:00",18,306.4,407,688,0,46.600002,1.22,2.6,0.0148,101172.414,6
"2019-08-07 00:00:00",18,302.6,428,534,2.3e-05,64,1.3,1.65,0.01644,100976.95,24
"2019-08-07 06:00:00",18,298.1,406,1,3.8e-05,87.8,-0.29999998,2.1599998,0.01721,101237.89,63
"2019-08-07 12:00:00",18,297.7,394,13,0,91.1,0.21,1.65,0.01747,101028.06,30
"2019-08-07 18:00:00",18,305.6,420,630,3.2e-05,53.7,0.22,2.24,0.01633,101223.8,29
"2019-08-08 00:00:00",18,300.9,429,529,0.000363,80.9,-0.31,1.5899999,0.0188,100703.15,57
"2019-08-08 06:00:00",18,298.1,407,0,0,89.9,0.69,1.5699999,0.0176,101243.54,51
"2019-08-08 12:00:00",18,298.2,398,13,2e-06,90.1,0.32,1.39,0.01771,100939.92,15
"2019-07-23 12:00:00",19,298,9.999e+20,9.999e+20,9.999e+20,88.6,0.65,2.07,0.01731,101027.91,9.999e+20
"2019-07-23 18:00:00",19,306.30002,415,707,0.00017099999,48.7,2,1.4399999,0.01545,100905.95,5
"2019-07-24 00:00:00",19,301.80002,427,555,0.000173,73.3,1.66,2.35,0.01795,100743.54,23
"2019-07-24 06:00:00",19,297.80002,401,1,0,86.9,1.92,1.41,0.01678,100914.25,29
"2019-07-24 12:00:00",19,298.1,391,17,0,83.9,2.54,0.61,0.01651,100825.75,7
"2019-07-24 18:00:00",19,301.9,416,647,0.000278,75.6,0.61,4.25,0.01857,100907.56,38
"2019-07-25 00:00:00",19,298.1,424,193,0.000145,90.4,1.15,1.4499999,0.01773,100958.086,90
"2019-07-25 06:00:00",19,296.1,399,1,4e-06,93.4,1.88,0.06,0.01621,100966.164,42
"2019-07-25 12:00:00",19,296.6,407,7,3.7e-05,93.6,2.11,0.25,0.01676,101117.086,67
"2019-07-25 18:00:00",19,300.9,417,399,0.000178,75.1,3.1399999,2.76,0.017339999,101261.375,77
"2019-07-26 00:00:00",19,300,427,324,3e-06,75.1,1.3299999,1.93,0.01644,101312.055,75
"2019-07-26 06:00:00",19,296.2,405,1,2e-06,92.3,0.53999996,-0.11,0.01611,101423.055,52
"2019-07-26 12:00:00",19,297.6,399,11,2e-06,84.8,0.81,-0.03,0.01608,101561.49,64
"2019-07-26 18:00:00",19,305,424,513,7.1e-05,56,1.62,1,0.01632,101642.4,58
"2019-07-27 00:00:00",19,300.80002,436,454,0.000385,83.5,-0.13,-0.74,0.01915,101659.85,69
"2019-07-27 06:00:00",19,297.2,403,1,5.5e-05,91.700005,0.42,-0.93,0.016929999,101720.16,52
"2019-07-27 12:00:00",19,297.9,393,16,0,89.4,-0.87,-1.51,0.017199999,101822.18,12
"2019-07-27 18:00:00",19,305.2,421,655,6.2e-05,56.8,0.51,-0.42999998,0.016689999,101780.34,14
"2019-07-28 00:00:00",19,300.4,428,488,0.000439,83.8,-0.24,-2.08,0.01876,101781.71,85
"2019-07-28 06:00:00",19,298.1,416,1,0,92.1,0.13,-1.89,0.01788,101767.375,87
"2019-07-28 12:00:00",19,298.4,402,16,1.3e-05,90.6,-0.72999996,-1.6899999,0.01791,101785.555,47
"2019-07-28 18:00:00",19,305.4,423,652,6.2e-05,57.5,1.79,-0.72999996,0.01716,101671.96,49
"2019-07-29 00:00:00",19,299.30002,432,442,0.000735,88.9,-0.76,-2.3799999,0.01863,101598.086,90
"2019-07-29 06:00:00",19,297.4,416,0,1.9e-05,94,1.4,-1.54,0.01759,101501.37,97
"2019-07-29 12:00:00",19,297.9,399,15,0,90.8,0.48999998,-1.1,0.017509999,101590.43,59
"2019-07-29 18:00:00",19,303.9,416,612,0.000335,63.2,0.71,0.65,0.01735,101641.805,59
"2019-07-30 00:00:00",19,301.4,432,380,5e-06,72.1,0.71999997,-2.05,0.01719,101366.984,86
"2019-07-30 06:00:00",19,297.2,403,1,0.000108,95.1,1.26,-1.48,0.0176,101525.27,60
"2019-07-30 12:00:00",19,297.7,395,14,0,91.700005,1.3,-0.71999997,0.01745,101559.91,64
"2019-07-30 18:00:00",19,308.2,419,682,1.4e-05,45.2,0.7,-0.45,0.01584,101468.69,63
"2019-07-31 00:00:00",19,301.5,430,542,0.00037,77.6,0.17,-1.63,0.018509999,101485.58,79
"2019-07-31 06:00:00",19,297.5,406,1,1.5e-05,93.5,2.1499999,-1.16,0.01761,101474.664,63
"2019-07-31 12:00:00",19,297.9,397,15,0,89.5,1.13,0.45,0.01726,101629.14,35
"2019-07-31 18:00:00",19,307.7,419,685,9.4e-05,50,-0.01,-0.04,0.01697,101379.62,29
"2019-08-01 00:00:00",19,301,431,527,0.000271,81.6,1.18,-1.62,0.01894,101532.27,67
"2019-08-01 06:00:00",19,297.80002,407,1,4e-06,91.700005,2.31,-0.34,0.01763,101372.85,56
"2019-08-01 12:00:00",19,298.1,397,14,0,89,1.31,0.71999997,0.01745,101455.33,23
"2019-08-01 18:00:00",19,306.1,417,693,0.000139,55.7,0.96,-0.69,0.0174,101449.28,36
"2019-08-02 00:00:00",19,300.7,430,460,0.000309,82.5,0.75,-2.02,0.01893,101246.92,81
"2019-08-02 06:00:00",19,297.80002,407,1,0,90,2.12,-0.85999995,0.017269999,101580.9,53
"2019-08-02 12:00:00",19,298.5,396,14,0,85.700005,1.01,-0.03,0.017129999,101328.37,15
"2019-08-02 18:00:00",19,306.30002,419,695,0.000127,52.100002,2.12,-0.75,0.01644,101493.02,43
"2019-08-03 00:00:00",19,301.7,431,507,0.00025,76.6,0.39,-1.92,0.018539999,101167.01,73
"2019-08-03 06:00:00",19,298.7,418,1,7.9e-05,85.8,1.4699999,-0.66999996,0.0174,101456.83,78
"2019-08-03 12:00:00",19,298.5,398,14,1e-06,86.1,1.39,0.77,0.01731,101388.99,28
"2019-08-03 18:00:00",19,303.7,415,690,0.000366,67.700005,2.86,-0.22,0.01846,101170.68,49
"2019-08-04 00:00:00",19,300.6,426,389,0.000426,79.3,1.73,-0.64,0.01802,101498.9,92
"2019-08-04 06:00:00",19,297.5,404,1,1e-06,88.1,1.87,0.58,0.016649999,101049.99,69
"2019-08-04 12:00:00",19,298.1,391,14,1.6e-05,84.9,0.93,0.95,0.016549999,101541,3
"2019-08-04 18:00:00",19,305.30002,412,686,4.6e-05,51.4,2.23,1.22,0.015369999,101053.25,15
"2019-08-05 00:00:00",19,301.4,423,552,0.000218,78.4,1,-0.17,0.0187,101165.79,56
"2019-08-05 06:00:00",19,297.4,402,1,1.3e-05,88.9,2.33,-0.58,0.0167,101117.96,23
"2019-08-05 12:00:00",19,297.6,393,13,7e-06,88.700005,1.39,0.7,0.01683,101153.21,16
"2019-08-05 18:00:00",19,305.7,415,680,5e-05,51.7,1.27,-0.79999995,0.01578,101480.914,38
"2019-08-06 00:00:00",19,298.4,423,393,0.000473,90.3,2.19,-1.67,0.01805,100984.43,95
"2019-08-06 06:00:00",19,296.6,400,0,1e-06,92.4,1.63,-0.59,0.01652,101503.734,75
"2019-08-06 12:00:00",19,296.9,383,13,0,88.700005,1.02,-0.66999996,0.01616,101319.48,28
"2019-08-06 18:00:00",19,306.30002,408,698,0,46.9,1.4,-1.5,0.01478,101506.38,24
"2019-08-07 00:00:00",19,302.2,429,493,5e-05,70.200005,1.16,-1.74,0.01747,101530.664,43
"2019-08-07 06:00:00",19,298.5,407,1,0,87,1.75,-0.75,0.0174,101404.08,29
"2019-08-07 12:00:00",19,298.80002,400,13,3e-06,87.6,1.26,-0.75,0.01777,101703.12,27
"2019-08-07 18:00:00",19,307.6,422,685,1.7e-05,47.7,1.0799999,-0.76,0.0162,101304.516,30
"2019-08-08 00:00:00",19,303.6,439,497,2.7e-05,63.3,1.8,-1.65,0.01711,101495.49,43
"2019-08-08 06:00:00",19,298.50998,415,0,0.00011,89.6,1.62,1.0799999,0.01794,101456.87,54
"2019-08-08 12:00:00",19,298.2,402,13,0,90.200005,0.17999999,1.77,0.017719999,101262.625,35
"2019-07-23 12:00:00",20,298.80002,9.999e+20,9.999e+20,9.999e+20,82.9,0.26999998,0.96,0.016959999,101026.625,9.999e+20
"2019-07-23 18:00:00",20,306.6,415,710,3.9e-05,45.9,2.18,2.61,0.014839999,100828.79,3
"2019-07-24 00:00:00",20,302.30002,427,562,0.000149,67.4,1.41,2.85,0.01695,100700.22,27
"2019-07-24 06:00:00",20,298.30002,403,1,0,81.4,1.93,1.9499999,0.01619,100838.65,8
"2019-07-24 12:00:00",20,298.2,395,17,0,84.8,2.34,0.98999995,0.01681,100804.93,8
"2019-07-24 18:00:00",20,301.80002,421,597,0.000289,75.6,1.92,4.11,0.01852,100792.055,45
"2019-07-25 00:00:00",20,298,426,169,0.000357,93,0.01,2.32,0.01815,100925.52,93
"2019-07-25 06:00:00",20,296.4,410,0,4.1e-05,95.3,1.38,0.79999995,0.01685,101027.055,73
"2019-07-25 12:00:00",20,296.9,404,6,2.3e-05,91.5,0.89,-0.63,0.01666,101160.734,58
"2019-07-25 18:00:00",20,297.9,420,152,0.000334,92.3,1.7199999,-2.48,0.01794,101289.88,88
"2019-07-26 00:00:00",20,297.4,423,103,0.001013,94.4,1.8299999,0.64,0.017719999,101203.555,96
"2019-07-26 06:00:00",20,296.1,411,0,0.000105,97.9,1.17,0.98999995,0.01702,101311.59,81
"2019-07-26 12:00:00",20,296.5,405,11,3e-06,94.9,-0.06,0.96,0.01685,101491.586,65
"2019-07-26 18:00:00",20,304.80002,419,591,4e-06,54.4,0.26,2.97,0.01578,101546.43,41
"2019-07-27 00:00:00",20,302.5,433,485,5e-06,68.9,-0.59,0.7,0.01747,101453.48,46
"2019-07-27 06:00:00",20,297.7,406,1,0,86.9,-1.14,0.26,0.01654,101642.81,14
"2019-07-27 12:00:00",20,297.80002,394,15,0,87.8,-1.81,-0.32,0.01675,101741.4,11
"2019-07-27 18:00:00",20,305.80002,418,688,6.8e-05,56.100002,-0.74,0.01,0.01702,101693.46,30
"2019-07-28 00:00:00",20,300.6,422,547,0.000279,81.8,-0.94,-1.62,0.01848,101668.71,61
"2019-07-28 06:00:00",20,297.4,404,1,1.2e-05,92,-0.55,-1.1999999,0.01722,101671.7,80
