"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",20,285,308,3,0,93.6,-1.9699999,1,0.00846,95843.04,17
"2020-08-28 12:00:00",20,282.7,294,4,0,97.9,-1.55,-0.48,0.0075499997,96211.086,23
"2020-08-28 18:00:00",20,293,303,503,0,50,-0.81,-0.79999995,0.0075499997,96253.87,64
"2020-08-29 00:00:00",20,289.6,332,424,0,67.1,-0.91999996,-1.92,0.00815,96235.87,90
"2020-08-29 06:00:00",20,284.7,325,2,0,81.200005,1.8399999,-1.63,0.0071699996,96192.29,98
"2020-08-29 12:00:00",20,282.5,305,3,0,94.4,1.79,-1.11,0.00721,96254.4,74
"2020-08-29 18:00:00",20,294.30002,314,514,0,52,2.27,-2.45,0.00849,95938.47,58
"2020-08-30 00:00:00",20,291.7,338,496,0,72.1,1.7199999,-2.1299999,0.01007,95809.2,47
"2020-08-30 06:00:00",20,284.80002,316,2,0,97.8,0.47,-1.76,0.0087399995,95832.21,18
"2020-08-30 12:00:00",20,283.2,295,4,0,96.9,-0.41,-2.18,0.0077899997,95943.7,4
"2020-08-30 18:00:00",20,295.7,302,539,0,48.3,1.0699999,-3.85,0.00861,96136.97,1
"2020-08-31 00:00:00",20,292.1,325,521,0,66.1,1.3,-2.32,0.00944,96060.7,2
"2020-08-31 06:00:00",20,285.9,300,2,0,86.8,1.52,-2.81,0.00833,96229.12,4
"2020-08-31 12:00:00",20,285.30002,302,3,0,92.700005,2.07,-2.6599998,0.00852,95779.21,4
"2020-08-31 18:00:00",20,294.4,348,441,2.2e-05,79,3.6899998,-2.35,0.01298,95927.64,21
"2020-09-01 00:00:00",20,293.5,396,277,1.8e-05,93,1.99,-1.26,0.014509999,95620.02,68
"2020-09-01 06:00:00",20,290.7,371,1,0.000178,99.1,1.67,-1.05,0.012999999,95614.79,53
"2020-09-01 12:00:00",20,288.6,356,3,1.2e-05,98.8,0.049999997,0.85999995,0.01133,95554.39,18
"2020-09-01 18:00:00",20,301.30002,375,468,5e-05,63,2.1399999,2.46,0.015829999,95612.35,49
"2020-09-02 00:00:00",20,299.2,405,439,0.000219,75.6,2.4099998,0.26999998,0.01683,95530.53,74
"2020-09-02 06:00:00",20,295.1,375,2,0,89.700005,3.62,0.71999997,0.01548,95374.77,6
"2020-09-02 12:00:00",20,296.30002,369,3,0,74.6,4.6,2.56,0.0138799995,95412.18,4
"2020-09-02 18:00:00",20,304.30002,389,454,7.4999996e-05,51.2,5.79,1.66,0.015439999,95027.65,51
"2020-09-03 00:00:00",20,301.9,412,479,0,64.4,4.7,1.9799999,0.01682,95084.086,1
"2020-09-03 06:00:00",20,300.80002,391,1,0,54.5,5.91,3.25,0.01337,94771.63,1
"2020-09-03 12:00:00",20,299.2,375,3,0,46.100002,2.09,6.06,0.010319999,94829.99,2
"2020-09-03 18:00:00",20,293.7,322,524,0,44.2,-4.7799997,6.97,0.0069999998,95627.805,1
"2020-09-04 00:00:00",20,290,302,511,0,52.4,-2.2,2.2,0.00653,96224.625,0
"2020-09-04 06:00:00",20,283.6,279,1,0,73.1,-1.6999999,1.36,0.00599,96449.87,0
"2020-09-04 12:00:00",20,281.5,269,3,0,82.700005,1.0699999,-1.7099999,0.0058399998,96543.97,0
"2020-09-04 18:00:00",20,294.7,293,520,0,41.100002,4.69,-1.36,0.0068599996,96512.07,2
"2020-09-05 00:00:00",20,290.80002,342,443,5.5e-05,73.700005,5.0299997,-1.52,0.00967,95975.76,44
"2020-08-20 00:00:00",21,295,9.999e+20,9.999e+20,9.999e+20,63.4,3.61,3.75,0.01093,95289.336,9.999e+20
"2020-08-20 06:00:00",21,291.7,370,2,1.9e-05,81.700005,1.8199999,4.17,0.0114899995,95234.95,73
"2020-08-20 12:00:00",21,290.5,347,5,0,87.5,1.53,3.97,0.011399999,95230.65,61
"2020-08-20 18:00:00",21,299.4,354,545,2.1e-05,62.100002,-0.35,4.1,0.01399,95117.375,18
"2020-08-21 00:00:00",21,295.7,370,536,0.000157,88.1,-1.56,0.19,0.01584,95129.95,44
"2020-08-21 06:00:00",21,289.1,349,5,1.3e-05,97.6,1.0699999,-0.75,0.0116,95225.65,32
"2020-08-21 12:00:00",21,290.2,352,3,0.000117999996,98.9,1.36,1.16,0.012639999,95218.87,74
"2020-08-21 18:00:00",21,298,367,444,0.000195,73.6,2.1399999,1.66,0.01509,95255.77,91
"2020-08-22 00:00:00",21,296.7,387,435,0,69.8,1.52,2.09,0.01339,95075.914,69
"2020-08-22 06:00:00",21,291.4,366,5,0.000292,97,2.34,2.48,0.013429999,95177.305,55
"2020-08-22 12:00:00",21,290.2,372,3,3e-05,97.700005,2.02,2.4199998,0.01244,95148.48,97
"2020-08-22 18:00:00",21,294.30002,377,263,0.000246,94.700005,1.8399999,1.8399999,0.015689999,95312.836,94
"2020-08-23 00:00:00",21,295.1,380,376,5.3e-05,92.200005,0.22,0.62,0.01598,95272.945,65
"2020-08-23 06:00:00",21,289.1,348,4,4e-06,97.8,-1.67,-0.14999999,0.01163,95364.164,11
"2020-08-23 12:00:00",21,287.80002,335,5,0,99.700005,-1.8499999,-0.02,0.01086,95548.336,6
"2020-08-23 18:00:00",21,298.30002,350,515,0,56.2,-1.64,-2.1499999,0.011829999,95668.836,17
"2020-08-24 00:00:00",21,295.1,380,418,1e-06,77.3,-0.45,-2,0.013359999,95763.22,31
"2020-08-24 06:00:00",21,288.30002,341,4,0,95.700005,2.1,-1.25,0.010799999,95801.09,1
"2020-08-24 12:00:00",21,288.6,333,5,0,96.9,2.8999999,0.04,0.0111,95785.15,9
"2020-08-24 18:00:00",21,300.9,359,495,0,53.600002,3.75,2.55,0.013119999,95548.79,53
"2020-08-25 00:00:00",21,298.9,389,495,0,66.6,2.1,2.75,0.01456,95332.54,38
"2020-08-25 06:00:00",21,293.5,383,4,2.3e-05,91.4,0.17,3.37,0.01437,95349.305,56
"2020-08-25 12:00:00",21,290.4,359,4,2.9e-05,99.1,-1.76,-1.0799999,0.01277,95447.555,47
"2020-08-25 18:00:00",21,298.2,347,513,0,53.3,0.65,-3.11,0.011179999,95401.76,53
"2020-08-26 00:00:00",21,290.5,381,327,6.8e-05,93,-1.4,-3.6599998,0.01206,95466.18,95
"2020-08-26 06:00:00",21,287.1,366,2,0.000246,97.6,1.05,-3.1799998,0.01016,95524.67,80
"2020-08-26 12:00:00",21,286.6,373,1,0.00032,97.8,2.49,-2.69,0.0099,95378.45,98
"2020-08-26 18:00:00",21,291.80002,385,196,0.000181,95.3,3.6699998,-2.4099998,0.01349,95211.75,95
"2020-08-27 00:00:00",21,291.9,401,135,0.00111,98.1,1.36,-2.26,0.01404,94908.305,98
"2020-08-27 06:00:00",21,291,389,0,0.000296,98.9,1,-1.51,0.0133,94816.71,73
"2020-08-27 12:00:00",21,290.80002,398,1,5e-05,98.3,-0.47,-1.27,0.01311,94861.31,92
"2020-08-27 18:00:00",21,296.30002,390,280,2e-05,78.200005,-1.37,-0.48999998,0.014629999,94981.71,74
"2020-08-28 00:00:00",21,292.80002,381,335,1e-05,82.9,-3.1499999,0.22,0.01249,95148.87,50
"2020-08-28 06:00:00",21,286.1,324,3,0,97.8,-1.4,1.61,0.00957,95485.055,8
"2020-08-28 12:00:00",21,285.6,309,3,0,98.5,-2.62,1.5999999,0.009269999,95754.74,13
"2020-08-28 18:00:00",21,292.4,321,468,2e-06,54.2,-3.9099998,2.01,0.00787,95945.35,30
"2020-08-29 00:00:00",21,289.30002,313,519,0,63.7,-3,0.77,0.00762,96056.54,5
"2020-08-29 06:00:00",21,282.6,292,3,0,88.5,-1.1,1.5899999,0.00682,96127.4,3
"2020-08-29 12:00:00",21,281.5,281,4,0,92.5,-0.87,1.75,0.0065699997,96243.65,1
"2020-08-29 18:00:00",21,293.30002,296,534,0,43.9,-2.6299999,1.4599999,0.00673,96340.45,1
"2020-08-30 00:00:00",21,289.4,334,438,5e-06,76.6,-0.83,0.97999996,0.0091699995,96201.62,28
"2020-08-30 06:00:00",21,282.80002,302,2,5e-06,90.4,1.54,0.38,0.00703,96217.7,3
"2020-08-30 12:00:00",21,282.7,297,3,0,92.9,0.51,2.24,0.0071799997,96334.414,8
"2020-08-30 18:00:00",21,294.6,314,517,2.3e-05,55.5,-1.5,2.77,0.0091699995,96276.83,6
"2020-08-31 00:00:00",21,291,328,507,3.6e-05,72,-1.1999999,0.91999996,0.0095999995,96279.48,2
"2020-08-31 06:00:00",21,285.4,310,2,0,86.4,0.98999995,2.1399999,0.00803,96222.49,2
"2020-08-31 12:00:00",21,284.30002,306,3,0,87.1,1.4,2.09,0.0074699996,96462.4,4
"2020-08-31 18:00:00",21,295.6,310,527,0,42.2,5.45,2.28,0.0074899998,96048.9,6
"2020-09-01 00:00:00",21,292.6,327,502,0,53.3,5.19,0.94,0.00785,95722.914,35
"2020-09-01 06:00:00",21,286.6,361,1,0.000443,92.9,5.2799997,1.09,0.0094099995,95525.17,91
"2020-09-01 12:00:00",21,286.6,370,0,0.000568,96.4,5.71,2.28,0.00973,95154.805,99
"2020-09-01 18:00:00",21,289.4,377,142,0.000203,96.6,3.24,2.05,0.01179,95000.73,93
"2020-09-02 00:00:00",21,292.6,387,195,2.2e-05,90.1,1.0799999,3.1899998,0.013479999,94859.76,79
"2020-09-02 06:00:00",21,289.2,343,2,1e-06,88.200005,-1.77,3.28,0.01062,95205.16,21
"2020-09-02 12:00:00",21,284,296,3,0,85,-1.77,3.24,0.00725,95286.03,4
"2020-09-02 18:00:00",21,287.2,340,210,2.6e-05,80,-5.66,2.4199998,0.00835,95842.25,58
"2020-09-03 00:00:00",21,285.7,334,273,1.4e-05,64.9,-4.58,1.01,0.00611,96179.21,62
"2020-09-03 06:00:00",21,278.5,263,2,0,85.1,-1.78,0.98999995,0.0049099997,96375.21,2
"2020-09-03 12:00:00",21,277.5,253,3,0,86.1,0.42,1.9,0.00462,96531.336,8
"2020-09-03 18:00:00",21,291,278,524,0,46.2,-0.48999998,4.1,0.00615,96231.64,7
"2020-09-04 00:00:00",21,288.5,306,499,0,70.8,-1.12,1.8299999,0.008049999,95993.73,1
"2020-09-04 06:00:00",21,283,291,1,0,89.5,-1.05,2.33,0.00707,96033.65,1
"2020-09-04 12:00:00",21,280.80002,280,3,0,98.1,-1.4,-1.63,0.00665,96502.35,1
"2020-09-04 18:00:00",21,291.7,288,514,0,51.100002,-1.3399999,-2.29,0.0070399996,96818.055,26
"2020-09-05 00:00:00",21,288,306,484,0,67.3,0.42,-2.85,0.0073499996,96738.27,28
