"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",20,288.69,309,365,0,55.5,1,2.59,0.00605,101288.164,29
"2020-02-04 06:00:00",20,285.4,306,0,0,71.9,1.0799999,2.1499999,0.00634,101291.14,72
"2020-02-04 12:00:00",20,287.1,352,0,0,79.6,1.6999999,1.99,0.00781,101230.555,94
"2020-02-04 18:00:00",20,294.1,373,120,0,63.3,3.83,4.98,0.00971,101086.32,93
"2020-02-05 00:00:00",20,293.32,375,297,1.2e-05,77.6,3.29,5.3599997,0.01139,100837.62,46
"2020-02-05 06:00:00",20,290.6,350,0,2.3e-05,91.9,-1.04,5.17,0.01131,100927.05,19
"2020-02-05 12:00:00",20,280.78,342,0,9e-06,60,-4.7999997,2.8899999,0.0039,101522.9,59
"2020-02-05 18:00:00",20,283.77,245,466,0,31.9,-3.97,0.89,0.00251,101753.25,2
"2020-02-06 00:00:00",20,280.27,239,396,0,33.8,-2.31,-0.35999998,0.0020899998,101889.34,1
"2020-02-06 06:00:00",20,277.22,237,0,0,44.9,-0.03,-1.53,0.00225,101905.19,0
"2020-02-06 12:00:00",20,276.59,245,0,0,64.200005,1.37,0.14,0.00309,101750.29,8
"2020-02-06 18:00:00",20,290.36,265,452,0,30,3.37,1.61,0.00361,101619.13,23
"2020-02-07 00:00:00",20,285.94998,295,359,0,42.9,1.88,1.4699999,0.00391,101303.664,41
"2020-02-07 06:00:00",20,284.2,303,0,0,53.4,1.06,0.55,0.00434,101321.4,67
"2020-02-07 12:00:00",20,285.24,329,0,0,54,2.26,-1.37,0.00471,101034.24,91
"2020-02-07 18:00:00",20,295.41,354,293,0,60.7,7.22,0.099999994,0.01017,100521.516,95
"2020-02-08 00:00:00",20,294.3,405,107,0.00011,83.700005,8.26,1.7199999,0.01316,100006.64,99
"2020-02-08 06:00:00",20,293,402,0,0.000999,91.200005,4.15,6.06,0.01323,100040.02,90
"2020-02-08 12:00:00",20,290.00998,331,0,0,95.9,1.4599999,3.32,0.011469999,100480.766,5
"2020-02-08 18:00:00",20,296.49,327,449,0,57.8,0.32999998,4.35,0.010319999,100655.29,1
"2020-02-09 00:00:00",20,291.3,341,373,0,75.1,-2.21,0.38,0.00969,100986.43,4
"2020-02-09 06:00:00",20,286.35,314,0,0,84.3,-2.36,-2.18,0.0079,101296.06,15
"2020-02-09 12:00:00",20,286.44998,306,0,0,95.9,-1.2099999,-3.09,0.00902,101388.484,26
"2020-02-09 18:00:00",20,293.25998,370,240,1.2e-05,76.200005,-0.62,-1.25,0.01107,101384.15,76
"2020-02-10 00:00:00",20,286.87,385,80,8e-05,91.5,-5.2999997,-0.51,0.00888,101541.77,85
"2020-02-10 06:00:00",20,282.79,357,0,6.5e-05,92.5,-3.04,-1.75,0.00682,101615.48,96
"2020-02-10 12:00:00",20,282.33,357,0,9.5e-05,94.200005,-3.6,-0.25,0.00673,101520.45,99
"2020-02-10 18:00:00",20,283.27,356,70,7.1e-05,91.200005,-3.26,-0.31,0.0069299997,101760.74,96
"2020-02-11 00:00:00",20,284,342,220,5e-06,87.1,-2.98,-0.39999998,0.00696,101493.21,84
"2020-02-11 06:00:00",20,281.06,347,0,0.000151,91.200005,-3.49,0.48999998,0.0059599997,101786.33,94
"2020-02-11 12:00:00",20,280.12,339,0,1.6e-05,84.200005,-3.31,0.17,0.0051599997,101588.79,93
"2020-02-11 18:00:00",20,283.13,332,150,0,46.9,-3.11,0.51,0.0034999999,101889.06,94
"2020-02-12 00:00:00",20,281.97,298,234,0,49.9,-2.1399999,0.19,0.0034599998,101850.37,69
"2020-02-12 06:00:00",20,279.57,278,0,0,62,-3.37,0.39,0.0036499999,102006.625,52
"2020-02-12 12:00:00",20,277.38,258,0,0,66.6,-2.4099998,-0.37,0.0033699998,102110.31,25
"2020-01-27 12:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.29999998,-0.78,0.00561,101181.086,9.999e+20
"2020-01-27 18:00:00",21,287.38998,357,70,2.8e-05,71.200005,0.47,0.55,0.00713,101106.2,94
"2020-01-28 00:00:00",21,285.79,359,63,1.9e-05,86.4,-0.32999998,1.0799999,0.00781,101047.125,93
"2020-01-28 06:00:00",21,283.1,333,0,4e-06,97.5,-1.74,1.06,0.00734,101100.01,61
"2020-01-28 12:00:00",21,280.41,277,0,0,95.6,-2.49,0.089999996,0.0060099997,101189.62,2
"2020-01-28 18:00:00",21,289.88,268,430,0,37.3,-2.84,-0.81,0.0044,101205.9,0
"2020-01-29 00:00:00",21,284.25998,283,352,0,60.100002,-1.25,-2.03,0.00489,101217.01,0
"2020-01-29 06:00:00",21,280.68,270,0,0,85.700005,-0.24,-1.4699999,0.00548,101364.1,0
"2020-01-29 12:00:00",21,280.19,268,0,0,82.700005,-1.04,-1.63,0.00511,101280.43,0
"2020-01-29 18:00:00",21,291.82,287,420,0,37.8,-0.28,-2.1499999,0.0050399997,101196.875,6
"2020-01-30 00:00:00",21,287.09,344,215,9e-06,69.6,-1.87,-2.07,0.00684,101049.625,73
"2020-01-30 06:00:00",21,285.44,354,0,7.9e-05,94.5,-2.71,-2.6699998,0.00834,101103.055,84
"2020-01-30 12:00:00",21,285.78,363,0,2.1e-05,95.3,-3.1799998,-1.5999999,0.008599999,101155.89,85
"2020-01-30 18:00:00",21,287.96,372,120,2.1e-05,84.8,-3.9399998,-1.87,0.0088,101387.52,90
"2020-01-31 00:00:00",21,286.25998,346,148,3e-06,83,-2.48,-2.08,0.00771,101491.29,60
"2020-01-31 06:00:00",21,285.5,322,0,0,89.700005,-2.9399998,-2.1299999,0.00794,101559.71,77
"2020-01-31 12:00:00",21,287.15,358,0,1.6e-05,88.1,-3.3799999,-3.1799998,0.008669999,101611.9,98
"2020-01-31 18:00:00",21,291.66,373,130,1.9e-05,74.9,-2.1,-5.0899997,0.009819999,101702.62,98
"2020-02-01 00:00:00",21,288.59,380,103,3.1e-05,93.8,-2.1399999,-3.02,0.010129999,101515.5,95
"2020-02-01 06:00:00",21,288.4,355,0,1e-06,96.5,1.42,-1.6999999,0.0103,101390.54,91
"2020-02-01 12:00:00",21,287.87,357,0,1.4e-05,96.200005,0.5,1.16,0.00993,101358.49,89
"2020-02-01 18:00:00",21,289.52,376,70,0.000121,93.3,-1.8299999,-1.35,0.01072,101310.06,97
"2020-02-02 00:00:00",21,287.3,384,49,6e-05,95.1,-2.33,-1.87,0.00948,101251.516,99
"2020-02-02 06:00:00",21,286.13998,379,0,1.6e-05,94.3,-3.24,1.8499999,0.00871,101175.96,97
"2020-02-02 12:00:00",21,281.57,324,0,3e-06,94.5,-2.3,2.09,0.00641,101453.84,58
"2020-02-02 18:00:00",21,289.8,270,450,0,41.100002,-2.77,3.4199998,0.0047999998,101360.71,0
"2020-02-03 00:00:00",21,285.00998,279,373,0,53,-0.48,2.61,0.00453,101286.33,1
"2020-02-03 06:00:00",21,282.4,270,0,0,65.8,-0.59999996,3.3799999,0.00474,101320.836,7
"2020-02-03 12:00:00",21,280.4,271,0,0,76.700005,-0.31,2.62,0.00481,101331.13,5
"2020-02-03 18:00:00",21,292.9,285,440,0,38.9,0.08,4.31,0.0055299997,101162.7,9
"2020-02-04 00:00:00",21,288.1,309,362,0,59,1.3399999,2.76,0.00617,101164.15,17
"2020-02-04 06:00:00",21,285.2,315,0,0,76.3,0.87,2.45,0.0066299997,101116.484,81
"2020-02-04 12:00:00",21,283.30002,299,0,0,81.5,-0.83,1.8199999,0.00624,101228.59,66
"2020-02-04 18:00:00",21,292.7,349,230,0,43.3,1.29,1.11,0.00609,101086.164,98
"2020-02-05 00:00:00",21,289.75,361,220,7e-06,63.3,2.3999999,0.82,0.0074099996,100741.664,90
"2020-02-05 06:00:00",21,289.25,370,0,0.000272,95.8,4.08,1.5899999,0.01088,100635.7,93
"2020-02-05 12:00:00",21,288.7,369,0,1.2e-05,94.8,-0.63,3.05,0.010369999,100740.86,68
"2020-02-05 18:00:00",21,293,343,330,3e-06,60.600002,-1.73,2.08,0.00868,100973.04,53
"2020-02-06 00:00:00",21,289.38,318,371,0,64.9,1.0799999,1.81,0.0074099996,100977.99,24
"2020-02-06 06:00:00",21,286.6,306,0,0,90.9,1.0699999,2.49,0.00866,101099.83,21
"2020-02-06 12:00:00",21,285.2,309,0,0,95.700005,-0.26999998,1.4499999,0.00834,101100.586,70
"2020-02-06 18:00:00",21,295.22,336,360,0,51.600002,1.67,1.79,0.008479999,100948.37,90
"2020-02-07 00:00:00",21,290.58,352,265,0,66.9,1.8,-0.03,0.00826,100850.99,83
"2020-02-07 06:00:00",21,288.5,338,0,0,82.4,1.2099999,0.16,0.0089,100682.12,93
"2020-02-07 12:00:00",21,288.38,361,0,0.000251,93.700005,0.7,-1.02,0.01007,100591.805,99
"2020-02-07 18:00:00",21,294.79,354,310,3.7e-05,61.600002,1.39,-2.6799998,0.009939999,100225.81,70
"2020-02-08 00:00:00",21,290.00998,350,349,0.000155,88.8,-1.73,-1.7199999,0.01066,100120.89,18
"2020-02-08 06:00:00",21,287.3,341,0,5.8999998e-05,97.6,-1.81,0.22999999,0.00981,100311.51,38
"2020-02-08 12:00:00",21,286.56,348,0,9e-06,93.5,-2.1299999,-0.13,0.00894,100620.65,58
"2020-02-08 18:00:00",21,289.09,363,165,1.3e-05,77,-0.19,-1.16,0.00864,100960.37,86
"2020-02-09 00:00:00",21,288.19,355,226,1e-06,77.9,-1,-2.26,0.008239999,100945.28,59
"2020-02-09 06:00:00",21,284.77,304,0,0,94.9,-0.75,-2.12,0.007999999,101315.49,5
"2020-02-09 12:00:00",21,284.18,298,0,0,97.200005,-0.19999999,-2.31,0.00787,101330.766,6
"2020-02-09 18:00:00",21,294.75,323,430,0,64.5,0.94,-3.32,0.01028,101413.41,16
"2020-02-10 00:00:00",21,291.41,380,215,2e-06,83.5,0.41,-3.4299998,0.01079,101447.484,73
"2020-02-10 06:00:00",21,290.94998,345,0,0,92.5,3.1299999,-2.82,0.01163,101343.74,79
"2020-02-10 12:00:00",21,291.63,362,0,0,95.3,3.62,-2.01,0.01253,101195.266,88
"2020-02-10 18:00:00",21,296.19998,396,190,2.5e-05,82.6,4.2,0.39999998,0.0144299995,101100.055,83
"2020-02-11 00:00:00",21,295.6,396,191,3.7e-05,80.700005,3.11,1.88,0.013599999,101107.055,52
"2020-02-11 06:00:00",21,293.47998,366,0,0,84.9,3.73,2,0.01254,101101.44,75
"2020-02-11 12:00:00",21,293.32,388,0,4e-06,85.700005,3.77,1.53,0.01253,101163.96,73
"2020-02-11 18:00:00",21,299.11,399,240,8e-06,66.1,3.6699998,3.75,0.01378,101141.5,69
"2020-02-12 00:00:00",21,296.43,391,302,1e-05,76.9,2.32,2.85,0.013619999,101126.93,21
"2020-02-12 06:00:00",21,293.59,377,0,5.5e-05,95.4,2.03,2.3,0.01418,101112.12,20
"2020-02-12 12:00:00",21,292.83,379,0,5.3e-05,97,1.81,1.6999999,0.013789999,101006.04,34
