"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",28,279.82404,286,0,0,59.70445,3.9850671,0.84516597,94610.28,82
"2020-10-13 18:00:00",28,284.83493,261,347,0,53.252716,-3.3555396,5.118337,94883.195,0
"2020-10-14 00:00:00",28,280.60724,254,301,0,47.909435,-0.56318605,4.011772,95132.46,11
"2020-10-14 06:00:00",28,279.24207,243,0,0,51.318157,0.95621824,4.047534,95209.055,0
"2020-10-14 12:00:00",28,278.14532,251,0,0,59.031086,2.4091039,2.9351501,95166.63,65
"2020-10-14 18:00:00",28,279.7921,304.48303,120,6.48148148148148e-05,80.60172,2.1205907,0.86507446,94892.18,100
"2020-10-15 00:00:00",28,276.6309,330,20,0.000597222268518519,96.98808,2.531687,-2.528059,94362.805,100
"2020-10-15 06:00:00",28,277.3614,332,0,0.000222222222222222,97.6551,-4.021467,-1.0524439,93848.04,100
"2020-10-15 12:00:00",28,275.32184,329,0,0.000212037037037037,85.355095,-6.833674,3.2428906,94237.09,100
"2020-10-15 18:00:00",28,275.53,256,280,0,53.14789,-5.8311596,4.908628,94724.586,93
"2020-10-16 00:00:00",28,273.36523,234.08662,240,0,53.775635,-0.014455566,2.9297948,94784.95,83
"2020-10-16 06:00:00",28,272.1567,208,0,0,53.20091,0.41117674,3.459497,94707.03,0
"2020-10-16 12:00:00",28,271.1326,246,0,0,56.920906,-1.5272888,3.8614452,94717.625,92
"2020-10-16 18:00:00",28,272.2158,256,230,4.62962962962963e-06,67.241684,-3.2241137,5.7854395,94949.65,95
"2020-10-17 00:00:00",28,271.79797,262,187,9.25925925925926e-06,65.737755,-2.346886,5.0403466,95188.61,99
"2020-10-17 06:00:00",28,270.85455,235,0,9.25925925925926e-06,75.010956,-0.92734736,4.7092066,95315.65,79
"2020-10-17 12:00:00",28,270.42917,221,0,4.62962962962963e-06,74.0601,-0.64670897,4.618049,95502.72,74
"2020-10-17 18:00:00",28,275.7405,220.59485,318,0,46.248493,-0.7591626,3.6650195,95652.375,71
"2020-10-18 00:00:00",28,272.34256,232,262,0,64.34319,1.1167456,1.7173241,95687.875,62
"2020-10-18 06:00:00",28,270.79602,218,0,0,65.04416,1.7230102,1.1655957,95739.586,35
"2020-10-18 12:00:00",28,272.479,258,0,0,50.900166,2.4717162,0.76618165,95642.85,100
"2020-10-18 18:00:00",28,276.56967,289,160,0,53.728065,4.3373156,0.18350342,95422.33,100
"2020-10-19 00:00:00",28,274.65646,314,65,2.77777777777778e-05,54.48045,5.8204126,-3.9459715,94664.12,100
"2020-10-19 06:00:00",28,273.2455,279,0,0,81.70016,0.42949462,-2.0849779,94092.19,64
"2020-10-19 12:00:00",28,272.88412,283.19067,0,9.25925925925926e-06,94.211464,-6.6625366,0.6031909,94653.266,79
"2020-10-19 18:00:00",28,274.8428,310,80,9.25925925925926e-06,81.192375,-6.0843015,2.387224,95304.766,100
"2020-10-20 00:00:00",28,272.53787,289,69,4.62962962962963e-06,79.75187,-4.970449,1.4936645,95682.414,96
"2020-10-20 06:00:00",28,270.5862,221,0,0,85.97538,-3.047185,1.073689,95805.24,44
"2020-10-20 12:00:00",28,269.71368,235,0,0,82.19067,-3.0800292,0.7068725,95872.695,71
"2020-10-20 18:00:00",28,274.43137,215,320,0,54.86286,-2.494956,-0.5878296,95957.89,0
"2020-10-21 00:00:00",28,270.5682,225,267,0,75.767975,-0.47697997,-1.7208935,95891.79,1
"2020-10-21 06:00:00",28,270.36362,226,0,0,70.71466,2.3408055,-1.3938378,95915.055,0
"2020-10-21 12:00:00",28,271.0203,235,0,0,68.38152,3.4921727,-1.1277075,95803.96,69
"2020-10-21 18:00:00",28,278.09998,268,210,0,43.337563,3.5976512,0.19249268,95661.42,97
"2020-10-22 00:00:00",28,273.3454,311,61,0.000273148148148148,98.35619,1.4121826,1.556958,95508.055,100
"2020-10-22 06:00:00",28,273.0873,310.29144,0,1.85185185185185e-05,94.75001,-3.0632715,1.3596753,95379.516,93
"2020-10-22 12:00:00",28,270.0978,219,0,0,96.46046,0.14915527,1.6527636,95276.02,9
"2020-10-22 18:00:00",28,278.00412,254.15668,220,0,70.32733,2.7060082,2.8971922,94932.016,84
"2020-10-23 00:00:00",28,273.5061,291,130,2.31481481481481e-05,94.04006,-0.43953124,1.6628661,94716.125,100
"2020-10-23 06:00:00",28,274.07993,300,0,9.25925925925926e-06,98.27563,-1.9725536,0.8496045,94855.83,91
"2020-10-23 12:00:00",28,272.5,312.05585,0,2.77777777777778e-05,92.779594,-3.4590697,-0.34039062,95238.11,96
"2020-10-23 18:00:00",28,274.99997,261.64395,220,1.85185185185185e-05,82.16929,-4.8684325,1.038496,95521.75,72
"2020-10-24 00:00:00",28,272.327,271,161,9.25925925925926e-06,88.54836,-2.7970092,1.3626513,95645.44,88
"2020-10-24 06:00:00",28,273.30243,302.32538,0,4.62962962962963e-06,97.364204,-2.2773163,1.3742493,95675.18,100
"2020-10-24 12:00:00",28,273.32254,308,0,4.62962962962963e-06,96.94547,-2.0338721,2.0207617,95664.97,99
"2020-10-24 18:00:00",28,275.5,315,60,4.62962962962963e-06,89.3016,-3.086853,1.6867187,95734.79,99
"2020-10-25 00:00:00",28,272.75046,304.3822,64,0,96.038536,-1.7274413,0.8070703,95789.52,94
"2020-10-25 06:00:00",28,273.33124,263.2475,0,0,92.00042,-1.6555957,1.6093261,95841.61,77
"2020-10-25 12:00:00",28,274.02753,312,0,0,97.64748,-1.5736597,0.36066404,95871.04,100
"2020-10-25 18:00:00",28,276.37695,318,60,4.62962962962963e-06,91.547935,-0.16311035,0.56513184,95903.56,100
"2020-10-26 00:00:00",28,275.24966,323,45,4.62962962962963e-06,98.04382,-1.296123,-1.0541552,95794.23,100
"2020-10-26 06:00:00",28,275.48434,324,0,1.85185185185185e-05,98.12048,-1.4923096,-1.1483203,95718.83,100
"2020-10-26 12:00:00",28,274.7624,324.3822,0,6.94444444444444e-05,97.31375,-3.1116626,-2.2763257,95719.17,100
"2020-10-26 18:00:00",28,275.81125,315,90,9.25925925925926e-06,92.24798,-2.1593895,-0.7730176,95709.5,99
"2020-10-27 00:00:00",28,274.38788,307,37,1.85185185185185e-05,96.473175,-2.2100317,-0.0591333,95756.586,99
"2020-10-27 06:00:00",28,271.5022,250.11273,0,0,97.75042,-1.0400976,-0.95897704,95833.24,48
"2020-10-27 12:00:00",28,271.8429,233.29144,0,0,97.94958,-0.5494922,-1.442915,95935.24,27
"2020-10-11 12:00:00",29,275.9973,9.999e+20,9.999e+20,46291666666666664,88.02946,3.5263548,-3.4809082,95741.15,9.999e+20
"2020-10-11 18:00:00",29,284.23828,263.3822,332,0,72.93032,6.782934,-3.8235376,95419.58,70
"2020-10-12 00:00:00",29,284.1603,304,281,0,88.64616,5.011926,-3.207683,95022.734,46
"2020-10-12 06:00:00",29,287.75867,372,0,0,87.90163,6.872914,-2.3274755,94641.58,100
"2020-10-12 12:00:00",29,288.41464,385.03943,0,2.31481481481481e-05,93.46886,8.474589,-1.1531347,93955.69,100
"2020-10-12 18:00:00",29,279.42368,361,8,0.000768518518518519,93.01574,-1.8514794,4.483623,94396.2,100
"2020-10-13 00:00:00",29,281.14258,287.53992,151,0.000162037037037037,76.96548,0.7497778,2.9724267,94617.89,42
"2020-10-13 06:00:00",29,278.56433,253,0,0,79.618004,2.3263183,0.6584009,94802.766,0
"2020-10-13 12:00:00",29,278.17072,270,0,0,73.23279,3.0879443,0.6296875,94745.28,71
"2020-10-13 18:00:00",29,285.5,305,244,1.38888888888889e-05,53.725727,-0.57410645,5.172871,94814.336,79
"2020-10-14 00:00:00",29,281.5549,265,294,0,54.099842,0.38015136,3.5485523,95086.04,4
"2020-10-14 06:00:00",29,278.51157,245,0,0,58.736156,-0.5272412,3.1239867,95283.31,0
"2020-10-14 12:00:00",29,277.69577,261.51697,0,0,57.51775,2.0355322,1.1255566,95208.75,83
"2020-10-14 18:00:00",29,281.73566,313,120,4.62962962962963e-06,52.80868,1.3074425,0.21279296,94936.87,100
"2020-10-15 00:00:00",29,278.6516,324,68,5.09259259259259e-05,80.53727,-0.47216797,-4.7273755,94418.234,100
"2020-10-15 06:00:00",29,276.5378,313,0,6.01851898148148e-05,95.053795,-6.4566016,-3.1671655,94309.87,99
"2020-10-15 12:00:00",29,274.45178,319,0,3.24074074074074e-05,81.89169,-7.6187034,1.1816186,95111.625,100
"2020-10-15 18:00:00",29,275.4312,244,290,0,45.10731,-5.631792,4.173457,95660.39,95
"2020-10-16 00:00:00",29,273.62134,222.32538,268,0,60.400814,-0.92375,2.2748241,95838.79,62
"2020-10-16 06:00:00",29,272.21957,226,0,4.62962962962963e-06,68.100136,-0.6612915,2.6550658,95956.086,66
"2020-10-16 12:00:00",29,270.9139,219.59485,0,2.31481467592593e-06,66.46973,-1.6543102,3.3523533,96055.74,34
"2020-10-16 18:00:00",29,274.17178,216.40515,321,0,44.82311,-1.7078149,4.8058786,96061.12,39
"2020-10-17 00:00:00",29,272.11423,230,253,0,55.466125,0.7297461,2.2265136,95900.73,79
"2020-10-17 06:00:00",29,270.75293,244,0,1.85185185185185e-05,64.30066,-2.1904297,2.968418,95806.31,89
"2020-10-17 12:00:00",29,268.70135,198,0,0,56.58962,-1.9675952,3.8023584,95826.766,14
"2020-10-17 18:00:00",29,274.04654,199.40515,340,0,34.194668,-0.88040525,3.7370214,95751.37,1
"2020-10-18 00:00:00",29,271.53525,214,277,0,40.260036,0.2538281,1.1202368,95663.34,65
"2020-10-18 06:00:00",29,272.51257,255,0,4.62962962962963e-06,41.445663,2.5043042,-0.3791577,95344.87,96
"2020-10-18 12:00:00",29,270.53656,285,0,0.000157407407407407,94.64512,0.6978393,-3.8190942,94842.125,91
"2020-10-18 18:00:00",29,274.30002,302,150,0.000300925925925926,93.22916,-2.0826514,-1.0947925,94735.79,100
"2020-10-19 00:00:00",29,271.10336,295,123,1.85185185185185e-05,93.93864,-2.8877563,0.9876123,95257.05,99
"2020-10-19 06:00:00",29,268.6045,209,0,0,86.82296,-1.6107129,2.520459,95669.79,7
"2020-10-19 12:00:00",29,267.2839,205,0,0,91.88973,-0.6493286,2.9678662,95960.39,1
"2020-10-19 18:00:00",29,271.31906,240,230,4.62962962962963e-06,78.17773,-1.9716527,3.5746546,96354.78,81
"2020-10-20 00:00:00",29,268.16696,240.86615,193,0,93.366295,-1.1072339,2.1109107,96579.016,81
"2020-10-20 06:00:00",29,268.55444,213.27039,0,0,95.017265,-1.353606,2.6876585,96813.4,29
"2020-10-20 12:00:00",29,267.55966,209,0,0,95.3305,-1.1986963,2.997744,96951.086,67
"2020-10-20 18:00:00",29,272.66507,213.44461,310,0,69.20178,-1.326516,4.1096544,97035.21,62
"2020-10-21 00:00:00",29,268.75266,221,249,0,91.971855,-0.82210445,2.3798413,97025.25,75
"2020-10-21 06:00:00",29,268.21066,213,0,4.62962962962963e-06,92.75922,-0.6917163,2.9091065,96962.45,70
"2020-10-21 12:00:00",29,267.09995,206,0,0,93.06714,0.6868579,2.9165735,96803.18,46
"2020-10-21 18:00:00",29,272.4056,206,320,0,66.12216,2.17104,4.57447,96494.94,20
"2020-10-22 00:00:00",29,270.1755,215,264,0,72.04525,2.9564624,3.8024364,96013.52,32
"2020-10-22 06:00:00",29,269.4789,210,0,0,70.50028,3.034895,4.9527097,95668.586,30
"2020-10-22 12:00:00",29,268.7008,209.6709,0,0,77.52656,1.5464795,5.3866796,95527.086,0
"2020-10-22 18:00:00",29,275.517,215,320,0,63.15757,-0.3095752,2.4342723,95705.47,0
"2020-10-23 00:00:00",29,271.46756,225,263,0,90.50071,0.9531738,-0.1686328,95793.086,4
"2020-10-23 06:00:00",29,270.90442,223.90115,0,0,87.73196,2.425393,-0.7110864,95826.05,58
"2020-10-23 12:00:00",29,271.0117,230,0,0,81.488365,3.2658105,-0.25696534,95644.53,47
"2020-10-23 18:00:00",29,277.50168,235.03491,270,0,59.02421,5.379131,1.2468188,95367.64,49
"2020-10-24 00:00:00",29,275.61377,254,220,0,82.9704,4.123303,0.9522095,95138.89,51
"2020-10-24 06:00:00",29,274.57526,257.65076,0,0,94.00827,3.1328392,0.82447267,95108.64,83
"2020-10-24 12:00:00",29,274.63232,280,0,0,93.80213,2.1029663,-0.4935498,94932.516,84
"2020-10-24 18:00:00",29,276.0214,325,30,0.000277777777777778,98.6291,0.23945068,-3.2633226,94476.18,100
"2020-10-25 00:00:00",29,279.25787,331,7,0.000222222222222222,96.17143,3.2274268,-1.1863916,93744.06,100
"2020-10-25 06:00:00",29,276.33615,343,0,0.000212962962962963,95.43994,-5.9377294,6.603525,93553.055,100
"2020-10-25 12:00:00",29,273.333,319.29144,0,3.7037037037037e-05,96.851746,-2.122444,4.9791574,94572.87,100
"2020-10-25 18:00:00",29,273.5662,299,150,5.09259259259259e-05,84.44961,-2.4609447,4.1941504,95184.586,100
"2020-10-26 00:00:00",29,270.37888,278,137,3.24074074074074e-05,86.432945,-1.0741211,3.3170507,95694.88,99
"2020-10-26 06:00:00",29,268.8947,227,0,1.85185185185185e-05,89.23539,0.13275878,3.7816648,95996.375,84
"2020-10-26 12:00:00",29,267.42233,262,0,9.25925925925926e-06,82.48291,-0.21786621,4.2715673,96215.58,95
"2020-10-26 18:00:00",29,269.79666,233,250,4.62962962962963e-06,58.858173,-0.17513183,4.8677635,96374.6,98
"2020-10-27 00:00:00",29,267.85245,230,198,9.25925925925926e-06,66.55224,-0.3433252,4.3594556,96396.68,100
"2020-10-27 06:00:00",29,266.67105,202,0,0,67.41778,-0.20200439,3.5907276,96449.54,43
"2020-10-27 12:00:00",29,266.30362,192,0,0,65.77369,1.8293921,2.3684325,96427.96,0
"2020-10-11 12:00:00",30,275.9264,9.999e+20,9.999e+20,46291666666666664,90.44984,3.181997,-2.9399023,95729.99,9.999e+20
"2020-10-11 18:00:00",30,287.65585,268,328,0,55.959866,4.4992933,-2.8295727,95413.77,78
"2020-10-12 00:00:00",30,284.54742,298,295,0,85.51418,4.606616,-2.984321,95053.79,33
"2020-10-12 06:00:00",30,286.55984,360,0,0,84.06648,6.8496456,-2.2978418,94656.39,100
"2020-10-12 12:00:00",30,289.2091,385,0,6.48148148148148e-05,90.25115,7.9413743,-2.0366309,93813.44,100
"2020-10-12 18:00:00",30,279.83017,358,14,0.00134722222222222,88.29188,-2.6263573,3.973352,94396.94,100
"2020-10-13 00:00:00",30,281.82483,281,216,1.85185185185185e-05,72.04214,1.6249267,2.0381494,94596.83,20
"2020-10-13 06:00:00",30,279.52432,258,0,0,73.91808,2.102832,1.3511987,94767.75,7
"2020-10-13 12:00:00",30,280.45627,306.32538,0,0,63.84078,2.9707298,1.3505322,94613.48,100
"2020-10-13 18:00:00",30,285.56747,267,345,0,43.884434,-3.3019676,5.0754333,95003.48,2
"2020-10-14 00:00:00",30,280.95523,257,301,0,55.161682,0.6681543,3.0619996,95142.98,0
"2020-10-14 06:00:00",30,278.68756,246,0,0,61.305176,1.021377,3.1960473,95198.96,0
"2020-10-14 12:00:00",30,276.91922,246,0,0,63.240063,1.9412426,2.095642,95130.64,46
"2020-10-14 18:00:00",30,281.46506,283,180,0,60.90265,3.8997874,1.528374,94835.27,100
"2020-10-15 00:00:00",30,278.91202,334,58,0.000287037050925926,95.61793,1.800415,-3.0092187,94454.914,100
"2020-10-15 06:00:00",30,278.08664,336,0,0.000449074074074074,94.27163,-5.5218406,-3.0266454,94067.44,100
"2020-10-15 12:00:00",30,274.69058,322,0,0.00025462962962963,84.3896,-6.7983837,1.160105,94644.305,100
"2020-10-15 18:00:00",30,275.57996,254.67462,290,0,55.06148,-6.0124536,3.5740526,94921.31,89
"2020-10-16 00:00:00",30,273.27768,223,277,0,54.804882,-1.646665,3.858307,95006.09,47
"2020-10-16 06:00:00",30,271.51215,218,0,4.62962962962963e-06,67.82833,-1.3599511,4.3165355,95035.4,31
"2020-10-16 12:00:00",30,270.5777,246,0,1.38888888888889e-05,73.107124,-1.467456,4.9494824,95086.71,80
"2020-10-16 18:00:00",30,274.4,234,292,4.62962962962963e-06,48.74937,-2.1409545,6.0255713,95131.99,89
"2020-10-17 00:00:00",30,271.9902,249,226,9.25925925925926e-06,68.14251,-0.47209227,3.3296533,95201.086,100
"2020-10-17 06:00:00",30,270.78207,214,0,0,61.521725,-0.72526366,3.82187,95270.96,28
"2020-10-17 12:00:00",30,269.79636,207,0,0,57.726368,0.38044676,3.2483447,95470.586,17
"2020-10-17 18:00:00",30,276.34055,209,340,0,32.31256,0.7313171,3.7452781,95537.78,0
"2020-10-18 00:00:00",30,272.51318,224,278,0,47.897408,1.0818164,1.0043994,95598.875,54
"2020-10-18 06:00:00",30,272.73834,246,0,0,47.02717,1.0343262,-0.059035644,95658.15,100
"2020-10-18 12:00:00",30,272.7907,276,0,0,51.725758,-0.6435974,-0.2723291,95537.59,100
"2020-10-18 18:00:00",30,277.19284,258.53992,250,0,34.847713,-2.4800513,1.8237915,95445.2,100
"2020-10-19 00:00:00",30,272.1916,256,239,3.7037037037037e-05,95.54744,-3.583042,2.2574902,95723.195,82
"2020-10-19 06:00:00",30,270.964,239.46008,0,1.38888888888889e-05,93.01971,-0.9619214,2.691621,95919.44,69
"2020-10-19 12:00:00",30,268.82758,224,0,4.62962962962963e-06,90.0168,-0.31125244,2.2801342,96167.836,72
"2020-10-19 18:00:00",30,274.61578,232.32538,270,1.85185185185185e-05,53.590668,-1.0932422,2.2569482,96242.05,89
"2020-10-20 00:00:00",30,271.26492,272.19067,189,6.01851898148148e-05,94.6162,-1.591123,0.7746118,96344.33,100
"2020-10-20 06:00:00",30,270.158,276.05585,0,5.55555555555556e-05,87.210655,-0.10106445,2.683762,96357.44,100
"2020-10-20 12:00:00",30,269.83823,265,0,7.87037037037037e-05,89.71761,-1.4120288,4.0493894,96369.86,100
"2020-10-20 18:00:00",30,273.1,243,280,1.85185185185185e-05,64.865105,-1.7013086,3.628242,96454.414,93
"2020-10-21 00:00:00",30,269.69708,244,209,4.62962962962963e-06,85.80149,-0.5486621,1.7455981,96450.75,100
"2020-10-21 06:00:00",30,268.97977,215,0,9.25925925925926e-06,93.31707,-0.7204492,2.384558,96468.44,47
"2020-10-21 12:00:00",30,267.9513,208.19067,0,4.62962962962963e-06,91.228134,-0.9699365,2.171294,96542.87,12
"2020-10-21 18:00:00",30,274.06116,217,290,4.62962962962963e-06,49.02955,-1.3412427,2.094763,96561.555,75
"2020-10-22 00:00:00",30,270.07663,223,235,0,65.965126,-0.1235791,0.9927734,96445.48,73
"2020-10-22 06:00:00",30,269.03284,202,0,0,62.600002,1.1933398,1.4226221,96506.14,0
"2020-10-22 12:00:00",30,268.41635,198,0,0,60.164032,1.7461865,0.9634961,96439.81,0
"2020-10-22 18:00:00",30,274.39697,217,270,0,43.186695,3.080327,2.0532885,96309.836,67
"2020-10-23 00:00:00",30,271.38254,257.99533,180,0,60.105347,1.8437988,0.25853515,96127.95,100
"2020-10-23 06:00:00",30,271.39783,268,0,0,61.33315,0.8916308,-0.04609375,96000.68,100
"2020-10-23 12:00:00",30,270.02533,278.0349,0,1.85185185185185e-05,92.70152,0.3418457,-1.3149463,95819.125,100
"2020-10-23 18:00:00",30,274.41696,271,200,1.38888888888889e-05,69.3633,-2.0660791,0.9862622,95737.305,99
"2020-10-24 00:00:00",30,269.5204,268,174,3.7037037037037e-05,84.800835,-5.4425387,-0.9743677,95956.85,100
"2020-10-24 06:00:00",30,268.51337,206,0,4.62962962962963e-06,88.541534,-3.9517822,-0.09846679,96035.54,20
"2020-10-24 12:00:00",30,268.17502,238.33609,0,1.38888888888889e-05,79.626945,-6.479116,-0.9301001,96230.82,85
"2020-10-24 18:00:00",30,271.43524,207,300,0,49.82916,-5.508557,1.5119116,96355.14,55
"2020-10-25 00:00:00",30,268.64227,200,254,0,69.57889,-3.1112475,1.4038061,96430.81,16
"2020-10-25 06:00:00",30,268.07672,198,0,0,80.66315,-3.441118,1.1328002,96521.46,8
"2020-10-25 12:00:00",30,267.43344,208,0,0,70.866356,-1.3044385,2.8672314,96529.1,81
"2020-10-25 18:00:00",30,272.83743,204.03491,300,0,42.990112,-0.048469238,4.4533277,96364.43,8
"2020-10-26 00:00:00",30,271.32446,217,245,0,56.97112,1.8751538,3.233823,96001.6,25
"2020-10-26 06:00:00",30,271.61487,233,0,0,50.653248,1.3250952,3.9036767,95782.05,88
"2020-10-26 12:00:00",30,271.26273,264,0,0,52.109463,2.1212425,2.6278222,95637.836,100
"2020-10-26 18:00:00",30,278.5812,236,280,0,42.126583,1.748435,2.8045506,95546.625,44
"2020-10-27 00:00:00",30,272.98584,234,241,0,76.65522,1.532959,1.3408837,95483.055,0
"2020-10-27 06:00:00",30,272.4368,234.54507,0,0,83.75191,0.9177783,1.6290381,95520.87,34
"2020-10-27 12:00:00",30,272.2947,244,0,0,85.41158,0.972041,1.2959374,95617.03,75
"2020-10-11 12:00:00",31,275.92078,9.999e+20,9.999e+20,46291666666666664,93.79758,3.6526513,-3.3197606,95714.79,9.999e+20
"2020-10-11 18:00:00",31,287.43088,266,342,0,56.53495,4.9784384,-3.251621,95426.4,60
"2020-10-12 00:00:00",31,284.03165,303,283,0,86.85221,4.846863,-3.20416,95150.375,56
"2020-10-12 06:00:00",31,287.41034,370,0,0,86.799446,6.9298925,-2.3366113,94729.15,100
"2020-10-12 12:00:00",31,288.63657,384,0,3.7037037037037e-05,90.87979,8.455911,-2.2277198,93902.65,100
"2020-10-12 18:00:00",31,281.03015,365,14,0.00126851851851852,84.15746,-2.5804126,4.4388185,94410.37,100
"2020-10-13 00:00:00",31,282.23953,275,264,9.25925925925926e-06,65.16875,0.9452246,2.6964867,94759.81,23
"2020-10-13 06:00:00",31,280.09616,261,0,0,68.700226,2.7067065,1.3466187,94911.8,14
"2020-10-13 12:00:00",31,279.3959,281,0,0,65.21816,3.6434715,0.8350879,94838.234,79
"2020-10-13 18:00:00",31,286.29544,275,324,0,47.018536,-1.4037353,4.196616,94936.125,48
"2020-10-14 00:00:00",31,282.20013,276,271,0,50.854233,0.085717775,3.4240184,95166.7,16
"2020-10-14 06:00:00",31,279.02515,247,0,0,61.19161,1.3178515,3.0363867,95247.46,0
"2020-10-14 12:00:00",31,276.5103,243,0,0,66.662704,1.885791,1.4034033,95235.586,49
"2020-10-14 18:00:00",31,282.30786,300,140,4.62962962962963e-06,48.823048,1.2904053,1.1160986,94927.43,100
"2020-10-15 00:00:00",31,277.51736,330.05585,51,0.000365740740740741,96.80372,-2.5074828,-2.258789,94488.45,100
"2020-10-15 06:00:00",31,275.46356,328.05585,0,0.000393518518518519,96.56044,-6.744673,0.068762206,94467.68,100
"2020-10-15 12:00:00",31,274.29633,296,0,1.85185185185185e-05,80.86715,-5.5850167,2.460515,94903.74,100
"2020-10-15 18:00:00",31,276.12292,257,260,9.25925925925926e-06,53.85445,-4.217624,4.9145923,95161.39,100
"2020-10-16 00:00:00",31,273.49213,254.19067,237,1.38888888888889e-05,62.96546,-1.4474756,3.1324952,95227.25,96
"2020-10-16 06:00:00",31,271.14758,215,0,4.62962962962963e-06,67.700005,-1.299685,3.3695433,95215.664,46
"2020-10-16 12:00:00",31,270.0271,216,0,4.62962962962963e-06,60.211575,-0.82913816,4.989692,95174.516,70
"2020-10-16 18:00:00",31,275.241,222,309,9.25925925925926e-06,36.83878,-1.0867969,4.7899804,95069.484,56
"2020-10-17 00:00:00",31,272.1001,247,229,9.25925925925926e-06,56.739117,-0.9255566,0.86136717,95156.74,95
"2020-10-17 06:00:00",31,271.65918,215,0,0,54.949684,-0.68251705,1.5063818,95229.7,16
"2020-10-17 12:00:00",31,270.92758,228,0,9.25925925925926e-06,71.45253,-0.8392432,2.6400244,95495,59
"2020-10-17 18:00:00",31,276.38403,230,300,4.62962962962963e-06,51.00999,-2.1130223,3.9903564,95606.12,51
"2020-10-18 00:00:00",31,273.2486,260.46008,223,4.62962962962963e-06,71.3117,-0.7118774,1.8972998,95716,95
"2020-10-18 06:00:00",31,272.1327,239,0,1.38888888888889e-05,85.89947,-0.9722827,2.5703614,95730.9,89
"2020-10-18 12:00:00",31,271.57166,239,0,9.25925925925926e-06,87.36866,-0.86005855,2.9289672,95892.79,67
"2020-10-18 18:00:00",31,276.05408,269.13568,230,5.09259259259259e-05,64.39248,-3.4394872,3.3185985,96077.18,88
"2020-10-19 00:00:00",31,271.966,248,230,2.77777777777778e-05,86.93349,-1.5333301,1.8563207,96324.41,94
"2020-10-19 06:00:00",31,271.67535,244,0,1.85185185185185e-05,93.88555,-2.4607153,1.4812256,96486.016,59
"2020-10-19 12:00:00",31,269.91852,233,0,4.62962962962963e-06,93.682816,-1.6963159,1.2111914,96688.35,74
