"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",20,271.94998,234,246,0,83.200005,-0.84,1.43,0.00293,98915.06,7
"2020-02-24 06:00:00",20,271.08,226,0,0,91.3,-0.59,1.5699999,0.0030099999,99015.28,3
"2020-02-24 12:00:00",20,270.46,224,1,0,91.5,-1.28,1.7099999,0.00287,98961.74,8
"2020-02-24 18:00:00",20,277.6,234,449,0,59.8,-1.25,2.3799999,0.0031599998,98845.5,18
"2020-02-25 00:00:00",20,272.08,233,250,0,91.1,-1.54,1.52,0.00323,99113.914,14
"2020-02-25 06:00:00",20,270.68,221,0,1e-06,80.700005,-1.9599999,1.37,0.0025799999,99060.29,12
"2020-02-25 12:00:00",20,269.25,203,2,0,76.1,-1.86,1.02,0.00216,99769.766,6
"2020-02-25 18:00:00",20,277.06,209,471,0,37.5,-1.16,-0.17,0.00189,99498.89,33
"2020-02-26 00:00:00",20,271.27,214,267,0,64.9,0.12,-1.1999999,0.0021499998,100011.945,10
"2020-02-26 06:00:00",20,270.71,235,0,0,72.9,1.16,-1.22,0.00232,99870.37,76
"2020-02-26 12:00:00",20,269.9,212,2,0,77.5,1.41,-1.15,0.00231,99898.875,22
"2020-02-26 18:00:00",20,275.7,250,350,5e-06,63.8,3.1799998,-2.19,0.00293,99437.29,74
"2020-02-27 00:00:00",20,273.11,304,79,0.000139,94.1,0.71,-2.36,0.00361,98786.79,100
"2020-02-27 06:00:00",20,274.69,317,0,0.000455,99.3,-1.1,-1.9,0.00432,97805.64,100
"2020-02-27 12:00:00",20,275.6,332,0,0.000809,99.700005,-1.4,-0.08,0.00474,95975.34,100
"2020-02-27 18:00:00",20,280.30002,333,170,5e-05,99.700005,0.71999997,2.9399998,0.00661,95800.08,85
"2020-02-28 00:00:00",20,276.31,284,176,2e-06,97.4,1.12,3.3,0.0048599998,95787.67,43
"2020-02-28 06:00:00",20,276.16,278,0,1.4e-05,94.6,0.01,5.24,0.00466,96034.61,47
"2020-02-28 12:00:00",20,273.5,260,2,2e-06,90.1,-1.12,4.4,0.00363,96783.21,53
"2020-02-28 18:00:00",20,276.4,252,423,3e-06,69.8,-1.6899999,5.87,0.00344,97278.664,28
"2020-02-29 00:00:00",20,272.56,262,196,2e-06,80.5,-1.09,3.8799999,0.003,97857.445,53
"2020-02-29 06:00:00",20,269.63998,214,0,0,76.3,-1,2.87,0.00227,98124.06,18
"2020-02-29 12:00:00",20,268.4,203,3,0,66.4,-1.63,2.7,0.0017799999,98540.99,14
"2020-02-29 18:00:00",20,273.1,199,505,0,37.9,-2.84,3.46,0.00145,98658.99,5
"2020-03-01 00:00:00",20,268.63,200,279,0,55.5,-2.48,1.9399999,0.0015,99077.41,2
"2020-03-01 06:00:00",20,265.88998,185,0,0,62.9,-1.54,1.81,0.00136,99189.12,2
"2020-03-01 12:00:00",20,264.49,180,3,0,64.6,-1.3399999,1.77,0.00124,99293.15,1
"2020-02-14 12:00:00",21,260.15,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.62,1.8399999,0.0012599999,98380.62,9.999e+20
"2020-02-14 18:00:00",21,261.27,167,430,2e-06,91.5,-3.5,2.36,0.00133,98798.1,21
"2020-02-15 00:00:00",21,257.3,163,231,2e-06,97.5,-2.04,1.3399999,0.00096,99403.555,28
"2020-02-15 06:00:00",21,254.51,153,0,0,98.3,-0.84999996,1.4599999,0.00072999997,99629.16,7
"2020-02-15 12:00:00",21,253.73999,153,0,0,97.4,-0.37,1.14,0.00067,99734.71,11
"2020-02-15 18:00:00",21,265,167,440,0,90.1,2.12,1.3,0.00182,99424.01,0
"2020-02-16 00:00:00",21,263.25998,190,233,0,93.9,2.33,0.71999997,0.00163,99023.586,44
"2020-02-16 06:00:00",21,264.19998,205,0,0,92.6,2.77,1.86,0.0017499999,98612.49,67
"2020-02-16 12:00:00",21,267.46,239,0,9e-06,96.8,2.95,2.01,0.00242,98249.5,70
"2020-02-16 18:00:00",21,274,242,384,3e-06,98.5,1.8299999,3.01,0.0040599997,98053.914,47
"2020-02-17 00:00:00",21,270.75,271,165,0,97.6,1.41,1.87,0.00317,98040.99,74
"2020-02-17 06:00:00",21,270.22998,242,0,0,97.8,0.53999996,2.28,0.00305,98087.98,83
"2020-02-17 12:00:00",21,267.04,211,0,0,97.700005,-0.59999996,2.2,0.00235,98478.805,14
"2020-02-17 18:00:00",21,269,195,439,1e-06,87.700005,-2.36,1.7099999,0.00247,98879.12,9
"2020-02-18 00:00:00",21,265,216,213,1e-06,96.1,-1.18,-0.42,0.0019299999,99243.7,59
"2020-02-18 06:00:00",21,266.49,219,0,1e-06,95.8,1.18,-1.8399999,0.00219,99211.71,52
"2020-02-18 12:00:00",21,268.87,280,0,0.000114,96.9,2.27,-2.79,0.0026999998,98712.234,98
"2020-02-18 18:00:00",21,274.80002,308,75,0.00037,99.9,1.9699999,1.01,0.0043699997,97990.48,98
"2020-02-19 00:00:00",21,273.22,313,77,4.3e-05,98.5,-0.19,2.07,0.00384,98250.75,98
"2020-02-19 06:00:00",21,270.58,258,0,0,96.5,-0.26,1.49,0.00308,98460.2,85
"2020-02-19 12:00:00",21,270.72998,294,0,0.000122,97.700005,-0.58,0.35999998,0.0031599998,98358.19,98
"2020-02-19 18:00:00",21,272.7,293,132,0.000296,96.1,-2.26,0.22,0.0036199999,98193.92,100
"2020-02-20 00:00:00",21,269.84,280,108,4.3e-05,98,-1.17,1.2099999,0.00296,98251.68,97
"2020-02-20 06:00:00",21,265.24,225,0,0,97.8,-1.8399999,1.77,0.0020299999,98315.04,50
"2020-02-20 12:00:00",21,260.19,187,1,1e-06,96.700005,-2.24,1.9,0.00128,98613.2,21
"2020-02-20 18:00:00",21,262.80002,165,469,2e-06,91.700005,-2.75,2.2,0.00154,98775.805,17
"2020-02-21 00:00:00",21,257.63998,171,252,2e-06,99.1,-0.76,1.16,0.00102,98925.49,22
"2020-02-21 06:00:00",21,255.76,161,0,0,99.6,-0.21,1.3399999,0.00086,98823.56,7
"2020-02-21 12:00:00",21,257.72,182,1,0,97.6,-0.08,0.76,0.00101,98837.31,79
"2020-02-21 18:00:00",21,266.4,225,353,1.9e-05,93,1.54,0.78,0.0021199998,98511.25,89
"2020-02-22 00:00:00",21,264.57,245,162,5.3e-05,98,0.78,1.4499999,0.00192,98516.93,93
"2020-02-22 06:00:00",21,260.16998,182,0,2e-05,96.9,-2.57,2.07,0.00127,98901.02,11
"2020-02-22 12:00:00",21,256.59,159,1,0,98.700005,-1.41,1.38,0.00091,99569.08,11
"2020-02-22 18:00:00",21,264.9,173,470,0,86.200005,-0.65,1.25,0.00171,100060.93,29
"2020-02-23 00:00:00",21,261.74,208,229,1e-06,94.1,0.06,1.23,0.0014099999,100098,71
"2020-02-23 06:00:00",21,259.33,192,0,0,97.6,0.34,1.4699999,0.00117,100024.24,33
"2020-02-23 12:00:00",21,259.46,182,1,0,97.6,-0.87,1.22,0.00118,100128.99,29
"2020-02-23 18:00:00",21,270.02,197,469,0,87.700005,0.22999999,1.0799999,0.00263,100231.65,5
"2020-02-24 00:00:00",21,264.1,228,242,2e-06,95.4,0.93,0.61,0.00177,100212.62,29
"2020-02-24 06:00:00",21,263.8,218,0,1e-06,95.200005,1.3199999,0.68,0.00171,100372.555,24
"2020-02-24 12:00:00",21,262.78,198,1,0,96.200005,0.78999996,1.3299999,0.0015799999,100346.77,2
"2020-02-24 18:00:00",21,273.61,208,474,0,95.8,1.22,1.0799999,0.00376,100322.67,12
"2020-02-25 00:00:00",21,268.9,237,237,1e-06,95.9,1.6899999,0.56,0.0026399998,100164.555,29
"2020-02-25 06:00:00",21,267.1,214,0,0,96.200005,1.42,1.02,0.00229,99902.34,4
"2020-02-25 12:00:00",21,268.97998,245,1,0,97.700005,1.4399999,0.95,0.00271,99783.055,71
"2020-02-25 18:00:00",21,275.7,257,414,1e-06,97.6,1.63,1.3299999,0.0044899997,99317.94,45
"2020-02-26 00:00:00",21,272.79,275,196,2e-06,98.3,0.79999995,1.4699999,0.00367,99267.1,45
"2020-02-26 06:00:00",21,272.62,276,0,1e-06,98.6,0.19999999,1.55,0.0036499999,98991.39,47
"2020-02-26 12:00:00",21,272.63,287,1,2e-06,98.3,0.28,1.25,0.00364,98959.45,55
"2020-02-26 18:00:00",21,278.5,294,331,4e-06,94.3,1.7199999,0.35,0.0053399997,98510.86,69
"2020-02-27 00:00:00",21,274.82,302,169,2e-05,98.4,1.8499999,-0.089999996,0.0042999997,98323.125,91
"2020-02-27 06:00:00",21,274.68,317,0,0.000312,99.3,0.94,-1.04,0.0043099998,97944.75,98
"2020-02-27 12:00:00",21,274.88998,320,0,0.000233,99.200005,-1.06,-2.23,0.00438,97717.41,98
"2020-02-27 18:00:00",21,274.54,313,99,0.000447,95.5,-1.9499999,-4.5,0.0041199997,97775.71,98
"2020-02-28 00:00:00",21,275.15,316,38,0.000488,97.5,-1.0699999,-6.5699997,0.0044,97500.62,97
"2020-02-28 06:00:00",21,272.1,306,0,2e-04,95.9,-3.22,-4.72,0.00348,97474.305,94
"2020-02-28 12:00:00",21,268.9,289,1,8.7e-05,95.9,-3.1299999,-1.12,0.0026999998,97972.6,98
"2020-02-28 18:00:00",21,273.4,272,343,1.7e-05,92,-1.14,-0.06,0.0036499999,98048.734,76
"2020-02-29 00:00:00",21,271.77,290,151,1.1e-05,97.9,0.12,-0.87,0.0034299998,98145.86,80
"2020-02-29 06:00:00",21,270.66,282,0,3.4e-05,98.9,0.87,-0.32,0.0031899998,97983.016,79
"2020-02-29 12:00:00",21,270.9,278,2,3.3e-05,97.6,-0.56,-0.47,0.00321,97870.46,83
"2020-02-29 18:00:00",21,273.7,287,260,1e-04,95.700005,-2.05,-0.42999998,0.00387,97715.24,83
"2020-03-01 00:00:00",21,270.1,291,118,9.7e-05,96.700005,-3.52,-0.39999998,0.003,97827.38,94
"2020-03-01 06:00:00",21,265.80002,263,0,2.4e-05,96.200005,-3.3,0.56,0.00211,98152.98,84
"2020-03-01 12:00:00",21,263.30002,235,2,6e-06,95.5,-2.8899999,1.36,0.0016699999,98288.16,80
