"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",20,299,413,309,6e-06,71.5,-1.05,-2.77,0.01469,101549.28,20
"2019-09-30 06:00:00",20,296.1,386,0,0,92.8,-1.0699999,-1.5699999,0.016099999,101448.234,0
"2019-09-30 12:00:00",20,296.1,385,4,0,96.200005,-2.1599998,-0.78999996,0.0166,101441.79,0
"2019-09-30 18:00:00",20,304.80002,410,578,2.6e-05,50.8,-3.1999998,-4.94,0.01474,101345.04,9
"2019-10-01 00:00:00",20,299,411,398,1.5e-05,75.1,-1.8499999,-3.3999999,0.01557,101270.805,5
"2019-10-01 06:00:00",20,296.6,389,0,0,90.200005,-2,-1.55,0.01615,101270.73,2
"2019-10-01 12:00:00",20,296,385,4,0,92.1,-2.47,-0.95,0.01589,101201.586,3
"2019-10-01 18:00:00",20,303.7,405,550,3e-05,52.100002,-2.6599998,-4.62,0.014169999,101156.414,13
"2019-10-02 00:00:00",20,298.4,411,328,3e-06,75,-1.74,-2.8799999,0.01499,101169.33,30
"2019-10-02 06:00:00",20,296.1,384,0,0,88.6,-1.4499999,-1.79,0.01533,101239.02,2
"2019-10-02 12:00:00",20,294.9,368,4,0,90.200005,-2.25,-1.1,0.01449,101268.54,0
"2019-10-02 18:00:00",20,301.80002,403,439,3e-06,60.600002,-2.07,-3.87,0.014819999,101203.44,31
"2019-10-03 00:00:00",20,298.1,412,281,4e-06,75.700005,-1.4399999,-2.6,0.014889999,101091.95,39
"2019-10-03 06:00:00",20,295.2,374,0,0,95,-1.8,-1.3199999,0.01562,101166.44,3
"2019-10-03 12:00:00",20,295.2,372,4,0,97.200005,-1.6899999,-1.18,0.015929999,101253.125,9
"2019-10-03 18:00:00",20,304.7,408,503,1.6e-05,52.100002,-1.49,-3.9099998,0.01505,101088.48,24
"2019-10-04 00:00:00",20,299.16,413,368,1.1e-05,73.8,-0.96999997,-3.04,0.0154,101192.5,10
"2019-10-04 06:00:00",20,295.91998,386,0,0,95.6,-0.59999996,-1.51,0.0164,101191.2,0
"2019-10-04 12:00:00",20,296.7,396,2,2e-06,94.1,-1.27,-1.22,0.01687,101400.05,26
"2019-10-04 18:00:00",20,304.4,427,432,6e-06,54.3,-0.71999997,-2.9099998,0.0154099995,101201.44,45
"2019-10-05 00:00:00",20,298.94998,420,298,3.7e-05,76.8,-0.099999994,-3.03,0.01581,101286.664,28
"2019-10-05 06:00:00",20,295.44998,382,0,0,96.8,0.89,-1.61,0.01613,101252.08,13
"2019-10-05 12:00:00",20,295.1,371,3,0,98.1,-0.71999997,-1.4,0.01595,101445.83,47
"2019-10-05 18:00:00",20,303.80002,399,550,1.5e-05,54.100002,-0.07,-4.11,0.01474,101408.27,47
"2019-10-06 00:00:00",20,299,408,334,7e-06,73.200005,0.64,-3.4199998,0.01511,101378.14,40
"2019-10-06 06:00:00",20,295.53,382,0,0,89.8,0.089999996,-1.73,0.01502,101354.57,6
"2019-10-06 12:00:00",20,294.80002,372,3,0,91.4,-0.7,-1.4699999,0.014629999,101414.18,37
"2019-10-06 18:00:00",20,302.30002,402,440,1.5e-05,54.2,-0.88,-2.49,0.013669999,101278.31,54
"2019-10-07 00:00:00",20,298.22998,405,302,6e-06,71.9,-0.56,-2.28,0.01418,101309.62,46
"2019-10-07 06:00:00",20,294.22,377,0,0,94.200005,-0.03,-0.63,0.01456,101142.64,33
"2019-10-07 12:00:00",20,293.81,368,3,0,94.6,-1.05,0.84999996,0.01425,101117.56,16
"2019-10-07 18:00:00",20,304.7,385,580,0,42.3,-1.76,-1.2099999,0.01224,101182.414,4
"2019-10-08 00:00:00",20,298.13998,401,365,8e-06,68.1,-1.01,-1.6999999,0.013429999,100737.69,10
"2019-10-08 06:00:00",20,295.19998,383,0,4e-06,87.1,-0.52,-1.13,0.01425,101486.555,6
"2019-10-08 12:00:00",20,294.7,378,2,7e-06,90.1,-3.03,-0.98999995,0.014409999,100911.58,9
"2019-10-08 18:00:00",20,299.9,402,400,1.7e-05,62.8,-4.58,-3.33,0.0136899995,101544.15,53
"2019-10-09 00:00:00",20,295.69998,403,248,1e-05,78.4,-4.22,-2.52,0.013289999,101042.24,53
"2019-10-09 06:00:00",20,294.75998,393,0,8e-06,82,-3.73,-2.01,0.01309,101348.18,54
"2019-10-09 12:00:00",20,293.8,390,2,1.1e-05,81,-4.31,-1.79,0.01218,101549.18,56
"2019-10-09 18:00:00",20,299.2,389,450,3e-06,52.100002,-4.7599998,-3.25,0.0109399995,100884.78,50
"2019-10-10 00:00:00",20,294.7,360,370,0,64.3,-2.9199998,-3.21,0.01016,101943.23,6
"2019-10-10 06:00:00",20,292.08,340,0,0,82.9,-2.9299998,-1.35,0.01126,100718.69,2
"2019-10-10 12:00:00",20,293.30002,349,3,0,82.700005,-3.6999998,-1.5899999,0.01199,101953.74,2
"2019-10-10 18:00:00",20,298.2,388,370,1.3e-05,65.6,-4.29,-4.33,0.01296,100797.43,44
"2019-10-11 00:00:00",20,296.02,394,211,8e-06,75.6,-3.25,-3.4099998,0.0130199995,101494.33,42
"2019-10-11 06:00:00",20,294.84,372,0,1e-06,82.700005,-3.4099998,-2.34,0.013309999,100997.375,19
"2019-10-11 12:00:00",20,295.4,403,1,9e-06,80,-4.11,-2.22,0.01334,100922.766,69
"2019-10-11 18:00:00",20,299.1,407,310,3.2e-05,64.3,-5.2,-4.97,0.013379999,101318.46,65
"2019-10-12 00:00:00",20,296.4,409,178,2.3e-05,71.4,-4.74,-3.85,0.012739999,100632.14,66
"2019-10-12 06:00:00",20,295.6,377,0,2e-06,73.9,-4.93,-3.1599998,0.01248,100935.23,18
"2019-10-12 12:00:00",20,295.1,404,1,1.3e-05,73.5,-6.22,-2.69,0.012019999,100795.85,78
"2019-10-12 18:00:00",20,296.7,393,310,1e-05,58.5,-7.5299997,-4.36,0.010609999,100584.19,64
"2019-10-13 00:00:00",20,294.1,359,301,1e-06,58.9,-5.97,-3.53,0.009029999,101061.125,24
"2019-10-13 06:00:00",20,292.19998,357,0,2e-06,65.3,-6.39,-2.19,0.008979999,100513.65,39
"2019-10-13 12:00:00",20,289.1,322,3,1e-06,60.9,-6.12,-1.9499999,0.00685,101234.8,13
"2019-09-27 12:00:00",21,298,9.999e+20,9.999e+20,9.999e+20,81.6,2.26,0.56,0.01594,101103.94,9.999e+20
"2019-09-27 18:00:00",21,307.30002,414,597,9e-06,43.2,0.7,-1.6899999,0.01447,100932.4,10
"2019-09-28 00:00:00",21,300.5,419,400,7e-06,57.9,1.15,-3.6999998,0.01308,101113.99,7
"2019-09-28 06:00:00",21,295.80002,375,0,0,85.3,0.9,-1.7099999,0.01449,101273.25,0
"2019-09-28 12:00:00",21,295.1,364,4,0,91.4,-0.5,-1.3199999,0.01487,101405.805,0
"2019-09-28 18:00:00",21,304.7,395,551,2e-06,46.9,-0.69,-3.25,0.01347,101387.58,14
"2019-09-29 00:00:00",21,298.6,407,384,2e-06,70.9,-0.63,-3.78,0.01428,101418.64,10
"2019-09-29 06:00:00",21,294.9,369,0,0,88.4,-0.52,-1.92,0.014219999,101530.66,0
"2019-09-29 12:00:00",21,294.7,361,4,0,89.4,-1.06,-1.41,0.01423,101622.805,1
"2019-09-29 18:00:00",21,302.4,410,388,9e-06,58.5,-1.48,-3.72,0.0146699995,101582.02,44
"2019-09-30 00:00:00",21,299,417,305,7e-06,73.5,-1.24,-2.97,0.015179999,101423.96,24
"2019-09-30 06:00:00",21,296.30002,390,0,0,93.9,-1.54,-1.4599999,0.01649,101429.56,0
"2019-09-30 12:00:00",21,296.1,387,4,0,96,-2.02,-0.94,0.016619999,101442.195,1
"2019-09-30 18:00:00",21,304.7,410,578,2.6e-05,51.2,-2.77,-4.9,0.01476,101355.83,9
"2019-10-01 00:00:00",21,299.1,417,353,1.4e-05,73.6,-1.87,-3.1299999,0.015269999,101222.914,19
"2019-10-01 06:00:00",21,296.80002,391,0,0,86.9,-1.89,-1.77,0.01572,101147.81,3
"2019-10-01 12:00:00",21,296.4,386,4,0,87.6,-2.69,-1.3199999,0.015489999,101225.38,1
"2019-10-01 18:00:00",21,303.7,407,555,5e-05,54.100002,-3.47,-5.1,0.01473,101161.79,16
"2019-10-02 00:00:00",21,298.6,406,370,8e-06,71.6,-2.06,-2.76,0.01444,101124.71,15
"2019-10-02 06:00:00",21,296,378,0,0,87.700005,-2.03,-1.7199999,0.01516,101017.52,0
"2019-10-02 12:00:00",21,295.5,374,4,0,91.6,-2.1699998,-1.06,0.015319999,101023.7,0
"2019-10-02 18:00:00",21,303.80002,408,554,4.1e-05,55.5,-2.23,-5.0699997,0.015249999,101004.24,13
"2019-10-03 00:00:00",21,299,421,316,7e-06,75.700005,-1.5,-3.28,0.01562,101046.14,28
"2019-10-03 06:00:00",21,296.07,391,0,0,94,-1.05,-1.35,0.016309999,101014.98,1
"2019-10-03 12:00:00",21,295.9,385,3,0,94.200005,-1.28,-1.11,0.01622,101077.836,3
"2019-10-03 18:00:00",21,304.80002,415,500,4e-06,50.5,-1.03,-2.56,0.014699999,101129.875,21
"2019-10-04 00:00:00",21,299.6,421,321,1e-05,72.200005,-0.52,-2.86,0.015489999,101092.305,18
"2019-10-04 06:00:00",21,295.80002,389,0,0,95.4,0.24,-1.16,0.01629,101265.016,1
"2019-10-04 12:00:00",21,295.6,380,3,0,96.3,-1.27,-0.39999998,0.01615,101226.24,0
"2019-10-04 18:00:00",21,304.80002,406,532,3e-06,46.5,-1.4599999,-2.82,0.01352,101238.46,17
"2019-10-05 00:00:00",21,299,406,370,0,69.700005,0.04,-3.3899999,0.0144,101187.4,8
"2019-10-05 06:00:00",21,295.1,372,0,0,96.700005,-0.26,-1.48,0.01575,101471.45,0
"2019-10-05 12:00:00",21,295.2,371,3,0,96.9,-1.76,-1.03,0.01584,101494.516,0
"2019-10-05 18:00:00",21,303.1,404,540,4.3e-05,57.600002,-0.82,-4.31,0.01516,101257.48,14
"2019-10-06 00:00:00",21,298.9,409,359,3.3e-05,75.1,-0.71999997,-3.1699998,0.0154099995,101360.6,15
"2019-10-06 06:00:00",21,296.4,390,0,0,89.8,-0.83,-1.8199999,0.01587,101269.62,2
"2019-10-06 12:00:00",21,296.1,393,3,2e-06,91.1,-0.75,-1.87,0.01575,101513.805,14
"2019-10-06 18:00:00",21,302.80002,414,470,3e-06,58.3,1.35,-3.33,0.015129999,101003.086,27
"2019-10-07 00:00:00",21,297.7,413,309,0.000143,88.1,0.68,-2.33,0.01681,101214.45,23
"2019-10-07 06:00:00",21,296.38,398,0,7.9e-05,95,1.8,-1.5,0.01678,101135.04,16
"2019-10-07 12:00:00",21,295.80002,387,3,0,96.700005,1.7099999,-0.93,0.016479999,101236.375,5
"2019-10-07 18:00:00",21,305.1,403,560,0,50.7,2.07,-1.25,0.014939999,101305.46,6
"2019-10-08 00:00:00",21,298.30002,426,269,7.2e-05,87.200005,1.61,-2.02,0.01737,100809.1,37
"2019-10-08 06:00:00",21,297.11,399,0,3.5e-05,96.4,1.99,-1.18,0.01778,101223.7,31
"2019-10-08 12:00:00",21,296.6,398,2,2e-06,97.9,1.8199999,-0.61,0.01761,100928.055,49
"2019-10-08 18:00:00",21,303.80002,421,460,3.5e-05,60.3,2.9199998,-0.089999996,0.01652,101244.12,67
"2019-10-09 00:00:00",21,298.9,423,312,8.8e-05,84.5,1.91,-1.56,0.017479999,100942.34,53
"2019-10-09 06:00:00",21,297.15,404,0,0.000476,94.3,2.6399999,-0.45999998,0.017509999,100841.664,52
"2019-10-09 12:00:00",21,296.77,410,2,0.000233,97,2.49,0.17,0.017549999,101073.69,81
"2019-10-09 18:00:00",21,303.65,413,460,1.1e-05,57.3,2.59,1.9599999,0.01563,100763.56,59
"2019-10-10 00:00:00",21,297.37,423,213,0.000261,87.700005,-3.34,-0.31,0.0164,101308.305,70
"2019-10-10 06:00:00",21,295.12,401,0,3.6e-05,93.6,-3.04,-1.28,0.01536,100799.6,48
"2019-10-10 12:00:00",21,293.25,404,1,1.7e-05,91.9,-4.6,-2.03,0.01337,101402.055,62
"2019-10-10 18:00:00",21,296.4,412,189,2.3e-05,78.9,-4.7999997,-3.53,0.01394,101109.21,90
"2019-10-11 00:00:00",21,296.38998,420,137,2e-05,83.8,-3.4399998,-3.57,0.01478,101444.14,86
"2019-10-11 06:00:00",21,295.88,406,0,7e-06,89.4,-1.01,-2.59,0.01531,101099.15,47
"2019-10-11 12:00:00",21,295.5,396,2,3e-06,92.3,-1.1,-1.75,0.01542,101317.44,31
"2019-10-11 18:00:00",21,300.80002,399,540,0.00012,71.1,-1.29,-3.57,0.01639,100974.18,10
"2019-10-12 00:00:00",21,297.9,407,331,6e-06,79.1,-0.35999998,-3.1499999,0.01536,101150.25,21
"2019-10-12 06:00:00",21,296.33,391,0,0,91.700005,0.48999998,-2.08,0.01611,101377.43,8
"2019-10-12 12:00:00",21,295.9,391,2,1e-06,96.1,-0.099999994,-1.61,0.016449999,101237.57,9
"2019-10-12 18:00:00",21,302.5,412,520,8.9e-05,67,-0.61,-2.34,0.016999999,101429.25,17
"2019-10-13 00:00:00",21,298.3,420,314,3.5e-05,84.6,-0.53999996,-2.58,0.0168,101041.23,37
"2019-10-13 06:00:00",21,296.6,393,0,0,93.700005,-0.26,-2.09,0.01668,101687.94,32
"2019-10-13 12:00:00",21,295.91,387,2,0,96.1,-1.17,-1.78,0.01646,101346.44,30
