"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",20,296.5,376,28,0,81.8,3.52,2.49,0.0154099995,95472.1,37
"2020-06-08 18:00:00",20,305.30002,395,653,3e-06,45.8,5.42,2.97,0.01457,95560.2,2
"2020-06-09 00:00:00",20,303.00998,403,642,0,52.4,4.39,2.9199998,0.01461,95210.15,2
"2020-06-09 06:00:00",20,295.4,375,23,0,89.1,3,1.0699999,0.01573,95478.336,2
"2020-06-09 12:00:00",20,295.5,365,28,0,87.4,2.7,2.51,0.0155299995,95358.9,2
"2020-06-09 18:00:00",20,304.9,388,611,0,46.100002,4.46,2.98,0.01433,95170.68,63
"2020-06-10 00:00:00",20,293.4,406,379,0.000739,95.6,-3.46,2.6399999,0.014959999,95395.195,87
"2020-06-10 06:00:00",20,286.4,349,7,3e-06,85.3,-2.6699998,2.32,0.00849,95468.805,53
"2020-06-10 12:00:00",20,285.9,288,30,0,77,-2.05,2.08,0.0074,95759,1
"2020-06-10 18:00:00",20,295.4,308,690,0,42.5,-3.9599998,1.22,0.00746,95678.38,1
"2020-06-11 00:00:00",20,293,329,650,0,53.9,-3.8,-0.13,0.00822,95655,8
"2020-06-11 06:00:00",20,283.1,300,24,0,87.3,-1.93,-0.82,0.00697,95794.305,1
"2020-06-11 12:00:00",20,283.30002,282,30,0,77.4,-2.12,-0.56,0.0062499996,96001.87,0
"2020-06-11 18:00:00",20,293.30002,295,693,0,40.5,-3.1699998,-1.8399999,0.00621,96165.96,0
"2020-06-12 00:00:00",20,292.1,309,679,0,52,-0.77,-2.3999999,0.0074099996,95886.61,0
"2020-06-12 06:00:00",20,281.7,289,25,0,88.200005,1.6999999,-0.96,0.00636,96364.89,0
"2020-06-12 12:00:00",20,283.9,280,30,0,78.200005,1.64,-0.72999996,0.0065699997,95946.94,5
"2020-06-12 18:00:00",20,295.5,304,681,0,35.2,4.61,-0.72999996,0.00622,96044.805,33
"2020-06-13 00:00:00",20,294.80002,336,646,0,59.100002,3.1599998,0.71999997,0.010009999,95650.375,48
"2020-05-28 00:00:00",21,293.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.61,0.32999998,0.01469,95279.695,9.999e+20
"2020-05-28 06:00:00",21,290.80002,374,15,8.8e-05,98.700005,1.65,1.06,0.013069999,95348.016,87
"2020-05-28 12:00:00",21,289.9,379,3,0.000347,97.6,-1.11,1.3199999,0.01224,95191.92,100
"2020-05-28 18:00:00",21,289.80002,372,91,0.000402,94.1,-2.37,1.61,0.011779999,95068.27,99
"2020-05-29 00:00:00",21,290.1,348,190,2.1e-05,58.8,-1.9499999,1.9799999,0.0074799997,94987.81,99
"2020-05-29 06:00:00",21,283.7,302,14,0,68.700005,-2.8799999,3.35,0.00573,95194.836,80
"2020-05-29 12:00:00",21,281.6,273,26,0,82.8,-3.54,3.72,0.0060099997,95317.35,2
"2020-05-29 18:00:00",21,284.4,330,341,1.1e-05,78.8,-5.0299997,2.46,0.00683,95583.39,67
"2020-05-30 00:00:00",21,286.4,335,293,7e-06,58.4,-4.0699997,2.01,0.0058,95719.37,71
"2020-05-30 06:00:00",21,277.9,274,16,0,93.700005,-1.64,0.63,0.00523,95924.766,7
"2020-05-30 12:00:00",21,279.7,259,27,0,82.3,-1.26,1.4,0.00521,96057.23,18
"2020-05-30 18:00:00",21,288.1,288,629,2e-06,39.8,-3.4399998,2.09,0.0044199997,96089.73,23
"2020-05-31 00:00:00",21,286.80002,283,648,0,44.4,-2.4299998,0.95,0.00451,96124.15,15
"2020-05-31 06:00:00",21,278.80002,261,22,0,58.9,1.78,1.3299999,0.0034699999,96181.336,1
"2020-05-31 12:00:00",21,280.1,255,29,0,64.5,-0.85999995,2.08,0.00416,96287.6,0
"2020-05-31 18:00:00",21,291.30002,270,703,0,26.9,-2.61,2.31,0.0036499999,96273.31,0
"2020-06-01 00:00:00",21,289.5,286,675,0,49.3,-2.04,0.69,0.00594,96161.94,0
"2020-06-01 06:00:00",21,282.1,276,22,0,57.8,2.11,1.3299999,0.00428,96154.375,15
"2020-06-01 12:00:00",21,283.7,276,26,0,65.700005,0.98999995,1.67,0.0054599997,96179.52,33
"2020-06-01 18:00:00",21,293.4,311,587,0,39.2,4.69,0.62,0.0060799997,95870.36,70
"2020-06-02 00:00:00",21,287.6,355,350,0.000166,96.4,4.27,-2.21,0.0104,95520.2,98
"2020-06-02 06:00:00",21,286,370,7,4.3e-05,96.700005,4.5699997,-1.17,0.0094,95200.77,96
"2020-06-02 12:00:00",21,286.30002,362,13,2.9e-05,97.700005,1.74,0.42,0.009699999,94947.44,85
"2020-06-02 18:00:00",21,292.80002,377,298,1.3e-05,76.1,-1.4599999,3.1899998,0.01151,94920.1,85
"2020-06-03 00:00:00",21,290.1,385,228,3.7e-05,82.200005,-5.35,0.95,0.01047,95189.69,85
"2020-06-03 06:00:00",21,282.1,308,7,0,88.5,-4.0899997,-0.51,0.00658,95635.836,32
"2020-06-03 12:00:00",21,281.30002,264,27,0,86.8,-2.83,-1.11,0.0061,95887.31,30
"2020-06-03 18:00:00",21,292.4,281,679,0,29.1,-2.1,-1.0699999,0.0042499998,95917.664,65
"2020-06-04 00:00:00",21,288.30002,317,543,0,58.7,-1.41,-1.61,0.0066,95868.836,68
"2020-06-04 06:00:00",21,280.7,330,4,1.5e-05,78.3,0.45999998,-1.7199999,0.0053,95892.664,96
"2020-06-04 12:00:00",21,280.4,295,21,0,57.3,-1.28,-1.66,0.00379,95912.5,97
"2020-06-04 18:00:00",21,291.4,276,684,0,28.6,-1.9,-2.3,0.00391,96010.91,29
"2020-06-05 00:00:00",21,289.6,292,675,0,49.4,-1.8499999,-2.06,0.00603,95944.875,2
"2020-06-05 06:00:00",21,277.9,272,22,0,89.200005,1.35,-0.72999996,0.00496,96496.83,4
"2020-06-05 12:00:00",21,282.9,261,31,0,79.3,0.17,0.91999996,0.00617,96513.47,8
"2020-06-05 18:00:00",21,296.9,284,708,0,26.800001,-0.04,-1.1999999,0.00514,96522,0
"2020-06-06 00:00:00",21,294.7,314,675,0,58,0.87,-0.69,0.0097199995,96303.06,1
"2020-06-06 06:00:00",21,283.7,298,24,0,77.200005,2.25,0.049999997,0.00635,96410.35,1
"2020-06-06 12:00:00",21,285.30002,287,30,0,78.5,0.41,1.8,0.00722,96509.836,1
"2020-06-06 18:00:00",21,298.7,314,689,0,34.3,0.14,-1.67,0.00734,96122.58,1
"2020-06-07 00:00:00",21,296.2,337,665,0,54.5,0.31,-1.8399999,0.01004,96199.25,1
"2020-06-07 06:00:00",21,284.7,309,24,0,77.6,1.67,-0.95,0.00684,96044.48,3
"2020-06-07 12:00:00",21,287.5,298,29,0,78.3,0.089999996,-1.18,0.0083,96214.12,1
"2020-06-07 18:00:00",21,295.5,347,550,5e-06,61.3,1.66,-3.08,0.01081,95993.91,25
"2020-06-08 00:00:00",21,295.30002,368,509,1e-05,62.8,2.06,-2.52,0.0109399995,95968.85,30
"2020-06-08 06:00:00",21,286.30002,330,22,0,97.200005,1.17,-1.27,0.00961,95865.37,2
"2020-06-08 12:00:00",21,287.9,319,28,0,96.1,-0.049999997,-1.63,0.01052,96008.29,5
"2020-06-08 18:00:00",21,298.2,345,641,3e-06,50.2,1.9799999,-2.86,0.010439999,95800.46,39
"2020-06-09 00:00:00",21,293.5,372,520,0.000121,86.5,1.0799999,-2.04,0.01354,95675.625,92
"2020-06-09 06:00:00",21,287.2,347,15,1e-06,97.3,-0.08,-1.5,0.010199999,95641.92,93
"2020-06-09 12:00:00",21,288.80002,331,26,0,97.9,-2.95,-1.3199999,0.01141,95380.01,63
"2020-06-09 18:00:00",21,295.4,376,421,9e-06,65,-4.5,-3.1999998,0.0114899995,95203.805,62
"2020-06-10 00:00:00",21,293.4,378,405,0,69.1,-5.19,-2.1299999,0.01084,95003.39,97
"2020-06-10 06:00:00",21,291.2,360,10,0,71,-5.0899997,-2.78,0.00969,95004.234,98
"2020-06-10 12:00:00",21,290.7,351,23,0,75.4,-4.0499997,-3.9599998,0.00991,95286.555,93
"2020-06-10 18:00:00",21,298,347,638,0,50.3,-4.24,-4.62,0.01038,95446.71,52
"2020-06-11 00:00:00",21,294.5,347,651,0,55.8,-2.96,-3.8,0.0092899995,95753.27,4
"2020-06-11 06:00:00",21,286,320,24,0,67.9,-1.37,-2.24,0.00658,95759.14,1
"2020-06-11 12:00:00",21,286.9,314,29,0,62.3,-1.3399999,-2.37,0.0063699996,95981.555,2
"2020-06-11 18:00:00",21,298.5,340,665,0,48.4,-0.84999996,-4.47,0.0102699995,95730.336,1
"2020-06-12 00:00:00",21,297.2,366,647,0,60.2,-0.37,-3.59,0.01181,95732.74,1
"2020-06-12 06:00:00",21,288.30002,343,23,0,89.9,-0.88,-2.1599998,0.010079999,95701.77,3
"2020-06-12 12:00:00",21,288.9,330,27,0,78.3,-0.63,-2.33,0.00916,95644.766,25
"2020-06-12 18:00:00",21,298.5,367,573,3e-06,58.7,0.98999995,-4.29,0.01244,95459.46,72
"2020-06-13 00:00:00",21,296.1,392,495,1.6e-05,74.200005,1.55,-3.28,0.01368,95123.26,68
