"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",20,274.9,291,391,2.7e-05,96.9,4.98,-3.52,0.00445,94009.305,83
"2020-03-13 06:00:00",20,274.1,293,2,4e-06,94.6,2.31,-1.51,0.00411,94124.74,75
"2020-03-13 12:00:00",20,274.5,311,0,1.9e-05,95.6,-4.22,0.78999996,0.00423,94377.98,95
"2020-03-13 18:00:00",20,273.80002,309,146,0.000266,96.8,-8.42,0.85999995,0.00409,94947.33,99
"2020-03-14 00:00:00",20,273.4,304,220,0.000319,89.6,-10.059999,1.17,0.0036199999,95549.29,98
"2020-03-14 06:00:00",20,270.9,293,2,3.4e-05,89.700005,-9.38,1.88,0.0030099999,96049.836,98
"2020-03-14 12:00:00",20,266.7,258,0,3e-06,91.3,-7.5,2.21,0.0021799998,96476.37,82
"2020-03-14 18:00:00",20,268.5,257,305,6e-06,90.8,-6.3999996,1.75,0.0025,96743.98,91
"2020-03-15 00:00:00",20,268.30002,257,481,4e-06,92,-4.1,0.53,0.0024899999,96695.21,79
"2020-03-15 06:00:00",20,263.5,209,3,1e-06,96.700005,-2.6499999,-0.17999999,0.0017499999,96794.46,22
"2020-03-15 12:00:00",20,260.4,201,0,1e-06,100,-1.54,-0.56,0.0013799999,96606.91,15
"2020-03-15 18:00:00",20,268.80002,203,351,1e-06,90.200005,0.78,-1.41,0.0025499999,96510.97,24
"2020-03-16 00:00:00",20,268.91998,254,492,3e-06,91.6,0.72999996,-2.9099998,0.00263,96226.336,70
"2020-03-16 06:00:00",20,265.1,223,4,1e-06,94.9,2.05,-2.44,0.00199,96200.56,63
"2020-03-16 12:00:00",20,265,219,0,0,95.4,1.23,-3.77,0.00198,95996.37,61
"2020-03-16 18:00:00",20,269.80002,248,311,1e-06,93.4,2.35,-5.23,0.00288,96048.29,76
"2020-03-17 00:00:00",20,270.80002,261,485,2e-06,93.200005,1.89,-6.21,0.00308,95933.766,69
"2020-03-17 06:00:00",20,270.7,295,3,7e-06,93.200005,2.55,-5.4,0.0030699999,96015.77,100
"2020-03-17 12:00:00",20,269.5,267,0,1e-06,95.1,1.93,-5.2999997,0.00288,95867.56,96
"2020-03-17 18:00:00",20,271.4,283,227,1.8e-05,93.4,2.6499999,-6.43,0.00327,95941.46,94
"2020-03-18 00:00:00",20,272,292,375,2e-05,93.4,1.64,-4.54,0.00341,95910.06,93
"2020-03-18 06:00:00",20,271,291,3,7.3e-05,94.6,2.22,-3.81,0.00321,95880.24,98
"2020-03-18 12:00:00",20,270.2,285,0,9.8e-05,95.4,1.24,-3.08,0.0030399999,95987.21,91
"2020-03-18 18:00:00",20,272.2,290,234,8.1e-05,94.3,3.11,-3.76,0.0034999999,95884.35,96
"2020-03-19 00:00:00",20,272.2,298,373,2.6e-05,93.9,2.28,-2.6299999,0.0034899998,95789.54,96
"2020-03-03 00:00:00",21,273.12,9.999e+20,9.999e+20,9.999e+20,81.8,0.83,4.75,0.00332,93528.27,9.999e+20
"2020-03-03 06:00:00",21,271.63,238,1,6e-06,84.9,-3.4199998,7.5899997,0.00309,93828.97,43
"2020-03-03 12:00:00",21,270.4,227,0,1e-06,87.6,-1.67,7.52,0.0029,94041.336,18
"2020-03-03 18:00:00",21,272.1,218,286,0,88,-2.6699998,5.64,0.0032799998,94247.81,8
"2020-03-04 00:00:00",21,264.1,220,461,0,98.4,-0.7,1.04,0.0019299999,94460.81,8
"2020-03-04 06:00:00",21,267.38,256,1,2.2e-05,94.5,-1.36,0.84,0.0024299999,94888.33,86
"2020-03-04 12:00:00",21,268.5,215,0,0,92.700005,3.1399999,3.8899999,0.0026,94980.05,8
"2020-03-04 18:00:00",21,274.1,244,240,2e-06,80.700005,5.7799997,3.76,0.00348,94710.12,58
"2020-03-05 00:00:00",21,276.19,259,423,0,82.5,1.9699999,6.23,0.00413,94477.76,72
"2020-03-05 06:00:00",21,273.15,245,1,0,79.9,-1.01,7.89,0.0032,94922.43,39
"2020-03-05 12:00:00",21,270.2,214,0,0,74.1,-1.9599999,9.559999,0.00238,95236.586,10
"2020-03-05 18:00:00",21,272.4,227,284,1e-06,80.6,-7.17,9.16,0.00302,95838.21,40
"2020-03-06 00:00:00",21,269.72998,218,472,0,84.4,-4.56,3.58,0.0025799999,96336.305,11
"2020-03-06 06:00:00",21,261.99,201,2,0,94,-1.16,1.22,0.0014899999,96624.44,0
"2020-03-06 12:00:00",21,265.2,199,0,0,85.700005,3.9599998,-1.13,0.0018,96500.58,3
"2020-03-06 18:00:00",21,270.30002,208,301,0,80.700005,8.23,-2.18,0.00259,96078.91,16
"2020-03-07 00:00:00",21,271.78,228,472,0,82.700005,7.3999996,-1.16,0.0029799999,95457.73,29
"2020-03-07 06:00:00",21,270.82,232,2,0,84.5,3.37,1.52,0.00284,95054.77,16
"2020-03-07 12:00:00",21,267,243,0,0,86.700005,-0.47,-0.07,0.00217,94827.22,35
"2020-03-07 18:00:00",21,273.9,239,300,0,96,-2.73,-2.77,0.00407,94902.2,36
"2020-03-08 00:00:00",21,271.36,254,455,3e-06,93.700005,-4.61,-6.1,0.00329,95007.44,53
"2020-03-08 06:00:00",21,270.80002,296,1,2.9e-05,92.6,-4.11,-5.8799996,0.0030999999,95068.625,99
"2020-03-08 12:00:00",21,269.9,295,0,2.5e-05,94.1,-4.58,-5.96,0.0029499999,94876.9,99
"2020-03-08 18:00:00",21,269.7,296,145,3.3e-05,94.3,-5.92,-6.17,0.00293,94917.125,98
"2020-03-09 00:00:00",21,262.6,284,248,7.3e-05,93.700005,-7.19,-2.12,0.0015799999,95058.1,99
"2020-03-09 06:00:00",21,259.5,262,1,4.4e-05,94.1,-6.8799996,2.3899999,0.0011999999,95341.01,100
"2020-03-09 12:00:00",21,256.1,217,0,2e-06,94.3,-4.0699997,3.57,0.00086,95717.44,100
"2020-03-09 18:00:00",21,258.30002,183,320,0,91.3,-3.6,2.45,0.00104,95864.805,80
"2020-03-10 00:00:00",21,260.4,194,493,0,92.6,-1.22,1.0699999,0.00127,95959.055,44
"2020-03-10 06:00:00",21,260.2,226,2,1e-06,86.700005,1.68,2.36,0.00118,95949.49,74
"2020-03-10 12:00:00",21,262.9,193,0,0,88.5,-0.45,4.2799997,0.00153,96005.445,1
"2020-03-10 18:00:00",21,268,192,329,0,82.3,1.3199999,2.52,0.0022,95957.71,12
"2020-03-11 00:00:00",21,269.69998,212,503,0,88.8,3.85,1.73,0.0027299998,95586.64,15
"2020-03-11 06:00:00",21,268.7,234,2,1e-06,78.5,2.37,3.73,0.00222,95589.99,56
"2020-03-11 12:00:00",21,269.4,218,0,2e-06,83.3,4.33,3.21,0.00251,95264.97,25
"2020-03-11 18:00:00",21,273.5,249,306,1e-05,80.9,1.11,7.6099997,0.00333,95157.9,57
"2020-03-12 00:00:00",21,272.2,225,508,0,84,-0.29,4.16,0.00314,94964.43,13
"2020-03-12 06:00:00",21,269.4,257,2,1e-06,79.9,1.68,0.51,0.00241,94913.18,90
"2020-03-12 12:00:00",21,271.1,270,0,1e-05,75.9,2.97,-0.88,0.0026,94743.336,80
"2020-03-12 18:00:00",21,272.5,278,237,6e-05,90.1,-7.97,6.83,0.00344,95233.74,80
"2020-03-13 00:00:00",21,269.1,282,345,9.6e-05,86.700005,-11.09,5.0699997,0.00254,96050.98,93
"2020-03-13 06:00:00",21,262.6,235,2,1.3e-05,86,-7.95,5.79,0.00143,96806.805,74
"2020-03-13 12:00:00",21,258.4,170,0,0,90.200005,-4.92,4.97,0.00102,96977.195,4
"2020-03-13 18:00:00",21,260.7,161,357,0,76.6,0.19,4.65,0.00107,96904.875,4
"2020-03-14 00:00:00",21,265.9,182,542,0,75.6,6.75,2.71,0.00171,95832.7,3
"2020-03-14 06:00:00",21,269,230,3,0,71.4,6.97,4.73,0.0020899998,94886.83,74
"2020-03-14 12:00:00",21,270.80002,258,0,1e-06,88,-8.2699995,2.71,0.00296,95132.4,81
"2020-03-14 18:00:00",21,264.9,238,322,4e-06,85.700005,-6.43,2.86,0.00177,96036.625,66
"2020-03-15 00:00:00",21,264.30002,217,501,4e-06,87.700005,-3.46,3.31,0.00171,96358.24,57
"2020-03-15 06:00:00",21,263,208,3,3e-06,93.200005,-3.36,4.19,0.00162,96476.02,56
"2020-03-15 12:00:00",21,260.30002,197,0,4e-06,93.1,-1.41,5.3199997,0.0012599999,96468.54,44
"2020-03-15 18:00:00",21,265.6,177,363,0,75.3,-0.96,6.2599998,0.00165,96357.79,5
"2020-03-16 00:00:00",21,268.63998,194,550,0,71.700005,4.5499997,3.74,0.00202,95736.83,3
"2020-03-16 06:00:00",21,270.1,203,4,0,64,4.2799997,6.5499997,0.0020299999,95233.58,1
"2020-03-16 12:00:00",21,268.7,218,0,0,89.9,-1.81,5.15,0.00257,95115.52,3
"2020-03-16 18:00:00",21,270.80002,226,346,1e-06,91.3,-2.98,4.7,0.00305,95380.69,26
"2020-03-17 00:00:00",21,269.61,219,547,0,87.1,-0.12,2.81,0.00266,95332.766,10
"2020-03-17 06:00:00",21,270.5,220,4,0,65.4,4,1.7099999,0.00214,95182.89,1
"2020-03-17 12:00:00",21,272.7,224,0,0,70.700005,6.16,2,0.00275,94651.33,12
"2020-03-17 18:00:00",21,275.6,228,370,0,89.8,3.9399998,4.2799997,0.0043099998,94627.016,21
"2020-03-18 00:00:00",21,273.71,235,554,0,85.8,-0.68,2.4299998,0.0035899999,94882.46,16
"2020-03-18 06:00:00",21,266.6,228,4,0,96.200005,-1.09,0.78,0.00231,95135.14,5
"2020-03-18 12:00:00",21,268.1,224,0,0,88.200005,-0.32,1.62,0.0023999999,95210.23,1
"2020-03-18 18:00:00",21,275.4,238,364,0,100,1.68,-0.06,0.0046699997,95545.336,1
"2020-03-19 00:00:00",21,273.41,246,543,0,83.1,1.35,-2.8899999,0.00336,95782.23,2
