"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 18:00:00",28,291,398,123,0.000328703703703704,92.278915,-1.2821509,1.2066308,94706.85,100
"2020-09-30 00:00:00",28,287.44113,388,48,0.00141666666666667,99.184395,-1.0589306,1.0807714,94589.85,100
"2020-09-30 06:00:00",28,285.45584,371,0,0.000740740740740741,97.71136,-1.3506128,0.9239331,94488.266,100
"2020-09-30 12:00:00",28,283.80002,362,0,1.38888888888889e-05,94.589195,-0.64828366,1.8175073,94957.09,100
"2020-09-30 18:00:00",28,291.61923,338,393,0,54.836926,-1.0521166,1.7256421,95020.71,91
"2020-10-01 00:00:00",28,286.68936,355,156,0,75.07037,1.2400708,1.2837793,95002.82,100
"2020-10-01 06:00:00",28,284.4316,324,0,0,75.69982,-1.1764355,1.8933154,94895.164,81
"2020-10-01 12:00:00",28,283.0567,321.59485,4,0,89.08064,-0.64027584,1.8291235,94976.9,79
"2020-10-01 18:00:00",28,291.5022,327,402,9.25925925925926e-06,52.463177,-0.16977538,4.3428783,95002.195,48
"2020-10-02 00:00:00",28,284.277,317,289,4.62962962962963e-06,72.13976,-0.6028418,2.0053785,95076.38,33
"2020-10-02 06:00:00",28,279.29617,270,0,0,83.83859,-0.8951123,1.9970385,95173.57,5
"2020-10-02 12:00:00",28,277.5138,251,4,0,85.56603,-0.6374463,1.8224341,95264.51,0
"2020-10-02 18:00:00",28,289.00003,265,570,0,41.08565,-3.1432495,2.6995482,95223.05,0
"2020-10-03 00:00:00",28,282.27765,293.02197,328,0,67.8905,-1.473811,1.7032909,95424.93,32
"2020-10-03 06:00:00",28,277.9863,262,0,0,88.93357,-0.8619409,1.4595678,95618.4,0
"2020-10-03 12:00:00",28,277.6283,255.48303,4,0,89.97998,-0.71301514,1.160437,95911.25,0
"2020-10-03 18:00:00",28,288.31577,290,480,0,45.344574,1.112666,1.449309,95955.04,28
"2020-10-04 00:00:00",28,281.6447,319.07886,189,0,81.46687,0.97745603,0.010883789,96046.43,52
"2020-10-04 06:00:00",28,279.23016,277.19067,0,0,94.475975,0.47025144,0.3864819,96157.35,11
"2020-10-04 12:00:00",28,281.7368,323.46008,2,4.62962962962963e-06,87.410835,0.05477783,0.37793943,96200.68,85
"2020-10-04 18:00:00",28,290.3897,326,349,4.62962962962963e-06,52.829388,2.0305493,2.215874,96139.64,63
"2020-10-05 00:00:00",28,284.5536,346,160,4.62962962962963e-06,83.93034,0.050766602,0.28425536,96094.32,78
"2020-10-05 06:00:00",28,282.59128,304.00092,0,0,90.02153,0.012246094,1.5466553,96150.84,16
"2020-10-05 12:00:00",28,283.92975,330,0,0,86.94009,-0.92436033,0.05598877,96256.69,66
"2020-10-05 18:00:00",28,285.52255,351.67303,117,2.77777777777778e-05,92.076035,1.2827514,-0.72237056,96336.016,99
"2020-10-06 00:00:00",28,283.98367,356,124,3.24074074074074e-05,97.03412,0.86739254,-1.2532495,96337.28,87
"2020-10-06 06:00:00",28,282.84924,354,0,4.62962962962963e-06,95.96289,0.3851294,-0.81927735,96459.57,96
"2020-10-06 12:00:00",28,281.08463,339,2,0,92.18609,0.8735327,-1.2868701,96558.766,87
"2020-10-06 18:00:00",28,287.6,326,374,0,54.15168,1.5084131,-1.6613818,96520.37,70
"2020-10-07 00:00:00",28,281.82617,309,268,0,83.90952,1.4985156,-0.8246655,96501.83,51
"2020-10-07 06:00:00",28,278.75232,278.79922,0,0,95.426796,0.6569336,0.066159666,96540.49,25
"2020-10-07 12:00:00",28,279.22354,276,3,0,94.23589,0.5099512,0.34360108,96490.055,2
"2020-10-07 18:00:00",28,293.18872,303,518,0,51.413357,2.3459837,-0.65348387,96273.01,21
"2020-10-08 00:00:00",28,286.25748,333,263,0,87.68701,1.3549756,-0.1626831,96087.93,100
"2020-10-08 06:00:00",28,285.07224,339,0,0,93.371605,1.308081,0.8884204,95862.65,100
"2020-10-08 12:00:00",28,285.10498,347,2,4.16666685185185e-05,98.1819,0.4862915,1.5740454,95645.27,100
"2020-10-08 18:00:00",28,294.04703,369,233,4.62962962962963e-06,65.95577,-0.012871093,3.9085155,95367.79,91
"2020-10-09 00:00:00",28,288.0982,349,229,4.62962962962963e-06,91.463806,0.79080075,1.697312,95162.87,33
"2020-10-09 06:00:00",28,286.66528,316.02197,0,0,96.032364,1.9858984,2.6673436,94896.695,5
"2020-10-09 12:00:00",28,283.70865,343,3,3.7037037037037e-05,88.76224,-0.5904639,2.1467235,95001.95,61
"2020-10-09 18:00:00",28,292.02475,292.7525,531,0,39.54387,-2.6096606,4.98331,95175.27,0
"2020-10-10 00:00:00",28,283.51053,287,318,0,66.329735,-1.7160302,1.5605175,95441.3,0
"2020-10-10 06:00:00",28,279.03995,263,0,0,88.44753,-0.66255367,1.1594213,95622.87,6
"2020-10-10 12:00:00",28,278.3296,255,2,0,90.42093,0.06702148,-0.17765136,95700.02,0
"2020-10-10 18:00:00",28,291.3308,282,525,0,48.04526,2.9615452,-0.58975095,95464.445,0
"2020-10-11 00:00:00",28,285.05423,309,303,0,87.59052,1.2924439,-0.39548096,95369.54,2
"2020-10-11 06:00:00",28,282.30002,293,0,0,95.55943,0.12824707,1.0704223,95372.31,0
"2020-10-11 12:00:00",28,282.57883,294.21356,2,0,94.40609,-0.49856934,1.0467126,95415.15,0
"2020-10-11 18:00:00",28,296.6,318,510,0,44.793755,0.7665967,2.006018,95267.4,0
"2020-10-12 00:00:00",28,288.6,341,290,0,68.95785,-1.8122363,1.4699975,95322.74,13
"2020-10-12 06:00:00",28,284.2,316,0,0,85.93797,-1.2078466,1.9832251,95393.08,17
"2020-10-12 12:00:00",28,282.1,352.21356,0,0,63.340923,-1.8702025,2.4699852,95432.03,100
"2020-10-12 18:00:00",28,279.56967,335,51,0.000180555555555556,85.29957,-1.9231151,1.5089843,95483.21,100
"2020-10-13 00:00:00",28,277.80002,265,250,4.62962962962963e-06,63.989113,-2.212715,1.6008593,95544.086,15
"2020-10-13 06:00:00",28,273.30002,232,0,0,82.77578,-1.1286963,1.751621,95611.45,0
"2020-10-13 12:00:00",28,271.54507,222,2,0,90.20499,-1.205708,1.8532422,95731.305,0
"2020-10-13 18:00:00",28,286.21506,241,525,0,35.14678,-2.2837012,1.9023144,95492.51,8
"2020-09-27 18:00:00",29,297.36606,9.999e+20,9.999e+20,46291666666666664,51.262623,1.9659033,1.0482788,95209.98,9.999e+20
"2020-09-28 00:00:00",29,290.9998,364,209,0,81.051834,0.72230226,0.19901122,95041.91,96
"2020-09-28 06:00:00",29,288.4042,345.80933,0,0,97.86746,0.81840086,1.0511523,95042.54,41
"2020-09-28 12:00:00",29,288.46732,336.32538,4,0,98.94708,0.7744751,-0.27642578,95022.836,34
"2020-09-28 18:00:00",29,294.63104,390,224,9.25925925925926e-06,74.81559,2.0353467,-0.6337305,94979.984,84
"2020-09-29 00:00:00",29,291.49997,372.7296,246,3.24074074074074e-05,94.45225,1.5429101,-1.3576208,94852.9,36
"2020-09-29 06:00:00",29,290.7,359,0,4.62962962962963e-06,99.13941,0.9496509,-0.39318725,94931.68,45
"2020-09-29 12:00:00",29,291.0654,391,3,0.000101851851851852,98.245926,1.1460718,0.031936035,94987.336,94
"2020-09-29 18:00:00",29,296.58078,378,403,0.00037037037037037,83.4465,0.026169432,0.33070067,94868.57,92
"2020-09-30 00:00:00",29,291.2568,386,252,0.000513888888888889,95.348976,-0.5887549,0.94218993,94745.086,100
"2020-09-30 06:00:00",29,288.99875,382,0,0.000412037083333333,99.76853,-0.35729003,-0.44352293,94795.14,100
"2020-09-30 12:00:00",29,289.4,385,1,0.00062962962962963,98.72289,0.33529297,0.49522704,94827.79,99
"2020-09-30 18:00:00",29,292.9,369,372,8.7962962962963e-05,76.054436,-1.3350146,1.8366674,94809.79,72
"2020-10-01 00:00:00",29,288.36343,375,171,2.31481481481481e-05,78.794464,-0.91198,1.966101,94763.164,89
"2020-10-01 06:00:00",29,285.73654,346,0,4.62962962962963e-05,72.82565,-4.423423,6.34678,94590.39,67
"2020-10-01 12:00:00",29,283.2552,293,3,0,85.42483,0.29176757,2.1191747,95016.71,26
"2020-10-01 18:00:00",29,291.40002,302,528,4.62962962962963e-06,40.151043,-0.93435544,4.6491795,95152.14,37
"2020-10-02 00:00:00",29,285.4646,343,174,4.62962962962963e-06,69.94326,0.09797363,0.97931397,95270.9,76
"2020-10-02 06:00:00",29,282.15997,320,0,0,86.181725,-0.18086182,1.7999389,95403.305,58
"2020-10-02 12:00:00",29,279.83383,269,4,0,91.65418,-0.7064038,1.7671704,95490.15,0
"2020-10-02 18:00:00",29,288.74374,274,566,0,44.558376,-2.1089232,2.8686402,95498.414,0
"2020-10-03 00:00:00",29,281.68698,279,344,0,67.451454,-1.0887817,1.8389148,95674.08,8
"2020-10-03 06:00:00",29,277.6496,254.21356,0,0,80.35891,-1.1367334,1.5145702,95819.58,21
"2020-10-03 12:00:00",29,277.66275,254,3,0,82.82006,-0.9972119,1.0986743,95959.305,68
"2020-10-03 18:00:00",29,292.60013,269.92114,560,0,33.754494,0.8201709,-0.07917969,95864.93,12
"2020-10-04 00:00:00",29,282.55258,289,335,0,62.64975,0.3958618,0.18708251,95871.21,42
"2020-10-04 06:00:00",29,279.62915,297.34833,0,0,76.60354,-0.75365233,0.95645505,95968.734,49
"2020-10-04 12:00:00",29,279.00217,268,3,0,78.72931,-0.68663085,0.27788085,96010.625,46
"2020-10-04 18:00:00",29,290.77496,301,451,0,42.668938,2.6601489,1.0564941,95902.414,99
"2020-10-05 00:00:00",29,284.01953,328,207,0,81.3406,1.3373096,0.5156665,95766.945,56
"2020-10-05 06:00:00",29,284.43948,309.2704,0,0,85.30642,1.9210693,0.63293946,95511.31,46
"2020-10-05 12:00:00",29,284.34964,316,1,2.31481481481481e-05,92.77799,1.1896288,3.0023754,95436.02,57
"2020-10-05 18:00:00",29,285.93253,299,500,1.85185185185185e-05,52.940357,-3.3801513,5.343855,95716.95,31
"2020-10-06 00:00:00",29,279.13235,276,312,0,79.6607,-1.3412842,2.4037256,95804.87,11
"2020-10-06 06:00:00",29,276.0637,248,0,0,96.75448,-0.89357907,1.8678198,95942.78,8
"2020-10-06 12:00:00",29,276.49808,248,3,0,94.34714,-0.993291,1.3387134,96042.99,7
"2020-10-06 18:00:00",29,293.05722,270.53992,550,0,37.262012,0.6522412,0.3322705,95971.65,0
"2020-10-07 00:00:00",29,284.05615,296,326,0,63.346523,1.0923145,0.5784961,95895.71,0
"2020-10-07 06:00:00",29,281.41095,284,0,0,72.136375,-0.5118188,1.1836278,95952.016,11
"2020-10-07 12:00:00",29,281.91754,292,3,0,70.76595,-0.41298583,1.3880371,96041.586,0
"2020-10-07 18:00:00",29,295.30002,334,449,0,55.14378,-0.89671874,1.7387255,95962.64,29
"2020-10-08 00:00:00",29,288.63184,355.24698,226,0,84.47654,0.8181445,0.7731958,95866.82,34
"2020-10-08 06:00:00",29,285.6821,315,0,0,95.40933,0.5066626,0.9636157,95675.086,0
"2020-10-08 12:00:00",29,284.29504,299,3,0,93.92089,0.04654785,1.1290698,95675.65,17
"2020-10-08 18:00:00",29,299.18967,316.84705,528,0,36.997845,1.6014624,2.200144,95464.94,4
"2020-10-09 00:00:00",29,290.51086,339.76904,305,0,74.66332,1.1906615,1.7683569,95336.414,64
"2020-10-09 06:00:00",29,286.39383,314,0,0,82.0021,-0.37764648,1.9079369,95473.74,46
"2020-10-09 12:00:00",29,286.12097,314,0,0,90.65078,-0.64401364,1.4360058,95607.62,0
"2020-10-09 18:00:00",29,300.93045,347,501,0,48.037395,-0.111406244,-0.65473634,95632.414,8
"2020-10-10 00:00:00",29,290.6796,385,161,9.25925925925926e-06,92.04211,0.45673093,-1.5201708,95713.74,69
"2020-10-10 06:00:00",29,289.6748,361,0,4.62962962962963e-06,98.02888,0.5530615,-1.6586108,95824.664,90
"2020-10-10 12:00:00",29,288.9189,393.00018,0,9.25925925925926e-06,98.45119,0.4495947,-1.7215772,95811.9,100
"2020-10-10 18:00:00",29,290.42136,391,80,4.62962962962963e-06,87.948494,0.55218995,-1.9848217,95656.89,100
"2020-10-11 00:00:00",29,289.06372,380,87,9.25925925925926e-06,93.13547,-0.42683348,-1.2595702,95408.95,100
"2020-10-11 06:00:00",29,289.32904,385,0,0.000634259259259259,99.324455,-1.1109619,-3.3163135,94767.08,100
"2020-10-11 12:00:00",29,288.76288,395,0,0.00373611134259259,99.20223,-2.26542,-1.8312378,94361.37,100
"2020-10-11 18:00:00",29,288.59607,389,10,0.000597222268518519,96.69991,-2.5655785,-0.0231958,94565.04,100
"2020-10-12 00:00:00",29,287.29163,360,66,4.62962962962963e-06,95.58148,-0.8034619,0.5640967,94857.37,56
"2020-10-12 06:00:00",29,285.7779,315,0,0,97.16662,-0.90851074,0.8117578,95033.08,2
"2020-10-12 12:00:00",29,284.8895,304,2,0,96.60508,-0.8814575,0.2949365,95255.62,0
"2020-10-12 18:00:00",29,295.6921,318.92114,510,0,53.85536,1.4285766,-1.7069751,95261.305,0
"2020-10-13 00:00:00",29,288.42938,333,292,0,93.11429,1.210122,-0.99661374,95333.49,0
"2020-10-13 06:00:00",29,286.61896,326,0,0,97.55361,0.27993652,-0.69229734,95448.62,23
"2020-10-13 12:00:00",29,286.34055,326,0,0,98.81829,0.30988282,-0.51854247,95565.37,38
"2020-10-13 18:00:00",29,291.70383,383.32538,160,4.62962962962963e-06,83.43831,1.0435302,-1.0310448,95557.74,91
"2020-09-27 18:00:00",30,297.34567,9.999e+20,9.999e+20,46291666666666664,53.636852,1.836892,0.6659448,95192.99,9.999e+20
"2020-09-28 00:00:00",30,290.99896,369,181,0,85.99253,0.849375,-0.3127417,95055.05,89
"2020-09-28 06:00:00",30,288.33432,342,0,0,97.99576,1.1508789,1.1047559,95074.695,26
"2020-09-28 12:00:00",30,288.30002,332.43326,4,0,98.92327,0.9104809,0.024953613,95075.195,28
"2020-09-28 18:00:00",30,297.04657,377,362,4.62962962962963e-06,62.91514,2.5799463,-0.6714502,94966.46,69
"2020-09-29 00:00:00",30,292.33102,366,324,1.38888888888889e-05,86.271286,2.1021483,-0.2887158,94910.24,15
"2020-09-29 06:00:00",30,289.6,347.59485,0,4.62962962962963e-06,99.21902,1.0550317,0.17341553,94984.24,20
"2020-09-29 12:00:00",30,290.4,372,1,4.62962962962963e-06,97.35622,-0.19997802,0.48891845,95025.64,90
"2020-09-29 18:00:00",30,293.1346,389,283,9.25925925925926e-05,89.64564,0.07531738,0.9330859,94884.49,97
"2020-09-30 00:00:00",30,287.346,389,121,0.000467592592592593,97.26362,-1.4474511,1.8614135,94801.93,100
"2020-09-30 06:00:00",30,285.16333,375,0,0.000185185185185185,96.597694,-1.4195727,2.0046802,94862.805,100
"2020-09-30 12:00:00",30,283,357,1,5.09259259259259e-05,92.75842,-1.4958594,2.14323,95047.87,93
"2020-09-30 18:00:00",30,289.2583,321,408,0,47.354095,-2.7371411,4.1122804,95173.37,45
"2020-10-01 00:00:00",30,284,287,356,0,68.272606,-0.24902831,1.7150561,95462.24,0
"2020-10-01 06:00:00",30,280.90256,283,0,0,85.84025,-0.35943115,1.8005761,95521.56,0
"2020-10-01 12:00:00",30,280.89362,279,4,0,87.32522,-0.04054199,1.6771581,95598.58,0
"2020-10-01 18:00:00",30,292.6608,306,539,0,45.739666,-1.2429882,4.477241,95522.78,10
"2020-10-02 00:00:00",30,284.28006,299,334,0,60.328163,-1.6894629,1.5798266,95563.8,5
"2020-10-02 06:00:00",30,279.92627,272,0,0,72.67165,-0.7670239,1.2114013,95594.516,0
"2020-10-02 12:00:00",30,279.60788,284,4,0,77.67711,-1.0352441,1.4052465,95683.59,28
"2020-10-02 18:00:00",30,290.10788,275,563,0,35.63737,-1.8798267,1.7552637,95578.414,0
"2020-10-03 00:00:00",30,281.87338,277,348,0,67.00872,-1.7058691,1.4277539,95601.516,0
"2020-10-03 06:00:00",30,277.4699,260,0,0,88.01312,-1.1650317,1.1338501,95728.04,0
"2020-10-03 12:00:00",30,277.1921,254,4,0,86.30891,-0.8328882,0.97587156,95863.84,0
"2020-10-03 18:00:00",30,289.99954,272,558,0,42.34231,1.4688745,-0.7608813,95795.46,3
"2020-10-04 00:00:00",30,281.28442,283,329,0,76.724,1.1624341,-0.39999998,95823.99,6
"2020-10-04 06:00:00",30,277.6156,263,0,0,94.511894,-0.25947753,-0.578916,95965.984,0
"2020-10-04 12:00:00",30,277.3502,259.1225,3,0,94.13431,-0.9148657,0.10589843,95941.96,24
"2020-10-04 18:00:00",30,290.27405,280.6624,539,0,43.965294,2.0215673,-1.375127,95703.14,27
"2020-10-05 00:00:00",30,282.95642,295.02155,330,0,73.3207,1.1128833,-0.84743404,95641.9,9
"2020-10-05 06:00:00",30,279.1736,283,0,0,88.66595,0.012924804,-0.06576416,95595.56,20
"2020-10-05 12:00:00",30,280.17538,288.05585,3,0,87.806335,-0.07532471,0.09455566,95660.57,25
"2020-10-05 18:00:00",30,292.75027,319,418,4.62962962962963e-06,47.03257,0.5105786,2.2688086,95614.37,43
"2020-10-06 00:00:00",30,284.37164,318.94415,268,0,77.6628,-1.2427319,1.2163379,95738.93,37
"2020-10-06 06:00:00",30,280.13867,282,0,0,95.96217,-1.1088403,1.6264257,95909.62,7
"2020-10-06 12:00:00",30,279.73004,281,3,0,93.53048,-1.0081713,1.3234717,96046.69,25
"2020-10-06 18:00:00",30,293.9,290.32538,533,0,42.518284,0.5577515,0.82627803,95914.71,6
"2020-10-07 00:00:00",30,283.75037,318,272,0,75.872215,-0.035529785,0.5537402,95900.35,38
"2020-10-07 06:00:00",30,280.23056,282,0,0,93.032326,-1.0379126,0.28891358,96067.38,1
"2020-10-07 12:00:00",30,280.41483,280,3,0,95.33495,-0.639978,0.35769287,96117.445,4
"2020-10-07 18:00:00",30,294.554,306,523,0,46.812588,1.8722143,-0.6647412,95930.39,3
"2020-10-08 00:00:00",30,286.77374,325,313,0,84.18447,1.0800318,-0.7446655,95783.1,0
"2020-10-08 06:00:00",30,283.69305,304,0,0,95.94427,0.8677612,0.6962646,95715.46,4
"2020-10-08 12:00:00",30,283.51578,297,3,0,95.832146,0.5236621,1.095614,95622.91,10
"2020-10-08 18:00:00",30,298.2612,328,498,0,44.218052,2.4697046,2.307949,95253.87,50
"2020-10-09 00:00:00",30,289.90237,358,246,3.7037037037037e-05,80.3333,0.8838403,2.175244,95078.97,99
"2020-10-09 06:00:00",30,285.91403,346,0,3.24074074074074e-05,78.89111,-1.9450109,2.272412,95004.2,77
"2020-10-09 12:00:00",30,280.6627,317,3,9.25925925925926e-06,85.90423,-0.24491455,1.5994531,94997.26,57
"2020-10-09 18:00:00",30,291.2,280.32538,529,0,32.133343,-1.912959,4.615149,94810.9,8
"2020-10-10 00:00:00",30,282.80182,292,284,0,56.367744,-1.6590015,1.6950365,94937.41,33
"2020-10-10 06:00:00",30,278.2559,258,0,0,76.00011,-0.5532788,1.5476415,95067.91,1
"2020-10-10 12:00:00",30,277.3572,254.05585,2,0,82.89706,-0.87070554,1.6829932,95302.45,0
"2020-10-10 18:00:00",30,288.03815,268,530,0,41.514534,-3.5962095,2.8695385,95373.61,0
"2020-10-11 00:00:00",30,280.64975,270,314,0,68.07,-1.3649304,2.1160572,95523.73,0
"2020-10-11 06:00:00",30,277.05066,255,0,0,93.7006,-0.66340333,1.806704,95597.836,1
"2020-10-11 12:00:00",30,275.579,246,2,0,91.94427,-0.95417964,1.7754712,95726.18,0
"2020-10-11 18:00:00",30,288.08432,263,530,0,40.2,-1.0709716,2.1219263,95712.37,0
"2020-10-12 00:00:00",30,280.65744,275,310,0,64.9,-0.26390624,1.3647705,95717.24,31
"2020-10-12 06:00:00",30,278.95575,281,0,0,69.964035,-0.2662329,1.1156274,95766.375,96
"2020-10-12 12:00:00",30,277.76645,265,2,0,77.72937,-0.2810425,1.7060205,95810.62,26
"2020-10-12 18:00:00",30,293.5,281,520,0,29.455994,0.9306811,2.316333,95598.99,3
"2020-10-13 00:00:00",30,285.35587,303,302,0,65.66918,0.99477047,1.4115039,95514.64,27
"2020-10-13 06:00:00",30,281.44974,289,0,0,81.71682,0.15494873,1.8896753,95412.086,46
"2020-10-13 12:00:00",30,282.27463,294,2,0,73.404945,0.31605712,2.1591966,95422.4,61
"2020-10-13 18:00:00",30,294,349,390,0,63.274208,-0.22259277,3.8410277,95271.52,49
"2020-09-27 18:00:00",31,297.01028,9.999e+20,9.999e+20,46291666666666664,51.44125,1.6499023,0.68406737,95136.805,9.999e+20
"2020-09-28 00:00:00",31,290.9,362,209,0,83.7358,0.8898657,0.3814038,95042.59,83
"2020-09-28 06:00:00",31,288.151,345,0,0,97.70898,0.715459,1.1450757,95033.77,46
"2020-09-28 12:00:00",31,287.88077,332,4,0,97.385765,0.7571411,0.09606201,95025.805,24
"2020-09-28 18:00:00",31,297.41553,379,419,4.62962962962963e-06,60.71542,3.1306713,0.020341797,95013.664,62
"2020-09-29 00:00:00",31,291.75766,360,341,1.38888888888889e-05,87.43704,2.2637768,-0.598208,94907.37,15
"2020-09-29 06:00:00",31,290.87732,374,0,4.62962962962963e-06,98.50617,0.799353,-0.7804358,94905.414,61
"2020-09-29 12:00:00",31,290.5,385,2,0.000171296296296296,99.08788,-0.1488745,-0.8980078,95003.62,100
"2020-09-29 18:00:00",31,294.59424,390,243,0.000277777777777778,88.80189,1.0974536,-1.0830127,94879.266,93
"2020-09-30 00:00:00",31,290.53268,386,188,0.000305555555555556,98.3512,0.57677734,-0.6277466,94679.734,97
"2020-09-30 06:00:00",31,288.6478,388,0,0.000481481527777778,99.13037,0.7091992,0.4108032,94727.89,100
"2020-09-30 12:00:00",31,285.4327,378.94415,1,0.000175925925925926,95.97652,-1.1529516,2.1522534,94806.05,100
"2020-09-30 18:00:00",31,285.69998,366.05368,84,0.000106481481481481,93.69159,-0.6239233,0.67495114,94698.02,100
"2020-10-01 00:00:00",31,284.20572,361,28,0.000236111111111111,93.58445,-0.95393795,2.4930737,94760.766,97
"2020-10-01 06:00:00",31,281.15393,283,0,9.25925925925926e-06,91.6315,-0.68115723,2.426206,94789.21,6
"2020-10-01 12:00:00",31,281.9284,280,4,0,96.77181,0.6025708,1.9303979,94968.73,4
"2020-10-01 18:00:00",31,291.3,291,560,0,40.56296,-0.047512207,5.5182323,95040.47,1
"2020-10-02 00:00:00",31,283.5279,311,278,0,78.62817,-0.33854246,2.249973,95169.9,31
"2020-10-02 06:00:00",31,277.8237,261,0,0,82.78881,-0.41027832,2.0057983,95297.68,0
"2020-10-02 12:00:00",31,276.99155,247,4,0,88.14739,-0.1998169,1.7233154,95380.99,0
"2020-10-02 18:00:00",31,286.41327,271,536,0,47.004658,-2.2275195,3.2319946,95433.99,18
"2020-10-03 00:00:00",31,281.10663,301,281,0,66.55212,-1.196499,1.7933837,95555.69,60
"2020-10-03 06:00:00",31,276.10132,255.07886,0,0,92.1903,-0.83408934,1.6684496,95848.11,31
"2020-10-03 12:00:00",31,275.31995,244.05585,4,0,90.260956,-0.7025073,1.6982177,96071.7,2
"2020-10-03 18:00:00",31,288.96344,260.80933,561,0,37.22635,-1.7580639,1.1818066,96069.29,3
"2020-10-04 00:00:00",31,280.53525,277,340,0,69.72939,-0.7626465,0.33437255,96171.64,7
"2020-10-04 06:00:00",31,277.41687,264.2704,0,0,85.67009,-0.068400875,-0.0027441406,96384.62,50
"2020-10-04 12:00:00",31,277.29343,258.00092,3,0,88.67334,0.14901122,0.0073486324,96396.36,38
"2020-10-04 18:00:00",31,290.2805,283.00098,534,0,47.353394,2.9054613,-1.4543017,96209.78,22
"2020-10-05 00:00:00",31,284.35373,301,329,0,83.12679,1.7545996,-1.4727099,95965.195,0
"2020-10-05 06:00:00",31,280.70706,290.38943,0,0,97.6028,0.5086841,-0.81619626,95782.93,57
"2020-10-05 12:00:00",31,281.9238,321.53992,2,3.24074074074074e-05,97.211876,0.31341064,-0.2520996,95477.68,100
"2020-10-05 18:00:00",31,289.9301,359.32538,226,0.000333333347222222,89.70402,1.1495825,-0.12453369,95077.9,96
"2020-10-06 00:00:00",31,284.8715,333,230,8.7962962962963e-05,91.67314,-1.291521,2.0678174,95011.06,34
"2020-10-06 06:00:00",31,278.41196,270.05585,0,0,94.93722,-1.1612793,2.105166,95201.1,0
"2020-10-06 12:00:00",31,276.50815,249.05585,3,0,95.08863,-0.9202978,1.9869385,95304.4,1
"2020-10-06 18:00:00",31,290.7355,269.12704,547,0,40.657055,-1.1039429,2.3965623,95236.35,1
"2020-10-07 00:00:00",31,283.46506,292,327,0,71.27398,-0.56868404,1.3185523,95288.88,0
"2020-10-07 06:00:00",31,281.30215,286,0,0,75.81707,-0.1130835,0.98160887,95364.5,17
"2020-10-07 12:00:00",31,281.6,302,3,0,76.00007,0.30496094,0.6827466,95327.836,34
"2020-10-07 18:00:00",31,296.18323,312,526,0,42.497955,3.6081786,-0.25125733,95038.82,0
"2020-10-08 00:00:00",31,287.02866,323,316,0,79.08999,1.9880102,0.4388086,94951.336,0
"2020-10-08 06:00:00",31,285.70285,319.13568,0,4.62962962962963e-06,86.54426,1.7015868,2.2082007,94748.07,48
