"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",20,267.6,208,0,2e-06,55.600002,0.21,6.77,0.0014099999,98067.75,21
"2019-12-12 12:00:00",20,266.35,185,0,0,49.8,1.01,6.18,0.00113,98595.836,3
"2019-12-12 18:00:00",20,268.75998,188,270,1e-06,37.9,0.19,7.54,0.00104,98761.48,24
"2019-12-13 00:00:00",20,266.57,222,80,3e-06,47.9,-2.2,4.4,0.0011,99171.375,86
"2019-12-13 06:00:00",20,263.80002,199,0,4e-06,50.100002,-3.07,3.1599998,9e-04,100206.766,70
"2019-12-13 12:00:00",20,261.75998,187,0,4e-06,45.2,-2.97,4.0499997,0.00067,100500.12,73
"2019-12-13 18:00:00",20,263,161,280,0,24.7,-3.6299999,2.26,0.00040999998,100802.1,45
"2019-12-14 00:00:00",20,260.86,161,106,0,38.8,-2.32,1.17,0.00052,100891.02,20
"2019-12-14 06:00:00",20,260.83,197,0,0,43.8,-1.77,0.31,0.00059,100839.31,80
"2019-12-14 12:00:00",20,261.59,219,0,0,35.3,-1.2099999,-0.78,0.00052,100676.305,97
"2019-12-14 18:00:00",20,265.07,231,160,3e-06,37.3,0.14999999,-2.32,0.00074,100324.625,95
"2019-12-15 00:00:00",20,263.72,259,40,0.00027,93.8,-1.3299999,-3.6899998,0.00168,99689.96,99
"2019-12-15 06:00:00",20,264.5,267,0,0.000731,97,-3.06,-5.35,0.0018999999,98596.16,100
"2019-12-15 12:00:00",20,267.38998,277,0,0.000145,97.4,-3.5,-4.94,0.00244,97763.86,100
"2019-12-15 18:00:00",20,266.07,278,100,9.8e-05,97.4,-3.52,1.41,0.00219,97441.71,96
"2019-12-16 00:00:00",20,263.97998,243,40,2.6e-05,97.700005,-1.42,2.53,0.00183,97903.19,70
"2019-12-16 06:00:00",20,262.1,207,0,2e-06,97.9,-1.9499999,2.34,0.0015499999,98048.31,36
"2019-12-16 12:00:00",20,258.66998,203,0,0,98.700005,-0.78,1.55,0.0011199999,98527.375,43
"2019-12-16 18:00:00",20,266.41998,227,220,3e-06,96.6,0.049999997,0.76,0.00222,98204.63,61
"2019-12-17 00:00:00",20,263,237,80,5e-06,98.700005,0.17,1.63,0.00168,98597.99,68
"2019-12-17 06:00:00",20,262.80002,223,0,4e-06,98.700005,-0.78999996,1.63,0.0016399999,98704.35,48
"2019-12-17 12:00:00",20,262.63,215,0,1e-06,98.8,-0.93,1.39,0.00162,98973.77,45
"2019-12-17 18:00:00",20,269.66998,231,230,2e-06,97.5,0.84,-0.13,0.00288,99133.625,56
"2019-12-18 00:00:00",20,266.97998,273,70,9e-06,98.4,1.64,-0.19,0.00235,98842.02,86
"2019-12-18 06:00:00",20,265.4,251,0,6e-06,99.1,1.13,-1.01,0.00208,98778.39,75
"2019-12-18 12:00:00",20,270.72,283,0,1.6e-05,99.1,0.38,-1.8299999,0.00321,97968.46,87
"2019-12-18 18:00:00",20,273.47998,304,80,0.000101,99.9,-1.22,-4.24,0.00401,97048.586,99
"2019-12-19 00:00:00",20,274.66998,317,20,0.000876,100,0.95,-3.05,0.00447,95105.375,100
"2019-12-19 06:00:00",20,270.49,307,0,5.8e-05,96.700005,3.79,1.0699999,0.0031899998,94675.1,92
"2019-12-19 12:00:00",20,272.54,285,0,0.000107,93.5,-4.5899997,8.929999,0.00358,95120.43,90
"2019-12-19 18:00:00",20,270.16998,255,220,7e-06,91.8,-5.06,8.79,0.0029,96290.04,62
"2019-12-20 00:00:00",20,265.47998,217,70,2e-06,90.1,-3.01,5.8199997,0.00192,97481.7,32
"2019-12-20 06:00:00",20,264.6,188,0,0,90.5,-1.1899999,4.23,0.0017799999,98136.93,3
"2019-12-20 12:00:00",20,264.77,195,0,0,94.700005,0.099999994,2.6,0.00189,98459.7,9
"2019-12-20 18:00:00",20,269.5,217,250,3e-06,90.6,0.48,3.22,0.00265,98572.164,29
"2019-12-21 00:00:00",20,267.31,228,87,4e-06,95.4,0.84,2.1599998,0.00235,98602.234,49
"2019-12-05 00:00:00",21,271.54,9.999e+20,9.999e+20,9.999e+20,98.700005,1.39,1.6999999,0.0034699999,96244.086,9.999e+20
"2019-12-05 06:00:00",21,269.66998,249,0,4e-06,98.200005,0.75,1.7199999,0.00299,96211.836,63
"2019-12-05 12:00:00",21,269.1,228,0,1e-06,98.4,0.24,2.1599998,0.0028499998,96446.46,43
"2019-12-05 18:00:00",21,274,229,270,0,92,-1.5799999,4.61,0.00385,96703.99,14
"2019-12-06 00:00:00",21,269.66998,225,90,0,93.4,-1.63,3.99,0.00281,97278.71,15
"2019-12-06 06:00:00",21,267.63998,207,0,0,91.4,-1.64,4.23,0.00233,97712.336,3
"2019-12-06 12:00:00",21,266.9,200,0,0,92.200005,0.16,2.56,0.0022099998,97991.484,2
"2019-12-06 18:00:00",21,271.74,239,210,1.8e-05,86.700005,0.98999995,2.22,0.0030399999,97855.94,48
"2019-12-07 00:00:00",21,270.47,282,40,5.4e-05,96.1,-0.94,0.96999997,0.00306,97959.71,97
"2019-12-07 06:00:00",21,267.22,210,0,0,95.5,-1.24,2.32,0.00233,98391.6,15
"2019-12-07 12:00:00",21,265.00998,191,0,0,95.9,-0.14999999,1.68,0.00194,98758.23,3
"2019-12-07 18:00:00",21,268.75998,198,280,2e-06,79.4,-1.89,2.79,0.00219,98961.02,16
"2019-12-08 00:00:00",21,265.19998,211,80,2e-06,95.6,-0.71,1.49,0.00195,99321.5,37
"2019-12-08 06:00:00",21,263.82,187,0,0,96.5,-0.26,1.13,0.0017499999,99510.15,2
"2019-12-08 12:00:00",21,263.69998,189,0,0,89.6,1.1999999,0.61,0.0016099999,99643.08,22
"2019-12-08 18:00:00",21,270.47,207,280,0,77.6,3.31,0.59,0.0024299999,99456.805,24
"2019-12-09 00:00:00",21,269.07,222,100,0,96.3,2.79,0.22,0.00271,99293,50
"2019-12-09 06:00:00",21,273.6,265,0,2e-06,98.700005,3,0.45,0.00392,98997.12,87
"2019-12-09 12:00:00",21,275.55,314,0,7.8e-05,99.3,2.48,-0.38,0.0045499997,98666.586,98
"2019-12-09 18:00:00",21,276.46,332,30,0.000473,99.5,-0.13,-1.4699999,0.0049,98137.414,98
"2019-12-10 00:00:00",21,275.91,325,20,2e-05,99.3,0.22999999,1.52,0.00471,97994.74,100
"2019-12-10 06:00:00",21,274.93,330,0,5.3e-05,99.4,-0.099999994,0.62,0.00441,97599.555,100
"2019-12-10 12:00:00",21,274.69998,299,0,9.8e-05,99.1,0.98999995,1.68,0.00433,97484.125,75
"2019-12-10 18:00:00",21,279.84,300,190,1e-06,97.700005,0.78,2.4099998,0.0061299996,97533.016,63
"2019-12-11 00:00:00",21,274.54,289,80,3e-06,98,0.08,1.5999999,0.0042,98048.46,79
"2019-12-11 06:00:00",21,274.19998,291,0,1.4e-05,97.4,1.31,-1.39,0.00409,97802.15,99
"2019-12-11 12:00:00",21,277.58,332,0,0.000277,99.1,2.24,-0.76,0.00533,97137.02,100
"2019-12-11 18:00:00",21,277.31,317,130,2.1e-05,86.200005,-1.13,6.2599998,0.00454,97377.77,93
"2019-12-12 00:00:00",21,271.13,229,100,0,87.4,-0.19999999,2.76,0.0029199999,97918.17,9
"2019-12-12 06:00:00",21,270.94,208,0,0,82.6,0.75,3.04,0.00272,97967.98,4
"2019-12-12 12:00:00",21,266.84,218,0,4e-06,49.2,-1.01,7.25,0.00117,98210.055,48
"2019-12-12 18:00:00",21,265.72,210,210,1.1e-05,43.7,-1.05,7.97,0.00094,98562.18,77
"2019-12-13 00:00:00",21,263.38,236,50,2.2e-05,49,-3.7099998,6.72,0.00086,99144.75,99
"2019-12-13 06:00:00",21,261.33,170,0,1e-06,37.2,-2.45,5.0699997,0.00052999996,100153.12,30
"2019-12-13 12:00:00",21,261.88,167,0,0,43,1.35,2.34,0.00065,100143.805,28
"2019-12-13 18:00:00",21,265.79,217,190,8e-06,51.2,5.16,0.90999997,0.0010899999,99615.96,74
"2019-12-14 00:00:00",21,267.8,265,50,6e-05,83.5,3.58,1.5899999,0.00213,98905.6,96
"2019-12-14 06:00:00",21,270.83,276,0,0.000104,89.5,3.85,2.6499999,0.0029199999,98110.02,94
"2019-12-14 12:00:00",21,267.81,282,0,0.000102,84.1,-3.06,6.06,0.0021799998,98003.33,96
"2019-12-14 18:00:00",21,264.8,199,260,4e-06,66.1,-3.8899999,5.17,0.0013199999,97899.32,57
"2019-12-15 00:00:00",21,262.03,168,110,0,71.5,-0.83,3.6,0.0011199999,98188.27,3
"2019-12-15 06:00:00",21,261.32,165,0,0,78.3,0.53999996,1.81,0.00115,98037.55,7
"2019-12-15 12:00:00",21,261.25998,188,0,5e-06,83.4,-1.54,1.52,0.00122,98363.25,74
"2019-12-15 18:00:00",21,263.1,169,280,0,58.3,-3.4299998,3.3899999,0.0009999999,98804.375,38
"2019-12-16 00:00:00",21,260.88,164,100,0,72.4,-0.77,1.74,0.00101,99340.266,17
"2019-12-16 06:00:00",21,260.22,160,0,0,78.1,0.93,1.87,0.00102,99316.79,2
"2019-12-16 12:00:00",21,260.24,171,0,0,78.1,1.8499999,1.63,0.00102,99231.836,1
"2019-12-16 18:00:00",21,267.25,184,280,0,60.600002,3.85,2.28,0.00148,98842.766,15
"2019-12-17 00:00:00",21,266.96,230,90,2.5e-05,81.4,3.04,3.4099998,0.00194,98504.375,84
"2019-12-17 06:00:00",21,266.74,231,0,5e-06,88.4,1.76,2.97,0.00208,98343.21,62
"2019-12-17 12:00:00",21,266.21,202,0,0,92.6,1.12,2.04,0.00208,98319.055,15
"2019-12-17 18:00:00",21,271.28,230,230,1.9e-05,69.4,-1.13,4.44,0.00233,98354.96,64
"2019-12-18 00:00:00",21,267.79,234,70,1.4e-05,87.4,-1.3199999,2.96,0.00223,98820.7,60
"2019-12-18 06:00:00",21,264.33,193,0,1e-06,79.200005,-0.93,2.21,0.0015,99323.68,17
"2019-12-18 12:00:00",21,262.63998,176,0,0,86.3,-0.39,1.39,0.0014099999,99352.15,6
"2019-12-18 18:00:00",21,268.41998,184,270,0,61.8,2.82,0.82,0.00165,99098.305,16
"2019-12-19 00:00:00",21,266.19998,190,100,0,82.6,2.4299998,0.84,0.0018399999,98794.125,37
"2019-12-19 06:00:00",21,268.85,252,0,2.8e-05,92.700005,2.04,-0.35999998,0.00259,98320.75,75
"2019-12-19 12:00:00",21,274.15,303,0,0.000311,98.4,2.52,0.66999996,0.00413,97619.45,99
"2019-12-19 18:00:00",21,275.22,315,50,0.000335,99.4,1.62,1.9,0.00454,96940.33,99
"2019-12-20 00:00:00",21,273.4,300,20,0.000162,95.4,-0.06,4.06,0.00381,97181.016,99
"2019-12-20 06:00:00",21,269.41998,223,0,0,90,-1.4499999,4.63,0.00265,97392.125,20
"2019-12-20 12:00:00",21,265.88,194,0,0,80.5,-1.87,2.95,0.0017599999,98167.664,3
"2019-12-20 18:00:00",21,265.74,186,270,0,73.200005,-2.18,2.53,0.00157,98306.414,32
"2019-12-21 00:00:00",21,261.86,181,100,2e-06,83.4,-1.88,1.41,0.00127,98806.44,27
