"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",20,269.61,221,0,1e-06,96.200005,0.95,4.7599998,0.00288,97420.336,19
"2019-12-06 18:00:00",20,271.09,215,280,3e-06,95,-0.38,4.7799997,0.00318,97611.25,20
"2019-12-07 00:00:00",20,266.82,239,70,8e-06,96.5,-0.95,3,0.00229,98006.49,54
"2019-12-07 06:00:00",20,264.33,195,0,0,97.4,-0.57,2.62,0.0018699999,98114.21,3
"2019-12-07 12:00:00",20,262.66,189,0,0,98,-0.52,2.45,0.00162,98361.5,6
"2019-12-07 18:00:00",20,268.16998,193,290,1e-06,93.5,-1.99,3.09,0.0024599999,98737.92,11
"2019-12-08 00:00:00",20,264.52,201,100,1e-06,97.200005,-0.72999996,2.44,0.00188,99000.625,18
"2019-12-08 06:00:00",20,262.63,191,0,0,97.9,-0.96,2.1499999,0.0016099999,98903.875,24
"2019-12-08 12:00:00",20,262.55,212,0,3e-06,97.4,-1.35,2.1299999,0.00159,99015.38,55
"2019-12-08 18:00:00",20,267.56,212,260,4e-06,95,-1.25,2.37,0.00238,98832.24,53
"2019-12-09 00:00:00",20,264.09,217,90,2e-06,98.4,-0.75,1.49,0.0018399999,98947.62,46
"2019-12-09 06:00:00",20,261.99,210,0,0,97.5,0.07,1.31,0.00151,98862.62,39
"2019-12-09 12:00:00",20,262.88998,212,0,0,94.5,1.3,-0.55,0.00159,98662.32,32
"2019-12-09 18:00:00",20,269.85,247,150,5.7e-05,97,1,-1.39,0.0029199999,98479.76,91
"2019-12-10 00:00:00",20,270.08,291,30,0.000239,99.3,-0.63,-1.66,0.00306,98144.98,97
"2019-12-10 06:00:00",20,272.6,304,0,0.000116,99.700005,-1.66,-1.6899999,0.0037399998,97902.46,100
"2019-12-10 12:00:00",20,273.5,315,0,7.2e-05,99.8,-1.7099999,-0.31,0.00401,97257.83,100
"2019-12-10 18:00:00",20,273.75998,315,80,0.000249,100,-1.3,1.6899999,0.0041,97002.3,99
"2019-12-11 00:00:00",20,273,304,20,0.000217,98,-1.1899999,2.9099998,0.00382,96616.305,97
"2019-12-11 06:00:00",20,270.80002,268,0,4.5e-05,96.200005,-2.6299999,4.56,0.0031599998,96861.664,74
"2019-12-11 12:00:00",20,269.1,225,0,0,95.6,-2.3899999,3.8899999,0.00275,97377.03,35
"2019-12-11 18:00:00",20,271.37,216,280,0,96.6,-1.8499999,2.97,0.00329,97772.055,16
"2019-12-12 00:00:00",20,267.86,230,90,2e-06,97.8,-0.88,2.03,0.0025199999,98282.98,32
"2019-12-12 06:00:00",20,263.83,216,0,0,98.4,-0.85999995,1.0699999,0.00183,98001.9,26
"2019-12-12 12:00:00",20,267.31,238,0,0,96.200005,0.28,0.89,0.00238,98002.08,78
"2019-12-12 18:00:00",20,271.68,285,100,0.000125,98.6,0.44,-0.37,0.00345,97519.61,92
"2019-12-13 00:00:00",20,270.32,285,30,3.7e-05,98.200005,-1.36,0.32999998,0.00311,97291.305,81
"2019-12-13 06:00:00",20,270.80002,294,0,8e-06,97.8,-1.79,0.63,0.0032199998,96999.84,90
"2019-12-13 12:00:00",20,270.47,290,0,3e-05,98.700005,-1.31,1,0.00318,96734.164,87
"2019-12-13 18:00:00",20,273.47998,294,160,3.2e-05,99.700005,-1.29,2.52,0.00402,96821.86,88
"2019-12-14 00:00:00",20,270.56,239,80,0,96.8,-0.5,3.1399999,0.00312,97486.45,22
"2019-12-14 06:00:00",20,268.2,229,0,0,98.5,0.77,1.8499999,0.00262,97757.63,57
"2019-12-14 12:00:00",20,269.05,267,0,6e-06,97.8,1.88,1.56,0.0027899998,97594.305,77
"2019-12-14 18:00:00",20,273.08,287,160,2.9e-05,98.5,3.1999998,1.75,0.00385,96932.27,88
"2019-12-15 00:00:00",20,272.93,293,44,2.4e-05,97.4,1.79,3.24,0.0037699998,96699.414,85
"2019-12-15 06:00:00",20,268.06,249,0,1.4e-05,95.6,0.44,5.0499997,0.0025499999,96636.63,55
"2019-12-15 12:00:00",20,265.88,214,0,1.4e-05,94.9,0.24,5.92,0.00211,96868.58,52
"2019-11-29 12:00:00",21,270.33,9.999e+20,9.999e+20,9.999e+20,76.8,-3.8799999,2.87,0.0023999999,98434.43,9.999e+20
"2019-11-29 18:00:00",21,274.37,217,300,0,61.8,-4.4,3.87,0.00262,98243.45,21
"2019-11-30 00:00:00",21,270.31,218,100,0,67.9,-3.7099998,2.35,0.0021199998,98222.12,59
"2019-11-30 06:00:00",21,268.63,209,0,0,57.5,-3.27,3.52,0.0015799999,97994.086,61
"2019-11-30 12:00:00",21,267.74,192,0,0,46.8,-3.4399998,3.26,0.0011999999,97997.45,1
"2019-11-30 18:00:00",21,272.13998,195,310,0,30.300001,-3.75,3.6799998,0.0010899999,97812.055,19
"2019-12-01 00:00:00",21,268.8,197,110,0,45.4,-3.07,2.6699998,0.0012599999,97906.555,20
"2019-12-01 06:00:00",21,266.62,186,0,0,56.2,-2.1299999,1.8199999,0.00131,97902.43,0
"2019-12-01 12:00:00",21,265.49,185,0,0,63,-0.72999996,0.089999996,0.00134,97986.33,23
"2019-12-01 18:00:00",21,270.71,235,150,0,35.100002,1.0699999,-1.99,0.00114,97690.34,96
"2019-12-02 00:00:00",21,269.22,288,20,0.000292,95,-0.95,-3.1799998,0.00275,97503.13,99
"2019-12-02 06:00:00",21,271.22998,297,0,0.000352,96.5,-2.37,-5.5899997,0.00329,96804.73,100
"2019-12-02 12:00:00",21,270.63,302,0,0.000123,96.700005,-4.37,-5.6,0.00317,96360.93,99
"2019-12-02 18:00:00",21,269.74,294,60,0.00024,97,-4.24,-4.0899997,0.0029799999,95892.52,100
"2019-12-03 00:00:00",21,269.50998,290,30,0.000188,98.5,-1.75,0.45999998,0.00297,96046.89,100
"2019-12-03 06:00:00",21,267.36,246,0,3e-05,98.6,-2,1.1899999,0.0025,95780.2,49
"2019-12-03 12:00:00",21,267.85,275,0,5e-05,97.9,-2.61,2.6,0.00259,95942.305,87
"2019-12-03 18:00:00",21,269.97998,252,240,3e-06,97.200005,-2.98,3.98,0.0030399999,95958.49,78
"2019-12-04 00:00:00",21,268.87,237,80,1e-06,97.1,-1.79,3,0.00277,96299.96,29
"2019-12-04 06:00:00",21,264.35,211,0,0,98.8,-0.59,2.02,0.00194,96516.37,18
"2019-12-04 12:00:00",21,262.87,210,0,0,98.700005,-0.45999998,1.68,0.0016999999,96828.766,39
"2019-12-04 18:00:00",21,271.93,228,250,1e-06,97.5,0.74,1.5999999,0.00351,96745.68,70
"2019-12-05 00:00:00",21,270.87,293,60,7e-06,98.4,0.13,1.3199999,0.00326,96929.2,93
"2019-12-05 06:00:00",21,266.15,239,0,0,97.6,0.77,1.4,0.00222,96890.664,55
"2019-12-05 12:00:00",21,269.33,242,0,2e-06,97.700005,0.37,2.85,0.00287,96927.4,42
"2019-12-05 18:00:00",21,273.22,221,290,0,97,-0.049999997,4.35,0.0038299998,96844.34,6
"2019-12-06 00:00:00",21,271.91,227,100,0,96.200005,-0.01,5.16,0.00344,97040.02,16
"2019-12-06 06:00:00",21,268.94,227,0,1e-06,96.700005,0.45999998,4.12,0.00275,97201.7,33
"2019-12-06 12:00:00",21,266.25,213,0,1e-06,97.5,0.28,2.97,0.00222,97424.664,30
"2019-12-06 18:00:00",21,266.71,193,300,1e-06,93.5,-0.77,5.18,0.0022099998,97629.336,23
"2019-12-07 00:00:00",21,264.68,189,110,0,96.6,0.32999998,3.32,0.00192,97883.836,2
"2019-12-07 06:00:00",21,265.25998,197,0,1e-06,97.3,0.77,2.75,0.0020299999,97901.21,24
"2019-12-07 12:00:00",21,266.25998,215,0,8e-06,97.9,0.17,2.3999999,0.00222,97906.07,43
"2019-12-07 18:00:00",21,265.25,206,280,6e-06,92.1,-1.68,5.74,0.00191,98413.81,43
"2019-12-08 00:00:00",21,260.91998,175,100,0,92.700005,-0.53999996,3.21,0.00131,98668.055,11
"2019-12-08 06:00:00",21,257.72,165,0,0,92.5,-2.22,3.11,0.00096,98988.29,14
"2019-12-08 12:00:00",21,254.87999,148,0,0,95.1,-0.96999997,2.09,0.00074,99463.195,3
"2019-12-08 18:00:00",21,261.44998,160,300,0,92.200005,-0.14999999,2.22,0.0013499999,99420.18,23
"2019-12-09 00:00:00",21,259.78,209,80,0,95.3,1.04,1.2099999,0.0011999999,99200.586,68
"2019-12-09 06:00:00",21,264.18,251,0,3e-06,92,2.32,0.44,0.00174,98680.336,94
"2019-12-09 12:00:00",21,267.74,262,0,3.5e-05,97.8,1.5899999,1.35,0.0025,98295.18,83
"2019-12-09 18:00:00",21,272.85,260,220,7e-06,96.9,0.96999997,1.74,0.0036799998,98118.7,62
"2019-12-10 00:00:00",21,271.3,274,57,4e-06,98.4,0.35999998,1.76,0.00333,98189.64,85
"2019-12-10 06:00:00",21,271.38,277,0,5e-06,98,1.62,0.95,0.0033399998,98067.98,95
"2019-12-10 12:00:00",21,272.06,285,0,7.4999996e-05,98.700005,1.15,-0.61,0.0035599999,97541.71,100
"2019-12-10 18:00:00",21,274.04,311,60,0.000212,99.9,-0.85999995,-0.63,0.00419,96920.75,100
"2019-12-11 00:00:00",21,273.99,316,40,4.7e-05,99.700005,-0.07,1.54,0.00417,96661.555,100
"2019-12-11 06:00:00",21,273.75998,320,0,0.000181,99.9,-2.05,1.05,0.00411,96600.33,96
"2019-12-11 12:00:00",21,272.41,313,0,0.000189,98.9,-3.12,-0.96999997,0.0037,96714.86,96
"2019-12-11 18:00:00",21,269.94,314,30,0.000618,98.1,-3.83,0.01,0.00305,96702.76,99
"2019-12-12 00:00:00",21,266.55,285,10,0.000157,98.4,-1.3199999,1.4599999,0.00231,97201.85,97
"2019-12-12 06:00:00",21,265.16,266,0,3e-06,98.1,-1.11,1.81,0.00204,97505.1,94
"2019-12-12 12:00:00",21,261.57,219,0,2e-06,98.1,-1.15,1.75,0.00148,97889.49,54
"2019-12-12 18:00:00",21,264.75998,214,250,4e-06,96.3,-1.52,1.77,0.0019299999,97862.75,62
"2019-12-13 00:00:00",21,260.56,214,83,4e-06,97.700005,-1.22,1.4,0.00134,98131.77,60
"2019-12-13 06:00:00",21,256.66998,174,0,0,98.200005,-1.17,1.38,0.00094,97910.664,13
"2019-12-13 12:00:00",21,254.18,151,0,0,95.9,-1.14,1.43,0.00072,97898.23,4
"2019-12-13 18:00:00",21,263.47,172,270,0,91.9,-0.59,1.18,0.0016399999,97626.76,51
"2019-12-14 00:00:00",21,254.15,197,83,1e-06,100,-0.11,0.71999997,0.00074,97783.75,54
"2019-12-14 06:00:00",21,259.24,190,0,1e-06,96.5,-0.37,1.5899999,0.00118,97810.555,20
"2019-12-14 12:00:00",21,259.46,194,0,0,98.9,-0.13,1.31,0.0012299999,97984.875,23
"2019-12-14 18:00:00",21,269.04,223,240,4e-06,95.8,1.4699999,1.14,0.00272,98183.15,51
"2019-12-15 00:00:00",21,265.52,240,80,4e-06,97,1.56,0.35999998,0.0020599999,98177.69,60
"2019-12-15 06:00:00",21,266.11,215,0,0,96.5,1.8,0.28,0.00216,98441.375,48
"2019-12-15 12:00:00",21,270.69998,270,0,4.9e-05,98.3,-0.08,-1.4499999,0.00318,98260.96,79
