"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",16,281.1,298,11,0,69.9,1.41,-2.03,0.0048599998,96507.16,34
"2020-06-01 12:00:00",16,280.9,268,29,0,71.4,2.99,-0.22999999,0.00484,96688.69,3
"2020-06-01 18:00:00",16,291.7,286,683,0,46.2,4,0.64,0.0064,96370.875,4
"2020-06-02 00:00:00",16,290.9,314,645,0,60.7,4.44,1.61,0.00801,96225.79,6
"2020-06-02 06:00:00",16,284.2,307,18,0,88,3.84,0.69,0.0075499997,95944.55,12
"2020-06-02 12:00:00",16,285.80002,304,27,0,78.8,4.95,2.37,0.00751,95755.94,13
"2020-06-02 18:00:00",16,296.2,325,659,0,47.7,8.12,4.48,0.00885,95080.375,44
"2020-06-03 00:00:00",16,291.1,369,453,3.2e-05,75.9,6.5299997,3.83,0.01034,94891.836,94
"2020-06-03 06:00:00",16,290.30002,387,2,5.1e-05,96.4,2,4.16,0.01246,94649.19,94
"2020-06-03 12:00:00",16,283.5,375,3,4.8e-05,91.700005,-5.71,1.52,0.00756,95194.31,91
"2020-06-03 18:00:00",16,287,305,557,2e-06,39.9,-6.6299996,1.22,0.00413,95768.81,63
"2020-06-04 00:00:00",16,284.6,263,681,0,36.3,-5.0899997,-0.52,0.0031899998,96114.37,27
"2020-06-04 06:00:00",16,274.6,238,24,0,52.9,-1.5699999,-1,0.00232,96450.49,1
"2020-06-04 12:00:00",16,277.4,230,28,0,49.2,0.78,-0.64,0.0026399998,96540.35,29
"2020-06-04 18:00:00",16,289,268,661,0,24.4,3.8799999,-0.35,0.0028499998,96431.83,64
"2020-06-05 00:00:00",16,288.80002,298,617,0,39,5.02,1.65,0.00453,95934.79,43
"2020-06-05 06:00:00",16,284.2,322,19,0,59.4,3.9599998,1.39,0.00511,95826.71,44
"2020-06-05 12:00:00",16,284.6,340,18,6e-06,65.1,5.19,2.54,0.0056999996,95863.65,70
"2020-06-05 18:00:00",16,295.5,354,522,0,42.9,4.8599997,4.2,0.0076099997,95338.32,42
"2020-06-06 00:00:00",16,296.80002,363,638,0,60.3,1.37,3.3,0.0116,95410.59,5
"2020-06-06 06:00:00",16,288.9,349,21,0,91.5,2.1599998,2.09,0.01074,95457.29,29
"2020-06-06 12:00:00",16,288.9,341,27,7e-06,86.5,2.22,2.19,0.010179999,95320.37,11
"2020-06-06 18:00:00",16,301.5,347,664,0,38.5,4.8399997,1.77,0.00983,95213.414,41
"2020-05-21 18:00:00",17,294.6,9.999e+20,9.999e+20,9.999e+20,46.8,3.83,-2.34,0.00784,95973.375,9.999e+20
"2020-05-22 00:00:00",17,292.62,333,628,0,64.6,3.8,-1.11,0.00956,95803.15,1
"2020-05-22 06:00:00",17,284.1,317,16,0,97.1,2.09,-0.7,0.00827,95892.68,1
"2020-05-22 12:00:00",17,285.1,309,23,0,85.5,1.5,-0.84,0.0077899997,95810.336,1
"2020-05-22 18:00:00",17,290,347,388,1.7e-05,83.5,1.8,-0.04,0.01048,95796.35,39
"2020-05-23 00:00:00",17,291.1,365,320,1.5e-05,80.5,2.1399999,-0.42,0.01081,95637.71,62
"2020-05-23 06:00:00",17,285.30002,331,9,1e-06,98.8,1.79,-0.47,0.0091699995,95698.69,19
"2020-05-23 12:00:00",17,286.1,350,14,5e-06,97,2.01,-0.97999996,0.00944,95730.09,67
"2020-05-23 18:00:00",17,293.80002,340,548,6e-06,59.4,3.58,-0.88,0.00949,95647.94,49
"2020-05-24 00:00:00",17,292.2,370,361,1.1e-05,76.3,2.73,-1.3199999,0.01105,95506.016,85
"2020-05-24 06:00:00",17,285.80002,335,14,1e-06,98.8,1.37,-1.42,0.00944,95454.414,75
"2020-05-24 12:00:00",17,286.9,320,24,0,94.1,0.71999997,-1.22,0.009699999,95453.68,44
"2020-05-24 18:00:00",17,299.1,342,643,0,47.600002,0.37,-1.48,0.0105099995,95311.49,11
"2020-05-25 00:00:00",17,296,378,527,0,66.5,2.6699998,-1.56,0.012159999,95180.79,65
"2020-05-25 06:00:00",17,289.30002,346,16,0,97.200005,2.79,0.06,0.01174,95275.445,81
"2020-05-25 12:00:00",17,289.9,347,19,0,95.3,3,-0.28,0.0119199995,95215.24,87
"2020-05-25 18:00:00",17,300.9,369,543,0,52.600002,5.91,1.48,0.01296,95111.02,62
"2020-05-26 00:00:00",17,297.6,382,565,5.4e-05,68.5,4.0499997,2.85,0.01389,95011.7,65
"2020-05-26 06:00:00",17,292.7,360,17,0,89.8,4.15,2.47,0.013479999,95045.83,46
"2020-05-26 12:00:00",17,291,343,24,0,77.6,5.37,4.0299997,0.0105099995,94943.69,64
"2020-05-26 18:00:00",17,297.80002,354,603,0,49.100002,4.17,4.62,0.01007,95090.74,77
"2020-05-27 00:00:00",17,294.2,371,500,8.3e-05,85.4,0.55,0.78,0.01404,95049.48,75
"2020-05-27 06:00:00",17,288,341,15,2.1e-05,96.6,-1.4,1.5799999,0.01071,95211.88,28
"2020-05-27 12:00:00",17,286.5,318,25,1e-06,96.200005,-1.03,0.32,0.009649999,95470,27
"2020-05-27 18:00:00",17,295.1,346,576,2.6e-05,58.4,-1.61,3.04,0.01012,95462.15,37
"2020-05-28 00:00:00",17,294.1,341,626,2e-05,69.1,-0.97999996,0.049999997,0.01124,95443.25,19
"2020-05-28 06:00:00",17,286.30002,320,18,1.8e-05,95.9,2.04,0.98999995,0.0095,95451.414,1
"2020-05-28 12:00:00",17,285.80002,301,27,0,90.5,1.7099999,2.23,0.00866,95565.4,34
"2020-05-28 18:00:00",17,297.6,326,621,0,36.9,2.29,4.47,0.0074299998,95431.25,54
"2020-05-29 00:00:00",17,287.80002,374,155,0.000894,97.4,-0.77,1.4599999,0.01065,95385.74,99
"2020-05-29 06:00:00",17,285.2,312,11,0,98,1.8199999,2.87,0.00902,95340.71,23
"2020-05-29 12:00:00",17,286.2,305,22,0,97.3,1.3,2.99,0.00956,95262.586,38
"2020-05-29 18:00:00",17,293.4,324,654,6.3e-05,60.9,-0.26,6.41,0.0095,95129.484,19
"2020-05-30 00:00:00",17,289.4,325,623,2.7e-05,56,-4.36,4.74,0.00679,95557.01,14
"2020-05-30 06:00:00",17,280.9,293,15,0,71,-2.6,3.32,0.00487,95674.555,35
"2020-05-30 12:00:00",17,279.4,289,17,2e-06,76.8,-3.51,4,0.00475,95621.93,47
"2020-05-30 18:00:00",17,280.9,323,279,1.5e-05,64.700005,-4.37,4.16,0.00441,95790.336,89
"2020-05-31 00:00:00",17,279.5,316,295,1.6e-05,73.5,-4.56,2.34,0.00457,95785.96,84
"2020-05-31 06:00:00",17,274.7,303,11,3.3e-05,82.8,-4.6,1.62,0.00369,96084.805,84
"2020-05-31 12:00:00",17,275.4,283,21,2.6e-05,81.5,-3.9399998,2.6399999,0.0037999998,96204.97,88
"2020-05-31 18:00:00",17,282.1,302,393,1.4e-05,53.600002,-4.88,2.32,0.00397,96254.58,93
"2020-06-01 00:00:00",17,282.7,263,636,0,45.5,-4.0099998,0.9,0.00351,96261.62,20
"2020-06-01 06:00:00",17,271.1,240,22,0,87.6,0.25,0.45,0.00296,96324.15,8
"2020-06-01 12:00:00",17,278.4,248,29,0,57.2,1.9,1.75,0.0032799998,96300.195,37
"2020-06-01 18:00:00",17,291.2,292,608,0,34,2.36,3.05,0.0046,95969.9,73
"2020-06-02 00:00:00",17,287.80002,331,506,2.7e-05,68.8,1.4499999,2.11,0.0074199997,95711.55,89
"2020-06-02 06:00:00",17,280.5,307,14,3e-05,93.6,2.25,0.98999995,0.00627,95474.52,64
"2020-06-02 12:00:00",17,281.2,319,7,0.000182,97.9,2.27,-0.7,0.00688,95443.77,94
"2020-06-02 18:00:00",17,284.30002,335,270,0.000183,91.200005,4.13,-2.6699998,0.00792,95167.99,95
"2020-06-03 00:00:00",17,283.80002,348,198,0.00012,95.9,0.65999997,-1.81,0.0080699995,95301.15,89
"2020-06-03 06:00:00",17,280.6,335,13,1.8e-05,98,-1.63,-0.72999996,0.0066299997,95380.12,75
"2020-06-03 12:00:00",17,279.5,330,6,2.6e-05,96.3,-3.7099998,0.29999998,0.00603,95669.01,80
"2020-06-03 18:00:00",17,283.1,324,373,1.1e-05,64.5,-5.3199997,0.13,0.00515,95904.52,79
"2020-06-04 00:00:00",17,283,296,483,2e-06,62,-4.5,-0.95,0.00489,96153.37,41
"2020-06-04 06:00:00",17,274.80002,252,21,0,97.3,-2.34,-0.45999998,0.00433,96238.39,22
"2020-06-04 12:00:00",17,276.2,240,30,0,89,-2.97,-0.29999998,0.0043599997,96351.54,7
"2020-06-04 18:00:00",17,289,261,702,0,35.600002,-2.27,-2.46,0.0041799997,96238.164,14
"2020-06-05 00:00:00",17,288.30002,285,674,0,46.3,-2.1399999,-1.53,0.00524,95994.336,11
"2020-06-05 06:00:00",17,275.9,267,23,0,79.5,0.35999998,-1.54,0.00384,96144.27,31
"2020-06-05 12:00:00",17,280.2,255,29,0,55,0.71,-0.34,0.0035899999,95950.34,24
"2020-06-05 18:00:00",17,294.2,284,691,0,27.2,0.48,-1.54,0.00445,95856.21,37
"2020-06-06 00:00:00",17,292.9,312,650,0,60.100002,0.65,-0.55,0.00909,95637.83,68
"2020-06-06 06:00:00",17,282.6,301,21,0,86.1,2.37,0.64,0.00664,95648.91,52
"2020-06-06 12:00:00",17,284.6,316,6,0,78.3,1.3299999,1.38,0.0069,95716.016,58
"2020-06-06 18:00:00",17,290.2,359,197,0,56.100002,2.53,0.22,0.00715,95463.71,90
"2020-05-21 18:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,48.3,3.6,-2.78,0.009389999,95889.375,9.999e+20
"2020-05-22 00:00:00",18,293.22,343,624,0,66.8,4.21,-0.55,0.01026,95787.414,1
"2020-05-22 06:00:00",18,285.5,324,16,0,97.6,2.01,-0.31,0.00908,95929.77,1
"2020-05-22 12:00:00",18,285.9,315,23,0,92.200005,1.43,-1.0699999,0.00882,95812.02,1
"2020-05-22 18:00:00",18,291.7,352,431,2.3e-05,79.200005,2.3899999,-1.03,0.01105,95775.1,39
"2020-05-23 00:00:00",18,291.2,370,201,5e-05,87.9,1.55,-0.35,0.0119199995,95644.305,78
"2020-05-23 06:00:00",18,286,333,14,4e-06,98.6,1.79,-0.96999997,0.00952,95718.72,21
"2020-05-23 12:00:00",18,286,334,21,3e-06,98.4,1.9799999,-0.75,0.00952,95746.29,52
"2020-05-23 18:00:00",18,295,347,559,3e-06,56.600002,3.87,-1.26,0.00968,95691.88,66
"2020-05-24 00:00:00",18,292,368,463,4.1e-05,82.9,3.12,-0.96999997,0.01184,95550.95,82
"2020-05-24 06:00:00",18,286.5,335,14,1e-06,98.9,2.03,-0.72999996,0.00992,95575.78,56
"2020-05-24 12:00:00",18,286.9,327,23,0,96.6,1.78,-0.79999995,0.00997,95533.02,62
"2020-05-24 18:00:00",18,298.80002,341,650,0,48.100002,2.51,-0.04,0.01045,95414.25,4
"2020-05-25 00:00:00",18,296.80002,371,581,0,64.6,3.81,0.41,0.01241,95286,59
"2020-05-25 06:00:00",18,289.4,353,14,8e-06,98,1.62,0.57,0.01191,95363.36,84
"2020-05-25 12:00:00",18,290.4,355,21,6.7e-05,98.3,2.03,-0.22999999,0.0127,95373.04,90
"2020-05-25 18:00:00",18,297.6,367,586,0.000121,80.5,4.0499997,0.96,0.01626,95344.266,77
"2020-05-26 00:00:00",18,293.6,396,264,0.000274,95.4,2.34,0.37,0.01502,95414.766,93
"2020-05-26 06:00:00",18,291.30002,374,7,1.7e-05,97.700005,2.02,1.41,0.01335,95360.65,93
"2020-05-26 12:00:00",18,291.4,363,21,4e-06,96.700005,2.48,2.96,0.0133299995,95319.8,84
"2020-05-26 18:00:00",18,297,375,476,1.3e-05,64.6,-1.0799999,4.0099998,0.01255,95462.19,80
"2020-05-27 00:00:00",18,295.5,375,459,1.2e-05,66.5,-0.38,1.31,0.011779999,95515.85,88
"2020-05-27 06:00:00",18,286,331,16,5e-06,87.3,-0.47,1.3199999,0.00846,95630.02,6
"2020-05-27 12:00:00",18,288.6,305,27,0,72.5,-1.3299999,0.98999995,0.0083099995,95793.39,1
"2020-05-27 18:00:00",18,301.5,323,680,0,30.9,0.57,0.66999996,0.0078,95857.086,1
"2020-05-28 00:00:00",18,297.6,345,649,0,55,1.48,-0.21,0.0110599995,95698.266,1
"2020-05-28 06:00:00",18,288.7,327,19,0,76.5,3.03,-0.82,0.00883,95815.81,16
"2020-05-28 12:00:00",18,290.4,356,12,2e-06,89.700005,4.1,-0.04,0.01152,95653.7,77
"2020-05-28 18:00:00",18,294.30002,382,284,6e-05,91,5.3399997,1.9399999,0.01505,95423.48,98
"2020-05-29 00:00:00",18,296.30002,394,328,1e-05,72.200005,3.3,5.2,0.013429999,95222.68,91
"2020-05-29 06:00:00",18,286.7,322,17,0,65.6,-0.38,4.04,0.00667,95570.65,17
"2020-05-29 12:00:00",18,283.9,275,29,0,62.9,-1.62,5.49,0.0053,95854.09,1
"2020-05-29 18:00:00",18,291.4,278,697,0,35.2,-3.4299998,5.65,0.00481,96004.62,1
"2020-05-30 00:00:00",18,290.4,296,664,0,43.600002,-2.44,2.56,0.0055899997,96295.86,4
"2020-05-30 06:00:00",18,284.2,324,17,0,58,-1.41,1.0699999,0.00495,96389.02,63
"2020-05-30 12:00:00",18,281.6,305,28,0,65.5,-1.41,2.25,0.0047,96428.07,55
"2020-05-30 18:00:00",18,288.2,277,673,1e-06,36.5,-2.81,4.31,0.00405,96312.67,12
"2020-05-31 00:00:00",18,285.7,276,660,0,36,-3.46,2.6599998,0.0033999998,96298.23,12
"2020-05-31 06:00:00",18,277.4,253,22,0,61.2,-0.78,2.07,0.0032799998,96350.805,4
"2020-05-31 12:00:00",18,277.80002,244,30,0,60.8,-0.63,2.02,0.0033399998,96485.99,7
"2020-05-31 18:00:00",18,286.2,280,579,4e-06,37.100002,-1.8199999,3.56,0.00361,96379.4,39
"2020-06-01 00:00:00",18,284.4,299,512,0.000102,63.600002,-2.24,1.67,0.00549,96318.945,71
"2020-06-01 06:00:00",18,276.2,255,21,1e-06,73.1,-0.049999997,2.07,0.0036,96531.445,3
"2020-06-01 12:00:00",18,278.4,246,30,0,67.3,0.81,2.03,0.00384,96564.83,1
"2020-06-01 18:00:00",18,291.30002,271,699,0,31.5,1.88,3.74,0.00426,96484.305,10
"2020-06-02 00:00:00",18,291,299,663,0,48.100002,3.1599998,1.63,0.0064,96225.266,9
"2020-06-02 06:00:00",18,286,335,15,0,66.6,4.5899997,0.42999998,0.0064,96203.05,91
"2020-06-02 12:00:00",18,283,336,10,0.000126,95.9,4.45,0.44,0.00756,95988.1,96
"2020-06-02 18:00:00",18,284.30002,343,232,0.000138,93,7.3799996,0.57,0.00804,95695.61,97
"2020-06-03 00:00:00",18,283.7,355,173,5.3e-05,93.9,5.1099997,1.1999999,0.0078,95554.14,97
"2020-06-03 06:00:00",18,283.5,358,3,3.6e-05,97.700005,3.6499999,0.53999996,0.00802,95306.72,97
"2020-06-03 12:00:00",18,285.1,353,17,1.7e-05,98.8,1.18,2.48,0.00908,95198.64,86
"2020-06-03 18:00:00",18,290.80002,355,369,1.3e-05,70.5,-2.47,2.8799999,0.00928,95254.79,62
"2020-06-04 00:00:00",18,290.9,325,611,6e-06,64.9,-3.23,1.48,0.008599999,95373.8,17
"2020-06-04 06:00:00",18,281.80002,308,21,1e-06,97.4,-1.63,-1.1899999,0.00715,95413.79,67
"2020-06-04 12:00:00",18,278.9,283,25,1e-06,81.4,-1.91,-2.05,0.00488,95590.805,26
"2020-06-04 18:00:00",18,289.5,277,678,0,35.600002,-2.78,-1.4599999,0.00434,95349.625,19
"2020-06-05 00:00:00",18,281.6,316,466,3.6e-05,67.4,-2.87,-2.1599998,0.00487,95324.95,72
"2020-06-05 06:00:00",18,275.30002,279,13,9e-06,62.600002,-2.25,-0.76,0.00291,95510.02,82
"2020-06-05 12:00:00",18,277,235,31,0,58.3,-3.87,-1.38,0.00306,95521.336,12
"2020-06-05 18:00:00",18,285.1,255,684,0,29.9,-6.58,-0.96999997,0.0027299998,95750.15,52
"2020-06-06 00:00:00",18,282.9,250,689,0,32.9,-5.42,0.34,0.00257,95778.62,9
"2020-06-06 06:00:00",18,274.9,237,25,0,53.3,-2.11,1.42,0.0023999999,95755.73,1
"2020-06-06 12:00:00",18,277,231,31,0,52.8,-2.24,1.4,0.00277,95704.1,1
"2020-06-06 18:00:00",18,286.6,251,709,0,30.4,-4.5,0.47,0.0030699999,95634.46,4
"2020-05-21 18:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,48.4,4.0099998,-2.74,0.00904,95908.71,9.999e+20
"2020-05-22 00:00:00",19,292.71,340,624,0,67.5,4.46,-1.04,0.01004,95750.05,1
"2020-05-22 06:00:00",19,284.7,320,16,0,98,2.11,-0.35999998,0.0087,95892.54,1
"2020-05-22 12:00:00",19,285,310,23,0,93.1,1.93,-0.52,0.00841,95798.44,2
"2020-05-22 18:00:00",19,290.7,346,400,1.2e-05,76.6,2.6299999,0.07,0.01,95778.74,43
"2020-05-23 00:00:00",19,290.6,366,301,1.4e-05,80.6,1.92,-0.13,0.01052,95606.516,73
"2020-05-23 06:00:00",19,284.7,326,10,0,98.3,1.8299999,-0.35,0.00875,95670.85,16
"2020-05-23 12:00:00",19,285.9,339,13,4e-06,96.8,1.62,-0.82,0.00936,95689.234,53
"2020-05-23 18:00:00",19,293.7,348,491,7e-06,58.100002,2.85,-1.37,0.00923,95556.055,56
"2020-05-24 00:00:00",19,291.2,380,309,8e-06,79.5,2.53,-0.62,0.0108199995,95427.66,87
"2020-05-24 06:00:00",19,285.9,338,10,0,98.8,1.26,-1.29,0.00949,95410.78,80
"2020-05-24 12:00:00",19,286.6,321,23,0,94.6,0.39,-1.39,0.009509999,95364.56,54
"2020-05-24 18:00:00",19,297.80002,347,619,2e-06,52.8,0.51,-1.78,0.01081,95253.83,15
"2020-05-25 00:00:00",19,295,389,435,8e-06,74.5,2.47,-0.95,0.01284,95144.74,73
"2020-05-25 06:00:00",19,288.7,343,17,0,98.6,2.86,-0.25,0.011419999,95232.64,64
"2020-05-25 12:00:00",19,289.9,358,18,1e-06,95.1,2.73,0.9,0.011949999,95198.84,89
"2020-05-25 18:00:00",19,300.5,364,599,0,56,4.5099998,1.35,0.01351,95117.836,65
"2020-05-26 00:00:00",19,296,388,487,0.000243,90.6,1.42,1.41,0.01664,95119.7,80
"2020-05-26 06:00:00",19,291.7,376,10,1.9e-05,95.1,1.2099999,3.08,0.01335,95173.87,92
"2020-05-26 12:00:00",19,291.30002,366,19,2.6e-05,98,3.02,0.96,0.01337,95110.07,93
"2020-05-26 18:00:00",19,294.2,397,239,2.5e-05,79.1,3.6999998,3.1699998,0.01298,95196.08,94
"2020-05-27 00:00:00",19,292.2,394,239,6.5e-05,91.8,-0.94,2.74,0.013309999,95316.086,87
"2020-05-27 06:00:00",19,284,333,13,0,98.700005,-0.65,0.29,0.00841,95437.375,13
"2020-05-27 12:00:00",19,288,306,26,0,95.3,-0.48999998,1.55,0.01055,95481.91,3
"2020-05-27 18:00:00",19,299,330,670,0,38.7,0.44,3.08,0.00849,95438.664,1
"2020-05-28 00:00:00",19,296.7,352,638,0,56.9,0.51,2.1599998,0.010849999,95494.23,2
"2020-05-28 06:00:00",19,288.6,330,19,0,83.9,2.27,1.9499999,0.00963,95560.99,1
"2020-05-28 12:00:00",19,290.5,327,24,0,73.700005,1.75,3.52,0.00956,95549.68,50
"2020-05-28 18:00:00",19,297,351,565,1e-06,47.5,-2.54,1.12,0.00923,95675.71,64
"2020-05-29 00:00:00",19,293.6,339,621,5e-06,47.5,-3.01,-0.099999994,0.0074699996,95793.79,32
"2020-05-29 06:00:00",19,284.80002,317,17,0,72.5,0.53,-0.049999997,0.00648,95859.625,55
"2020-05-29 12:00:00",19,285.9,327,26,0,75.6,-0.39999998,2.5,0.00728,95703.65,72
"2020-05-29 18:00:00",19,294.2,314,668,1.4e-05,43.600002,-4.5,2.52,0.00715,95537.79,3
"2020-05-30 00:00:00",19,291.4,322,622,7e-06,47.2,-3.9099998,2.1399999,0.0064499998,95739.62,12
"2020-05-30 06:00:00",19,282.7,286,20,0,74.8,-2.73,2.06,0.00579,95820.61,3
"2020-05-30 12:00:00",19,281.9,295,13,8e-06,87.5,-4.5099998,1.49,0.0063899998,96052.65,36
"2020-05-30 18:00:00",19,286.1,308,509,1.7e-05,47.7,-6.7799997,0.65999997,0.0046099997,96220.77,50
"2020-05-31 00:00:00",19,285.1,284,623,2e-06,40.3,-5.17,0.39,0.00363,96402.74,22
"2020-05-31 06:00:00",19,276.5,253,21,0,67.1,-1.68,0.90999997,0.00335,96579.836,2
"2020-05-31 12:00:00",19,279.2,244,30,0,58.9,-0.68,1.67,0.0035599999,96605.89,3
"2020-05-31 18:00:00",19,291.80002,265,703,0,23.4,1.9699999,1.53,0.0032799998,96378.24,19
"2020-06-01 00:00:00",19,291,295,652,0,41.9,3.47,2.69,0.0056,95896.58,52
"2020-06-01 06:00:00",19,285.4,299,20,0,67.5,3.8899999,2.06,0.00627,95712.8,79
"2020-06-01 12:00:00",19,286.30002,310,24,0,66.3,5.1,3.6799998,0.00659,95204.83,73
"2020-06-01 18:00:00",19,292.2,338,459,3.3e-05,70.700005,3.9599998,4.5,0.010249999,94948.875,79
"2020-06-02 00:00:00",19,291.4,372,395,8.9e-05,92,-1.14,3.37,0.01273,94768.58,83
"2020-06-02 06:00:00",19,284,347,16,3.1e-05,94,-3.3899999,-1.06,0.00799,95183.016,77
"2020-06-02 12:00:00",19,279.6,271,30,0,93.9,-2.1299999,-0.94,0.00591,95317.87,19
"2020-06-02 18:00:00",19,292,267,705,0,27.4,-2.1,-1.16,0.00391,95367.14,28
"2020-06-03 00:00:00",19,292.9,304,666,0,43.600002,2.59,0.12,0.0066,95098.9,22
"2020-06-03 06:00:00",19,286.4,306,22,0,65.3,4.13,1.26,0.00654,94829.26,46
"2020-06-03 12:00:00",19,289.30002,337,21,1e-06,87,3.9499998,2.73,0.01058,94569.336,72
"2020-06-03 18:00:00",19,297.4,383,439,5.6e-05,77.200005,2.87,1.29,0.01559,94317.2,76
"2020-06-04 00:00:00",19,297.30002,402,426,0.000377,86.200005,3.61,2.69,0.01729,94264.61,82
"2020-06-04 06:00:00",19,294,387,15,0.000402,95.4,3.35,2.6599998,0.01559,94225.516,62
"2020-06-04 12:00:00",19,291.7,393,4,0.000255,97.700005,-0.02,2.44,0.01378,94510.43,92
"2020-06-04 18:00:00",19,289,398,84,0.000247,97,-2.6,-1.41,0.0116799995,94900.29,94
"2020-06-05 00:00:00",19,285.2,382,86,0.00036499999,98.1,-2.73,-2.37,0.0091699995,95080.24,96
"2020-06-05 06:00:00",19,282.30002,365,3,0.000614,97.5,-3.1699998,-1.7099999,0.00745,95336.375,96
"2020-06-05 12:00:00",19,281.7,341,21,5.6e-05,95.3,-4.22,-0.44,0.0069,95833.18,74
"2020-06-05 18:00:00",19,291.6,290,683,0,32.4,-5.17,-0.47,0.0044799997,96260.234,8
"2020-06-06 00:00:00",19,289.2,282,689,0,38.7,-3.36,0.02,0.00456,96614.336,1
"2020-06-06 06:00:00",19,278.9,261,25,0,51,-1.42,1.13,0.00302,96831.016,0
"2020-06-06 12:00:00",19,282,253,32,0,53.2,-1.05,1.8199999,0.00388,97244.43,0
"2020-06-06 18:00:00",19,294.80002,276,712,0,23.5,-2.18,0.25,0.00395,97011.97,0
"2020-05-21 18:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,47.2,3.7099998,-2.9399998,0.0086199995,95919.32,9.999e+20
"2020-05-22 00:00:00",20,292.57,339,625,0,66.9,4.13,-0.98999995,0.00986,95759.055,1
"2020-05-22 06:00:00",20,284.6,320,16,0,97.5,2.08,-0.71,0.00858,95894.79,1
"2020-05-22 12:00:00",20,285.2,312,23,0,90.200005,1.73,-1.17,0.00826,95806.555,4
"2020-05-22 18:00:00",20,290.80002,347,419,1.7e-05,81.200005,2.73,-0.97999996,0.01072,95718.055,38
"2020-05-23 00:00:00",20,290.30002,372,295,2.9e-05,83.8,2.1399999,0.17999999,0.01074,95597.9,72
"2020-05-23 06:00:00",20,284.9,321,14,0,98.5,1.7199999,-0.89,0.00887,95687.336,5
"2020-05-23 12:00:00",20,285.7,315,19,0,97.1,1.9799999,-0.55,0.0092,95748.95,37
"2020-05-23 18:00:00",20,295,345,558,2e-06,55.2,3.09,-0.83,0.00948,95649.48,73
"2020-05-24 00:00:00",20,291.9,361,475,5.3e-05,84.4,2.51,-0.85999995,0.01198,95521.08,82
"2020-05-24 06:00:00",20,286.2,331,14,1e-06,98.9,1.91,-0.84999996,0.00971,95558.914,56
"2020-05-24 12:00:00",20,286.5,324,21,0,98,2.1499999,-0.89,0.00978,95521.96,38
"2020-05-24 18:00:00",20,297.80002,352,595,2e-06,52.8,3.6799998,0.21,0.010749999,95409.43,49
"2020-05-25 00:00:00",20,297.2,362,615,1e-06,63.9,2.82,-0.29999998,0.01266,95175.15,53
"2020-05-25 06:00:00",20,289.80002,348,16,1.3e-05,98.1,3.22,-0.78,0.0122299995,95170.34,72
"2020-05-25 12:00:00",20,291.1,347,21,3.8e-05,98.4,2.73,1.04,0.01327,95174.46,70
"2020-05-25 18:00:00",20,300,397,439,5e-06,60.600002,3.6299999,3.1,0.01416,95155.65,74
"2020-05-26 00:00:00",20,295.7,380,620,0.000291,85,3.55,2.35,0.01531,95200.89,30
"2020-05-26 06:00:00",20,290.9,380,4,0.000178,94.9,2.1699998,0.89,0.01265,95317.375,92
"2020-05-26 12:00:00",20,290.7,345,20,0,97.4,1.5699999,1.14,0.01284,95343.97,72
"2020-05-26 18:00:00",20,298.1,373,498,4.6e-05,60.600002,4.44,0.63,0.01266,95281.99,84
"2020-05-27 00:00:00",20,295.1,389,325,4.7e-05,82.8,2.76,2.3,0.01437,95157.19,83
"2020-05-27 06:00:00",20,290.7,373,12,2.1e-05,98.700005,1.9399999,1.4599999,0.01301,95324.43,82
"2020-05-27 12:00:00",20,290,377,7,0.000142,97.4,1.7199999,1.99,0.01227,95421.14,97
"2020-05-27 18:00:00",20,295.80002,375,334,0.000125,73.700005,0.81,0.91999996,0.013289999,95373.125,92
"2020-05-28 00:00:00",20,294.9,361,596,5.8e-05,73.200005,-1.64,-0.11,0.01254,95395.56,25
"2020-05-28 06:00:00",20,287.5,321,19,0,93.3,1.86,1,0.00997,95509.266,1
"2020-05-28 12:00:00",20,288.4,312,26,0,78.9,0.58,2.51,0.00892,95682.125,1
"2020-05-28 18:00:00",20,300.6,344,665,0,39.100002,3.77,3.9599998,0.00947,95547.19,1
"2020-05-29 00:00:00",20,298.1,363,639,0,58.3,1.4,2.9399998,0.01211,95473.766,2
"2020-05-29 06:00:00",20,288.6,341,19,0,75,-1.56,2.04,0.00865,95736.4,1
"2020-05-29 12:00:00",20,286.5,300,27,0,72.700005,-1.93,-0.69,0.0072299996,95887.555,2
"2020-05-29 18:00:00",20,298.2,318,672,0,39,0.28,-1.5999999,0.00809,95996.53,1
"2020-05-30 00:00:00",20,294.2,352,608,1.3e-05,62,1.38,-3.61,0.010079999,95904.37,21
"2020-05-30 06:00:00",20,289.5,358,14,9e-06,75.200005,5.7,-1.8499999,0.00912,95593.49,77
"2020-05-30 12:00:00",20,288.4,362,13,0.000198,96.9,-1.31,2.73,0.01105,95316.96,97
"2020-05-30 18:00:00",20,283.7,350,280,4e-05,70.3,-5.81,2.87,0.0058,95790.62,81
"2020-05-31 00:00:00",20,286.5,306,485,3e-06,53.100002,-4.61,1.3399999,0.0052799997,96036.984,36
