"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",20,276.4,244,4,0,74.200005,-1.25,5.02,0.00366,97063.6,3
"2019-10-28 18:00:00",20,279.9,238,440,0,50.8,-1.42,5.5099998,0.0032199998,97194.08,9
"2019-10-29 00:00:00",20,276.1,238,169,0,70,-0.59999996,4.47,0.00339,97174.82,3
"2019-10-29 06:00:00",20,274.03,233,0,0,69.1,0,4,0.00286,97785.99,15
"2019-10-29 12:00:00",20,273.04,225,0,0,80.700005,0.22,3.1899998,0.00312,97711.31,3
"2019-10-29 18:00:00",20,280.30002,264,340,4e-06,56.100002,-0.38,6.0499997,0.0036,98086.75,36
"2019-10-30 00:00:00",20,275.91,282,76,3e-06,78.8,-0.13,2.8899999,0.0037099998,98528.54,55
"2019-10-30 06:00:00",20,273.5,236,0,0,92.5,0.96999997,1.9699999,0.00366,98540.81,1
"2019-10-30 12:00:00",20,273.32,237,3,0,89.200005,0.96,1.3299999,0.0034599998,99231.72,11
"2019-10-30 18:00:00",20,282.7,265,380,4e-06,52.8,3.37,0.65999997,0.00398,98381.375,51
"2019-10-31 00:00:00",20,278.21,310,65,4.2e-05,95.6,0.93,-1.77,0.0052799997,98826.016,93
"2019-10-31 06:00:00",20,281.09,331,0,0.000283,97.9,2.74,-3.06,0.00672,97120.49,99
"2019-10-31 12:00:00",20,284.59,353,0,0.000774,97.4,4.49,-1.65,0.00849,96864.77,99
"2019-10-31 18:00:00",20,280.07,327,200,0.000268,64.200005,-1.42,6.22,0.00415,96505.86,75
"2019-11-01 00:00:00",20,275.63,245,146,0,68.3,0.35999998,5.49,0.0032,96998.65,13
"2019-11-01 06:00:00",20,274,231,0,0,76.4,1.12,4.2799997,0.0031899998,97247.555,7
"2019-11-01 12:00:00",20,272.41,226,0,0,78.200005,1.8199999,3.77,0.00291,96790.65,14
"2019-11-01 18:00:00",20,278.94,265,330,1.4e-05,56.5,0.96999997,6.72,0.00333,97489.766,70
"2019-11-02 00:00:00",20,274.3,257,121,2e-06,77.8,0.84999996,3.8999999,0.0033116722,97150.25,44
"2019-11-02 06:00:00",20,273.57,241,0,1e-06,81.4,0.71999997,3.6799998,0.00326,97941.74,22
"2019-11-02 12:00:00",20,272.41,254,0,2e-06,82.3,0.5,2.85,0.00303,97693.64,49
"2019-11-02 18:00:00",20,277.53,247,350,1.6e-05,53.9,-0.35,5.16,0.00287,97862.27,39
"2019-11-03 00:00:00",20,272.25998,251,117,9e-06,84.700005,1.12,2.1599998,0.0030699999,98239.15,51
"2019-11-03 06:00:00",20,270.96,221,0,0,91,0.52,2.22,0.003,97898.72,7
"2019-10-18 06:00:00",21,279.41998,9.999e+20,9.999e+20,9.999e+20,81.8,-1.78,3.07,0.0050399997,96288.74,9.999e+20
"2019-10-18 12:00:00",21,280.19,295,0,1e-06,77.9,-2.87,4.68,0.00505,96735.18,59
"2019-10-18 18:00:00",21,282.4,326,160,4e-06,69,-3.56,4.36,0.00519,97177.625,85
"2019-10-19 00:00:00",21,278.97,300,76,1e-06,78.1,-1.8399999,3.1699998,0.0046,97588.76,50
"2019-10-19 06:00:00",21,276.69,251,0,0,85,-1.35,2.6399999,0.00426,97844.27,2
"2019-10-19 12:00:00",21,274.97998,242,10,0,90.8,-1.27,1.74,0.00403,97949.83,1
"2019-10-19 18:00:00",21,284.7,254,485,0,51.600002,-0.65999997,2.32,0.00446,97996.01,0
"2019-10-20 00:00:00",21,277.18,263,195,0,89.200005,-0.93,1.13,0.00462,98129.805,0
"2019-10-20 06:00:00",21,274.56,252,0,0,93.700005,-1.05,-0.48999998,0.00402,98123.766,19
"2019-10-20 12:00:00",21,276.08,252,5,0,87.200005,0.34,-0.77,0.00417,98171.375,41
"2019-10-20 18:00:00",21,287.38,271,460,0,49.600002,1.4399999,0.29,0.00512,98130.016,39
"2019-10-21 00:00:00",21,281.15,308,157,0,83.200005,1.39,-0.78,0.00566,98192.99,73
"2019-10-21 06:00:00",21,276.68,288,0,0,95.8,0.35,-0.91999996,0.00477,98301.32,34
"2019-10-21 12:00:00",21,277.7,263,6,0,96.8,-0.65999997,-1.28,0.00517,98532.4,0
"2019-10-21 18:00:00",21,287.2,275,470,0,61.4,0.34,-2.82,0.00624,98548.72,13
"2019-10-22 00:00:00",21,279.88998,281,184,0,97.9,-0.32,-1.75,0.00609,98713.08,0
"2019-10-22 06:00:00",21,279.08,282,0,2e-06,95.9,-1.54,-1.8,0.0056499997,98483.77,27
"2019-10-22 12:00:00",21,280.55,347,0,0.000119,97.1,-2.54,-2.3899999,0.00636,98077.21,97
"2019-10-22 18:00:00",21,282.91,359,30,0.000127,97.700005,-1.74,-1.16,0.0075499997,97473.805,100
"2019-10-23 00:00:00",21,283.38998,366,9,6.3e-05,98.4,-0.24,1.0699999,0.0078799995,97255.45,99
"2019-10-23 06:00:00",21,283.99,344,0,9.3e-05,98.9,0.97999996,1.5,0.00827,96992.555,98
"2019-10-23 12:00:00",21,283.44,351,1,0.000672,95,-0.58,4.56,0.0076499996,97076.49,100
"2019-10-23 18:00:00",21,286.5,285,440,1e-06,62.600002,-0.06,6.0899997,0.00615,97344.71,15
"2019-10-24 00:00:00",21,282.32,336,78,2e-06,70.9,-0.78999996,4,0.00524,98031.29,84
"2019-10-24 06:00:00",21,277.91,262,0,0,86,-0.06,2.1,0.0046699997,98467.555,14
"2019-10-24 12:00:00",21,277.2,257,0,0,83.9,1.26,1.35,0.00432,98648.27,32
"2019-10-24 18:00:00",21,287.30002,283,410,0,49.100002,4.5699997,2.45,0.0050299997,98453.586,64
"2019-10-25 00:00:00",21,282.49,286,168,0,75.9,2.1699998,1.93,0.00563,98681.74,52
"2019-10-25 06:00:00",21,279.69,271,0,0,93.4,0.28,2.11,0.0057099997,98969.984,26
"2019-10-25 12:00:00",21,278.16,259,10,0,93,0.04,1.24,0.0050999997,99228.54,0
"2019-10-25 18:00:00",21,289.7,281,440,0,55.8,2.52,0.84,0.00665,98914.414,5
"2019-10-26 00:00:00",21,282.93,295,166,0,92.3,2.28,0.42999998,0.0070399996,98864.625,46
"2019-10-26 06:00:00",21,281.29,294,0,0,96,1.39,1.64,0.0065599997,98737.09,95
"2019-10-26 12:00:00",21,282.33,324,0,3e-06,98.1,1.25,1.1999999,0.00719,98925.87,98
"2019-10-26 18:00:00",21,289.80002,340,260,3e-06,72,1.43,1.61,0.00863,98785.375,94
"2019-10-27 00:00:00",21,285.47998,342,79,5.3e-05,98.1,1.05,-1.2099999,0.00893,98392.625,77
"2019-10-27 06:00:00",21,286.41998,371,0,0.000834,99,-0.53,-2.25,0.00964,97864.48,100
"2019-10-27 12:00:00",21,289,386,0,0.001254,99.3,1.5,-1.63,0.0116,96682.53,100
"2019-10-27 18:00:00",21,292.7,391,150,0.000436,65.700005,9.21,2.53,0.00971,95993.95,81
"2019-10-28 00:00:00",21,282.91,285,164,0,66.4,2.12,6.5699997,0.0051599997,97091.48,8
"2019-10-28 06:00:00",21,278.66,254,0,0,68.700005,-0.59999996,4.98,0.00396,97742.914,3
"2019-10-28 12:00:00",21,277.5,257,3,0,77,0.76,1.8399999,0.0040599997,98106.46,28
"2019-10-28 18:00:00",21,281.80002,284,330,3e-06,65,0.76,5.43,0.00462,98022.984,52
"2019-10-29 00:00:00",21,276.97,275,79,1e-06,63.5,-0.69,3.08,0.00321,98752.06,37
"2019-10-29 06:00:00",21,274.33,230,0,0,78.3,0.59999996,2.2,0.00329,98709.305,1
"2019-10-29 12:00:00",21,273,230,0,0,89.6,0.71999997,1.63,0.00341,99254.87,1
"2019-10-29 18:00:00",21,283.1,250,420,0,52,0.98999995,1.4699999,0.00402,98865.87,35
"2019-10-30 00:00:00",21,277.72998,266,150,0,79.9,2.34,-0.04,0.00428,98482.766,43
"2019-10-30 06:00:00",21,277.22998,283,0,4e-06,95.200005,1.87,-0.26,0.0049199997,98693.734,72
"2019-10-30 12:00:00",21,281.06,330,0,0.000419,99.4,0.21,-1.15,0.00683,96993.36,93
"2019-10-30 18:00:00",21,282.7,352,60,0.000352,92.4,-0.32,3.6299999,0.0070399996,97455.16,100
"2019-10-31 00:00:00",21,276.43,290,55,2e-06,74.1,-2.1299999,5.69,0.0036799998,96926.17,78
"2019-10-31 06:00:00",21,273.16,222,0,0,66.4,-1.38,4.8199997,0.0025799999,97875.555,5
"2019-10-31 12:00:00",21,272.13998,211,0,0,66.5,-1.28,3.6499999,0.00241,97857.74,3
"2019-10-31 18:00:00",21,278.1,221,430,0,42.100002,-1.23,6.68,0.00231,98375.58,3
"2019-11-01 00:00:00",21,273.86,225,162,0,60.100002,-1.12,3.22,0.00242,99192.76,6
"2019-11-01 06:00:00",21,272.22,220,0,0,76.4,0.24,3.1299999,0.00275,98844.555,1
"2019-11-01 12:00:00",21,272.11,222,0,0,81.700005,0.59999996,1.78,0.00287,100331.516,1
"2019-11-01 18:00:00",21,279.5,237,420,0,45.600002,1.1,2.6299999,0.00275,99214.695,1
"2019-11-02 00:00:00",21,274.24,245,154,0,73.4,1.76,1,0.00303,100046.7,2
"2019-11-02 06:00:00",21,272.93,258,0,3e-06,80.8,1.42,1.28,0.00305,99252.016,37
"2019-11-02 12:00:00",21,273.25,242,0,0,71.3,2.49,1.16,0.0027599998,99033.93,5
"2019-11-02 18:00:00",21,282.7,264,360,2e-06,51.3,4.2999997,2.4299998,0.00387,98806.51,71
"2019-11-03 00:00:00",21,277.91998,302,110,8.2e-05,94.200005,2.4199998,2.1599998,0.00515,98017.01,81
"2019-11-03 06:00:00",21,275.72998,267,0,1.3e-05,96.700005,1,2.6299999,0.0045,98683.71,53
