"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 12:00:00",20,290.6,373,11,3e-05,99.200005,2.36,1.52,0.01306,94535.86,74
"2020-07-13 18:00:00",20,298.7,368,568,6e-06,46.3,-1.41,6.45,0.01011,94448.09,32
"2020-07-14 00:00:00",20,294.9,378,466,2e-06,59.4,-2.76,5.2599998,0.010249999,94677.22,46
"2020-07-14 06:00:00",20,290.9,341,13,0,74,-1.4399999,4.24,0.00993,94922.484,13
"2020-07-14 12:00:00",20,289.30002,327,21,0,86.1,-1.3399999,3.07,0.01036,95296.39,5
"2020-07-14 18:00:00",20,298,337,645,0,49.3,-3.6,2.23,0.010179999,95328.27,1
"2020-07-15 00:00:00",20,296.4,351,651,0,62,-2.44,-0.55,0.011609999,95491.15,3
"2020-07-15 06:00:00",20,287.1,330,22,0,90.3,1.3399999,-2.03,0.00942,95752.86,8
"2020-07-15 12:00:00",20,287.9,323,20,0,94.9,2.01,-1.8,0.0104,95655.875,7
"2020-07-15 18:00:00",20,300.2,357,621,1.2e-05,60.2,5.6299996,-2.09,0.0142,95450.49,33
"2020-07-16 00:00:00",20,299.80002,414,405,4e-06,70.4,6.64,0.34,0.01619,95267.58,87
"2020-07-16 06:00:00",20,298.5,393,19,0,73.5,4.8599997,2.99,0.01563,95288.68,28
"2020-07-16 12:00:00",20,297.2,412,9,1.4e-05,84.8,1.89,2.3999999,0.016719999,95359.03,73
"2020-07-16 18:00:00",20,304.80002,399,511,3e-06,47.8,3.28,2.37,0.014649999,95624.63,59
"2020-07-17 00:00:00",20,301.5,414,627,0.000129,74.1,2.56,1.9,0.01874,95479.35,8
"2020-07-17 06:00:00",20,296.7,405,21,0.000162,94,1.8499999,2.82,0.01797,95673.24,47
"2020-07-17 12:00:00",20,293.30002,389,19,0.000105,95.700005,-0.13,1.73,0.014789999,95890.84,71
"2020-07-17 18:00:00",20,302.2,376,538,4e-06,43.5,0.48,2.69,0.01148,95967.45,88
"2020-07-18 00:00:00",20,298.30002,389,601,1.5e-05,62.7,-2.03,1.36,0.01311,96035.586,67
"2020-07-18 06:00:00",20,289.9,375,13,2.6e-05,84.4,-0.21,-0.35999998,0.010489999,96078.14,92
"2020-07-02 06:00:00",21,292.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.28,2.33,0.01399,95903.12,9.999e+20
"2020-07-02 12:00:00",21,293.2,362,24,7e-06,96.8,-0.42,2,0.014839999,95968.555,58
"2020-07-02 18:00:00",21,301.1,385,595,5.3e-05,63.7,-1.6999999,2.25,0.01577,95994.7,46
"2020-07-03 00:00:00",21,300.5,403,565,3.9e-05,68.4,-1.54,1.28,0.01637,95883.13,56
"2020-07-03 06:00:00",21,290.6,360,25,0,90.9,-1.4599999,0.85999995,0.01181,95957.25,1
"2020-07-03 12:00:00",21,292.1,331,26,0,81.3,-1.89,0.83,0.01158,96016.1,0
"2020-07-03 18:00:00",21,303.6,353,668,0,34,-3.02,-1.5,0.00973,96022.44,0
"2020-07-04 00:00:00",21,299.4,372,665,0,56.600002,-2.05,-2,0.01266,95998.93,4
"2020-07-04 06:00:00",21,288.1,335,27,0,88.3,0.08,-1.28,0.00978,96026.555,0
"2020-07-04 12:00:00",21,291.6,326,25,0,83.9,1.43,-0.11,0.01157,96080.38,4
"2020-07-04 18:00:00",21,302.4,355,627,0,37.7,2.72,-0.97999996,0.01004,95986.164,74
"2020-07-05 00:00:00",21,299.7,376,632,0,59,2.6299999,-0.14999999,0.01349,95794.21,69
"2020-07-05 06:00:00",21,291.2,353,22,0,88.6,2.03,1.4699999,0.01193,95851.37,66
"2020-07-05 12:00:00",21,291.9,338,25,0,88.8,1.6899999,1.11,0.0125899995,95769.58,3
"2020-07-05 18:00:00",21,301.5,375,563,1e-06,50.8,2.07,1.67,0.01287,95649.02,72
"2020-07-06 00:00:00",21,297.5,395,591,0.000221,91.4,1.81,1.11,0.018269999,95632.62,70
"2020-07-06 06:00:00",21,292.7,377,13,0,97.1,1.89,1.91,0.01445,95613.14,56
"2020-07-06 12:00:00",21,292.6,360,21,0,97,1.9399999,1.62,0.01438,95641.44,54
"2020-07-06 18:00:00",21,302.7,374,638,0,47.2,3.24,3.35,0.01291,95553.08,20
"2020-07-07 00:00:00",21,300.7,399,600,1e-06,64.3,1.9699999,2.12,0.01566,95385.93,40
"2020-07-07 06:00:00",21,293.7,373,25,0,93.700005,1.87,2.02,0.01485,95460.6,10
"2020-07-07 12:00:00",21,293.6,369,13,1.7e-05,94.1,1.22,3.35,0.0148,95496.49,55
"2020-07-07 18:00:00",21,300.2,388,520,0.000154,71,0.95,2.35,0.0167,95425.08,71
"2020-07-08 00:00:00",21,298.80002,397,535,8e-05,84.3,-0.48,1.14,0.018339999,95355.25,74
"2020-07-08 06:00:00",21,292,368,22,8e-06,92.8,1.8,0.089999996,0.01327,95339.164,34
"2020-07-08 12:00:00",21,292.7,356,23,5.2e-05,98,2.35,0.14,0.014629999,95250.75,3
"2020-07-08 18:00:00",21,298.2,380,494,6.6e-05,87.4,1.4699999,1.61,0.01836,95323.29,93
"2020-07-09 00:00:00",21,300.9,403,369,1e-06,66.8,4.02,1.79,0.01651,94896.18,85
"2020-07-09 06:00:00",21,297.6,389,24,0,79.8,4.88,4.17,0.0162,94883.44,19
"2020-07-09 12:00:00",21,295.7,385,21,0.000108,94.4,1.8499999,3.73,0.016999999,95028.71,40
"2020-07-09 18:00:00",21,299.4,415,280,5e-05,84.8,1.99,2.47,0.019089999,95063.9,95
"2020-07-10 00:00:00",21,296.30002,410,137,6.4e-05,92.9,1.49,2.55,0.0174,95195.93,99
"2020-07-10 06:00:00",21,291,360,11,0,96.1,-0.35,2.21,0.01289,95308.48,67
"2020-07-10 12:00:00",21,293,360,22,0,92.4,1.31,1.15,0.0139999995,95550.14,3
"2020-07-10 18:00:00",21,306.1,389,618,2.4e-05,49.8,0.57,0.71,0.01636,95417.02,25
"2020-07-11 00:00:00",21,301.4,407,622,0.00023,68.6,-1.8199999,0.75,0.01739,95406.76,12
"2020-07-11 06:00:00",21,292.80002,381,20,6e-06,81,-2.1499999,1.38,0.012159999,95550.93,58
"2020-07-11 12:00:00",21,290.4,339,23,0,79.9,-2.1,0.75,0.01028,95733.68,19
"2020-07-11 18:00:00",21,299.9,344,655,0,47.100002,-3.8799999,0.22,0.01088,95926.18,2
"2020-07-12 00:00:00",21,296.2,359,653,0,61.5,-3.9099998,-1.22,0.01132,95969.02,11
"2020-07-12 06:00:00",21,285.4,316,24,0,94.3,-1.0799999,-1.5,0.008719999,96176.33,1
"2020-07-12 12:00:00",21,284.80002,286,23,0,84.6,0.32999998,-1.8399999,0.0075299996,96212.02,10
"2020-07-12 18:00:00",21,297.7,314,655,0,47,3.47,-1.27,0.00945,96061.766,25
"2020-07-13 00:00:00",21,294.1,372,423,7e-06,72,4.97,-0.06,0.011609999,95702.69,93
"2020-07-13 06:00:00",21,290.30002,373,11,0.000278,95.9,5.17,0.84999996,0.01232,95335.29,98
"2020-07-13 12:00:00",21,292.1,394,10,0.000136,96.8,0.59999996,3.48,0.013979999,95066.83,84
"2020-07-13 18:00:00",21,299.80002,338,650,0,37.2,-0.48,7.2,0.00859,94903.65,4
"2020-07-14 00:00:00",21,297.1,356,652,0,52,-2.8899999,4.4,0.01022,95136.31,3
"2020-07-14 06:00:00",21,289.5,333,22,0,78.4,-1.55,3.6399999,0.00957,95354.234,3
"2020-07-14 12:00:00",21,288.5,314,21,0,85.700005,-1.9,3.61,0.00981,95509.87,2
"2020-07-14 18:00:00",21,298.5,324,652,0,37,-3.36,4.38,0.00786,95710.99,2
"2020-07-15 00:00:00",21,297.2,346,655,0,54.7,-0.91999996,2.22,0.0106999995,95640.94,5
"2020-07-15 06:00:00",21,290,342,23,7.6e-05,93.200005,0.39999998,3.1699998,0.01169,95667.59,41
"2020-07-15 12:00:00",21,289.1,332,21,1e-06,97.700005,-0.79999995,2.56,0.01156,95523.9,29
"2020-07-15 18:00:00",21,298.80002,337,645,1e-06,42.7,-3.3999999,2.46,0.00926,95691.31,3
"2020-07-16 00:00:00",21,295.6,346,656,0,53.5,-3.47,-0.83,0.009529999,95765.02,2
"2020-07-16 06:00:00",21,285.4,315,24,0,88.5,-0.56,-1.9399999,0.0081899995,96056.56,7
"2020-07-16 12:00:00",21,285.2,296,20,0,84.5,-0.07,-1.89,0.00775,96202.375,8
"2020-07-16 18:00:00",21,296.1,325,510,0,44.9,2.6,-2.69,0.00821,96197.96,96
"2020-07-17 00:00:00",21,295.7,338,651,0,58.5,1.99,-1.51,0.01043,96225.27,19
"2020-07-17 06:00:00",21,285.7,313,23,0,86,2.04,-1.18,0.00814,96291.664,1
"2020-07-17 12:00:00",21,286,293,21,0,75.9,2.1,-2.05,0.0072899996,96326.09,3
"2020-07-17 18:00:00",21,299.80002,339,634,4e-06,54.600002,5.1,-1.9,0.012519999,96098.88,25
"2020-07-18 00:00:00",21,297,405,474,8e-06,74.6,5.0699997,-0.97999996,0.0144,95980.586,49
"2020-07-18 06:00:00",21,293.80002,404,12,0.000137,98.4,3.3999999,-0.11,0.01564,95865.94,86
