"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",20,294.15,396,0,0.000133,94.6,4.02,2.26,0.01457,101166.24,97
"2020-01-12 18:00:00",20,296.44,406,180,6e-05,77.3,-1.7099999,1.92,0.0137,101257.02,81
"2020-01-13 00:00:00",20,292.15,384,148,9e-06,79.1,-1.68,-2.35,0.01076,101475.21,51
"2020-01-13 06:00:00",20,289.49,337,0,0,79,-1.36,-2.49,0.00904,101618.48,17
"2020-01-13 12:00:00",20,289.25,338,0,0,83,-0.17999999,-2.6699998,0.00935,101779.12,24
"2020-01-13 18:00:00",20,299.6,364,360,0,65,1.81,-1.36,0.013909999,101700.46,5
"2020-01-14 00:00:00",20,294.25,395,250,0.000284,91.6,-0.84999996,-1.24,0.0141199995,101662.25,34
"2020-01-14 06:00:00",20,293.66998,388,0,2.8e-05,96.1,2.47,-0.81,0.014269999,101830.94,67
"2020-01-14 12:00:00",20,293.29,383,0,0,98.4,2.35,-0.7,0.0143099995,101568.414,60
"2020-01-14 18:00:00",20,298.02,403,200,1.4e-05,81.700005,3.4499998,1.13,0.015829999,101736.14,81
"2020-01-15 00:00:00",20,295.63,421,120,2.3e-05,90.700005,1.67,0.66999996,0.015249999,101480.516,92
"2020-01-15 06:00:00",20,293.28,388,0,1e-06,96.700005,1.3199999,0.14999999,0.014029999,101660.21,86
"2020-01-15 12:00:00",20,293.16998,384,0,1e-06,97.3,1.9799999,-0.38,0.01406,101459.8,56
"2020-01-15 18:00:00",20,299.30002,404,227,1.7e-05,69.1,4.69,1.01,0.0145499995,101358.766,77
"2020-01-16 00:00:00",20,295.58,398,210,4e-06,82.700005,2.49,0.76,0.0138799995,101309.77,44
"2020-01-16 06:00:00",20,293.7,363,0,0,90.3,3.1299999,0.53999996,0.01353,101094.664,5
"2020-01-16 12:00:00",20,293.19,369,0,4e-06,95.9,2.76,0.35,0.0139,101171.06,23
"2020-01-16 18:00:00",20,299.97,392,300,3e-06,65.700005,5.21,3.02,0.0144299995,100984.4,43
"2020-01-17 00:00:00",20,296.38,405,171,1e-06,78,2.85,2.74,0.01377,101139.875,46
"2020-01-17 06:00:00",20,293.80002,371,0,2e-06,93.6,2.9299998,1.1999999,0.014169999,101066.49,79
"2020-01-17 12:00:00",20,292.30002,371,0,2e-06,95,2.6699998,0.08,0.01303,101220.52,75
"2020-01-17 18:00:00",20,300.56,373,360,0,57.100002,4.35,0.22,0.01297,101065.54,16
"2020-01-18 00:00:00",20,296.38998,390,284,1e-06,72.1,2.29,-1.02,0.01275,101089.5,37
"2020-01-18 06:00:00",20,293.5,362,0,0,85.1,2.3,-1.77,0.012569999,101230.35,12
"2020-01-18 12:00:00",20,292.41998,350,0,0,94.1,3.6699998,-1.49,0.0130199995,101068.516,3
"2020-01-18 18:00:00",20,299.38,358,370,0,58.600002,5.2999997,0.22999999,0.012399999,101040.82,18
"2020-01-19 00:00:00",20,295.72,382,273,0,72.9,2.24,0.85999995,0.012379999,101009.664,80
"2020-01-19 06:00:00",20,293.33,371,0,0,87.700005,2.81,1.15,0.01286,101036.48,63
"2020-01-19 12:00:00",20,293.13998,368,0,1e-06,92.1,3.1699998,1.37,0.013359999,100924.234,57
"2020-01-19 18:00:00",20,297.69,396,225,4.6e-05,76,3.05,3.56,0.01454,100909.75,87
"2020-01-20 00:00:00",20,291.69998,394,196,0.000203,89.4,-3.1899998,1.3199999,0.01187,101008.74,78
"2020-01-04 00:00:00",21,295.80002,9.999e+20,9.999e+20,9.999e+20,84.3,2.6699998,1.11,0.014389999,101159.83,9.999e+20
"2020-01-04 06:00:00",21,294.6,385,0,8.4e-05,94.3,4.6,1.77,0.014889999,101151.05,72
"2020-01-04 12:00:00",21,294.35,380,0,3.7e-05,93.200005,4.13,2.25,0.01454,101070.27,43
"2020-01-04 18:00:00",21,295.22,408,110,0.000124,88.700005,0.88,5.38,0.014629999,100944.555,80
"2020-01-05 00:00:00",21,290.1,380,71,2e-05,72.3,-2.9299998,5.54,0.00863,101322.15,73
"2020-01-05 06:00:00",21,281.7,285,0,0,50.9,-4.7,3.5,0.0034599998,102036.25,12
"2020-01-05 12:00:00",21,278.06,242,0,0,64.8,-2.1399999,1.91,0.00342,102339.02,0
"2020-01-05 18:00:00",21,285.18,247,390,0,41.600002,-2.6699998,1.74,0.0035599999,102380.54,0
"2020-01-06 00:00:00",21,281.41,264,296,0,58.3,-1.5699999,1.11,0.00388,102290.49,0
"2020-01-06 06:00:00",21,278.9,255,0,0,67.8,-0.85999995,1.66,0.0037999998,102213.68,0
"2020-01-06 12:00:00",21,277.6,252,0,0,69.700005,-1.29,1.37,0.0035599999,102183.52,0
"2020-01-06 18:00:00",21,290.33,265,390,0,34.4,-1,0.45999998,0.0041199997,102097.79,0
"2020-01-07 00:00:00",21,284.44998,285,290,0,50.7,0.53999996,-2.01,0.00415,101957.14,0
"2020-01-07 06:00:00",21,282.02,271,0,0,60.2,2.06,-0.57,0.00419,101985.266,27
"2020-01-07 12:00:00",21,280.56,271,0,0,80.4,0.7,-0.88,0.00508,101863.43,11
"2020-01-07 18:00:00",21,291.97,315,300,2e-06,60.8,1.05,-0.41,0.0081,101790.74,37
"2020-01-08 00:00:00",21,286.72,345,110,4e-06,90.8,1.01,-1.73,0.00868,101573.29,51
"2020-01-08 06:00:00",21,286.21,312,0,0,96.9,3.01,0.29999998,0.00899,101234.61,2
"2020-01-08 12:00:00",21,287.77,354,0,3.9e-05,87.1,-1.86,7.04,0.00895,101359.04,64
"2020-01-08 18:00:00",21,283.91998,295,350,3e-06,41.9,-4.6,5.85,0.00332,101798.18,68
"2020-01-09 00:00:00",21,279.16998,250,294,0,48.3,-2.21,2.02,0.0027599998,102264.5,44
"2020-01-09 06:00:00",21,275.94998,235,0,0,62.600002,-3.27,1.09,0.00284,102476.555,31
"2020-01-09 12:00:00",21,272.85,220,0,0,72.700005,-2.4299998,-0.24,0.00263,102683.37,0
"2020-01-09 18:00:00",21,284.63998,232,400,0,51.600002,-1.93,-2.31,0.00427,102636.83,0
"2020-01-10 00:00:00",21,282.28,284,294,0,88.6,-2.4199998,-1.18,0.0062499996,102643.06,11
"2020-01-10 06:00:00",21,283.47,293,0,0,97,-1.53,-1.9599999,0.0074099996,102558.56,21
"2020-01-10 12:00:00",21,284.99,305,0,0,96.1,-0.93,-2.53,0.00813,102547.42,11
"2020-01-10 18:00:00",21,295.83,323,370,0,53,0.64,-4.85,0.00894,102396.555,9
"2020-01-11 00:00:00",21,290.91,375,194,6e-06,85.1,-1.41,-3.04,0.01057,102359.37,63
"2020-01-11 06:00:00",21,290.59,372,0,6e-06,97.8,-0.11,-3.05,0.01193,102111.69,51
"2020-01-11 12:00:00",21,291.13998,357,0,0,98.5,-1,-2.51,0.01246,101973.305,7
"2020-01-11 18:00:00",21,300.52,376,360,1.1e-05,61.100002,2.02,-3.03,0.01375,101817.43,16
"2020-01-12 00:00:00",21,295.27,395,257,3e-05,85.6,0.91999996,-2.1699998,0.01406,101671.44,28
"2020-01-12 06:00:00",21,293.43,380,0,2.5e-05,96.4,2.09,-1.0799999,0.0141199995,101728.29,62
"2020-01-12 12:00:00",21,292.55,371,0,0,98.5,1.9799999,-0.28,0.01364,101757.62,66
"2020-01-12 18:00:00",21,299.68,379,340,2e-06,65.4,2.57,-0.22999999,0.013979999,101812.266,26
"2020-01-13 00:00:00",21,295.65,411,182,6e-06,85.700005,1.06,-2.1,0.01438,101771.27,60
"2020-01-13 06:00:00",21,293.29,375,0,0,98,1.9399999,-1.54,0.01421,101805.87,14
"2020-01-13 12:00:00",21,292.63998,368,0,0,98.8,2.18,-0.71999997,0.01377,101706.83,21
"2020-01-13 18:00:00",21,299.44,374,330,0,66.200005,4.37,-0.29999998,0.01399,101665.586,24
"2020-01-14 00:00:00",21,296.11,418,162,8e-06,82.3,2.19,0.16,0.01423,101567.04,70
"2020-01-14 06:00:00",21,292.96,381,0,2e-06,96.8,1.89,0.19,0.013789999,101560.125,30
"2020-01-14 12:00:00",21,292.84,379,0,8e-06,96.6,1.36,-0.59999996,0.013669999,101519.766,40
"2020-01-14 18:00:00",21,299.38998,379,340,2.8e-05,62.600002,4.49,-0.28,0.01322,101367.54,26
"2020-01-15 00:00:00",21,295.75,397,234,2e-06,76.4,2.11,-0.76,0.012949999,101329.21,51
"2020-01-15 06:00:00",21,293.4,385,0,1e-06,85.700005,3.1499999,-0.45,0.01256,101338.64,51
"2020-01-15 12:00:00",21,293.13,365,0,1e-06,89.4,4.17,1.23,0.01289,101295.7,30
"2020-01-15 18:00:00",21,296.44998,392,200,8.9e-05,80.700005,3.77,3,0.014269999,101327.35,63
"2020-01-16 00:00:00",21,294.79,402,117,4.5e-05,92,1.4599999,1.9,0.014699999,101367.49,85
"2020-01-16 06:00:00",21,291.1,391,0,1.2e-05,88.4,-3.6399999,0.58,0.0112499995,101588.99,84
"2020-01-16 12:00:00",21,285.9,359,0,3e-06,65.9,-2.9199998,-0.5,0.00598,101754.1,77
"2020-01-16 18:00:00",21,292.72998,323,360,0,52.100002,-1.8399999,-1.56,0.0072899996,101910.516,41
"2020-01-17 00:00:00",21,288.71,343,212,0,78.1,-2.45,-1.48,0.00847,101811.125,88
"2020-01-17 06:00:00",21,287.66998,333,0,0,94.200005,-2.6499999,-1.76,0.00955,102008.9,87
"2020-01-17 12:00:00",21,289.35,351,0,4e-06,95.6,-2.52,-2.09,0.0108199995,101784.164,50
"2020-01-17 18:00:00",21,294.41,380,190,1.7e-05,78.200005,-1.3199999,-3.6499999,0.012159999,101803.62,74
"2020-01-18 00:00:00",21,292.55,391,146,1e-05,86.8,0.17999999,-3.02,0.012019999,101731.12,66
"2020-01-18 06:00:00",21,291.16998,368,0,1e-06,97.5,1.62,-1.9,0.01242,101529.016,36
"2020-01-18 12:00:00",21,291.52,363,0,1e-06,98.4,1.93,-0.29,0.012809999,101428.016,28
"2020-01-18 18:00:00",21,299.11,380,340,1e-06,64.6,2.57,3.07,0.01347,101096.85,42
"2020-01-19 00:00:00",21,295.15,397,227,5e-06,80.200005,1.55,2.01,0.013119999,101276.125,61
"2020-01-19 06:00:00",21,292.31,367,0,0,93.700005,1.92,1.9499999,0.01289,101021.555,80
"2020-01-19 12:00:00",21,291.15,356,0,0,97.5,1.77,1.36,0.01243,101255.58,69
"2020-01-19 18:00:00",21,298.94,369,340,1e-06,63.100002,3.22,3.06,0.012999999,101105.65,67
"2020-01-20 00:00:00",21,294.84,398,190,4e-06,81.6,1.68,1.9,0.01313,101166.07,73
