"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,293.63998,372,355,9e-06,74.1,0.34,-3.84,0.01098,101909.44,30
"2020-03-11 06:00:00",20,290,340,0,0,96.700005,0.45,-2.22,0.01132,102371.77,2
"2020-03-11 12:00:00",20,289.30002,333,1,0,97.9,0.84,-1.9399999,0.01105,101867.914,7
"2020-03-11 18:00:00",20,298.7,360,495,4e-06,54.8,3.1499999,-2.1699998,0.011039999,101860.2,31
"2020-03-12 00:00:00",20,294.88998,398,305,1.1e-05,73.4,1.8299999,-3.1799998,0.01174,101881.766,68
"2020-03-12 06:00:00",20,292.30002,367,0,1e-06,87.1,3.25,-2.24,0.011949999,101447.664,73
"2020-03-12 12:00:00",20,291.6,353,1,0,92.200005,3.4299998,-1.11,0.01205,101891.71,44
"2020-03-12 18:00:00",20,299.80002,372,457,2e-06,52.600002,5.81,1.9799999,0.011399999,101179.04,51
"2020-03-13 00:00:00",20,297.62,394,405,6e-06,64.8,2.9399998,2.4099998,0.0123,101418.414,62
"2020-03-13 06:00:00",20,294.6,375,0,0,81.3,4.3399997,2.69,0.01287,101131.21,53
"2020-03-13 12:00:00",20,293.80002,370,1,8e-06,91.1,4.73,2.81,0.01377,101117.7,50
"2020-03-13 18:00:00",20,294.5,387,321,9e-05,52.2,-3.1899998,5.0899997,0.00818,101514.305,65
"2020-03-14 00:00:00",20,289.80002,307,482,0,41.100002,-3.58,2.03,0.0047899997,101463.53,48
"2020-02-27 00:00:00",21,289.12,9.999e+20,9.999e+20,9.999e+20,98.5,2.26,-0.32999998,0.01107,100959.6,9.999e+20
"2020-02-27 06:00:00",21,283.94,363,0,0.000101,83.3,-3.03,3.1999998,0.00664,101363.39,100
"2020-02-27 12:00:00",21,279,291,0,0,74.8,-4.0899997,2.83,0.00422,101821.71,58
"2020-02-27 18:00:00",21,285.2,246,557,0,40.7,-3.61,2.9099998,0.00351,101889.88,1
"2020-02-28 00:00:00",21,281.58,260,463,0,56.3,-1.8499999,1.42,0.0037999998,101971.14,0
"2020-02-28 06:00:00",21,277.69998,244,0,0,67.9,-1.36,1.75,0.00351,102093.31,0
"2020-02-28 12:00:00",21,275.30002,235,0,0,76.3,-1.09,1.74,0.00333,102214.85,0
"2020-02-28 18:00:00",21,286,245,559,0,34.7,-1.09,3.52,0.00314,102160.71,0
"2020-02-29 00:00:00",21,282.53,267,461,0,56.7,0.45,2.6299999,0.00408,101996.75,0
"2020-02-29 06:00:00",21,280.03,259,0,0,70.200005,0.089999996,3.1,0.00426,102047.305,0
"2020-02-29 12:00:00",21,277.30002,253,0,0,86.1,-0.39999998,2.23,0.00432,102145.23,0
"2020-02-29 18:00:00",21,288,264,552,0,38.5,-2.9299998,5.1099997,0.00399,102128.8,1
"2020-03-01 00:00:00",21,283.16998,274,460,0,56.7,-1.43,1.9399999,0.0042499998,102196.086,0
"2020-03-01 06:00:00",21,279.56,263,0,0,74.5,-1.3199999,0.96,0.0043699997,102267.836,0
"2020-03-01 12:00:00",21,277.58,256,0,0,86.5,-1.3399999,-0.65999997,0.00441,102368.336,8
"2020-03-01 18:00:00",21,292,269,558,0,32.3,-0.96,-0.68,0.00427,102355.055,16
"2020-03-02 00:00:00",21,285.47,286,464,0,49.9,0.71,-2.1699998,0.0043599997,102293.54,12
"2020-03-02 06:00:00",21,281.6,271,0,0,72,1.52,-0.97999996,0.00484,102313.31,1
"2020-03-02 12:00:00",21,280.30002,268,0,0,85.3,1.53,-0.68,0.00525,102197.04,0
"2020-03-02 18:00:00",21,294.12,289,556,0,35.4,3.6999998,0.51,0.00538,102133.74,1
"2020-03-03 00:00:00",21,287.68,315,455,0,64,1.27,0.78999996,0.00648,101794.46,24
"2020-03-03 06:00:00",21,286.5,309,0,0,78.700005,2.87,-0.57,0.0074,101738.98,42
"2020-03-03 12:00:00",21,286.9,313,0,0,92.8,3.47,-0.14,0.00899,101635.734,27
"2020-03-03 18:00:00",21,298.2,334,536,0,49,5.12,3.04,0.009649999,101556.69,23
"2020-03-04 00:00:00",21,293.63,365,418,0,75.5,1.56,2.52,0.01124,101413.81,36
"2020-03-04 06:00:00",21,290.71,348,0,0,90.9,2.44,1.5999999,0.01126,101416.39,49
"2020-03-04 12:00:00",21,290,353,0,0,96.8,2.24,0.93,0.01139,101519.62,88
"2020-03-04 18:00:00",21,299.80002,378,426,1e-05,54.7,3.31,2.98,0.01188,101454.7,79
"2020-03-05 00:00:00",21,294.91,380,393,0,72.200005,1.64,1.52,0.01163,101401.68,61
"2020-03-05 06:00:00",21,290.91998,346,0,0,90.4,1.53,-1.09,0.01134,101370.875,48
"2020-03-05 12:00:00",21,290.7,347,0,0,94.700005,2.99,-0.59,0.01177,101302.62,66
"2020-03-05 18:00:00",21,301.2,365,513,0,45.8,6.0499997,2.46,0.01083,101243.26,63
"2020-03-06 00:00:00",21,297.46,388,368,0,70.3,4.5899997,3.48,0.01327,100960.25,86
"2020-03-06 06:00:00",21,295.59,394,0,1e-05,82.200005,6.06,4.6,0.013909999,100617.95,97
"2020-03-06 12:00:00",21,288.30002,403,0,4e-05,73.9,-5.23,6.68,0.0079,101091,88
"2020-03-06 18:00:00",21,287.5,289,560,0,35.600002,-6.83,5.72,0.00358,101730.1,31
"2020-03-07 00:00:00",21,284.18,257,491,0,34.8,-4.0499997,1.7099999,0.0028,102096.22,1
"2020-03-07 06:00:00",21,280.27,248,0,0,55,-2.98,1.4699999,0.00339,102324.664,0
"2020-03-07 12:00:00",21,277.9,244,0,0,68.3,-1.93,1.05,0.0035599999,102337.27,0
"2020-03-07 18:00:00",21,290.5,262,589,0,27.800001,-1.03,1.78,0.00336,102307.43,0
"2020-03-08 00:00:00",21,285.72998,287,482,0,49.5,-0.03,2.1599998,0.00441,101991.98,0
"2020-03-08 06:00:00",21,282.6,272,0,0,66.3,-0.53999996,2.74,0.0047899997,102342.75,25
"2020-03-08 12:00:00",21,280.6,268,0,0,81,-1.86,1.8,0.00513,102088.25,1
"2020-03-08 18:00:00",21,291.5,282,585,0,42.4,-4.2599998,-0.85999995,0.00549,102259.54,1
"2020-03-09 00:00:00",21,286.38998,297,473,0,62.2,-2.6,-3.84,0.00579,102262,20
"2020-03-09 06:00:00",21,282.2,277,0,0,66.4,-1.8299999,-1.8299999,0.00465,102575.805,29
"2020-03-09 12:00:00",21,280.80002,263,1,0,66.1,-2.46,-1.42,0.00421,102648.52,34
"2020-03-09 18:00:00",21,289.30002,286,555,0,43.4,-3.33,-4.91,0.0048499997,102717.73,63
"2020-03-10 00:00:00",21,284.52,319,364,1e-06,64,-2.3799999,-4.23,0.00523,102830.72,83
"2020-03-10 06:00:00",21,282.2,283,0,0,74.5,-2.52,-2.7,0.0052199997,102680.414,39
"2020-03-10 12:00:00",21,281.30002,274,1,0,83.1,-2.35,-1.51,0.0054599997,102792.59,3
"2020-03-10 18:00:00",21,291.80002,291,583,0,46.600002,-1,-3.49,0.00611,102569.98,3
"2020-03-11 00:00:00",21,287.66998,309,474,0,68.1,-0.08,-2.32,0.00689,102194.41,2
"2020-03-11 06:00:00",21,284.2,296,0,0,91.6,1.55,-1.42,0.0073599997,101993.45,2
"2020-03-11 12:00:00",21,283.30002,291,1,0,94.9,1.4399999,1.54,0.0071699996,101983.875,51
"2020-03-11 18:00:00",21,295.50998,315,509,0,38.8,0.65999997,2.6799998,0.0064399997,101728.52,86
"2020-03-12 00:00:00",21,288.09,327,449,0,60.7,0.12,0.44,0.00634,101685.71,41
"2020-03-12 06:00:00",21,284.5,304,0,0,87.3,0.22,-0.66999996,0.0071799997,101736.79,2
"2020-03-12 12:00:00",21,285.7,300,1,0,90.9,-1,-2.55,0.008119999,102010.97,10
"2020-03-12 18:00:00",21,295.75,329,546,8e-06,51.600002,0.84,-4.83,0.00868,101877.98,49
"2020-03-13 00:00:00",21,291.88998,355,358,8e-06,68.200005,0.39999998,-3.53,0.0090499995,101800.87,76
"2020-03-13 06:00:00",21,288.96,335,0,0,89.4,1.64,-1.8199999,0.00986,101758.81,43
"2020-03-13 12:00:00",21,288.25,337,1,0,94.700005,1.9,-1.13,0.010009999,101460.055,59
"2020-03-13 18:00:00",21,299.66,353,550,2e-06,45.3,2.9199998,-0.91999996,0.00967,101641.766,22
"2020-03-14 00:00:00",21,294.97998,383,344,1e-06,63.600002,1.9,-3.02,0.01031,101089.68,39
