"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",20,284.5,302,0,0,94.700005,2.31,0.81,0.008119999,98173.31,4
"2019-09-27 12:00:00",20,285.4,310,13,1e-06,96.8,1.99,-0.26999998,0.00878,98399.56,29
"2019-09-27 18:00:00",20,290.6,359,298,3.2e-05,83.5,3.7099998,-1.8199999,0.01065,97623.805,60
"2019-09-28 00:00:00",20,289.7,386,50,0.00056,97.700005,3.31,0.66999996,0.01176,97567.12,89
"2019-09-28 06:00:00",20,285.6,343,0,4e-05,98.8,0.65999997,1.65,0.00911,97545.375,48
"2019-09-28 12:00:00",20,283.2,316,11,3e-06,97.6,-0.22,1.79,0.00768,97751.375,46
"2019-09-28 18:00:00",20,290.80002,316,474,3e-06,54.8,-1.06,1.43,0.0070499997,97846.31,40
"2019-09-29 00:00:00",20,283.80002,298,271,0,76.200005,-1.4699999,1.04,0.00622,98082.29,3
"2019-09-29 06:00:00",20,281.47998,288,0,0,82.1,-1.8,0.14999999,0.0057099997,98299.09,6
"2019-09-13 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,98.3,-1.9499999,0.06,0.00707,99201.35,9.999e+20
"2019-09-13 12:00:00",21,282.5,276,27,0,91.700005,-1.38,-1.9799999,0.0067499997,99633.875,7
"2019-09-13 18:00:00",21,290.2,281,658,0,42.2,1.16,-3.51,0.00517,99676.586,10
"2019-09-14 00:00:00",21,281.9,279,346,0,77.8,1.12,-1.77,0.00551,99601.26,34
"2019-09-14 06:00:00",21,278.2,259,0,0,97.4,1.64,-0.34,0.00533,99480.08,40
"2019-09-14 12:00:00",21,282.1,277,20,0,93.700005,2.6799998,0.26,0.0067399996,99236.98,52
"2019-09-14 18:00:00",21,292.2,362,325,6e-06,67.5,4.75,1.61,0.00942,98811.98,72
"2019-09-15 00:00:00",21,289.6,385,140,2.1e-05,90.200005,2.71,1.27,0.01069,98668.44,93
"2019-09-15 06:00:00",21,289.6,372,0,1.4e-05,97.4,1.39,1.6899999,0.01153,98514.77,64
"2019-09-15 12:00:00",21,287.6,339,24,3e-06,97.9,0.29,1.9799999,0.010179999,98582.52,36
"2019-09-15 18:00:00",21,295.4,317,629,0,49.8,-0.03,3.46,0.00853,98344.99,6
"2019-09-16 00:00:00",21,287.4,327,321,0,87.200005,-0.31,1.77,0.009029999,98237.19,22
"2019-09-16 06:00:00",21,288.1,357,0,1.2e-05,84.700005,1.4399999,1.23,0.00916,97926.89,73
"2019-09-16 12:00:00",21,288.30002,370,6,0.000125,97.200005,-0.32,0.089999996,0.01069,97808.9,99
"2019-09-16 18:00:00",21,288.80002,378,158,0.000226,96.8,-2.29,-0.48999998,0.011,97807.58,88
"2019-09-17 00:00:00",21,286.30002,346,186,4e-06,88.4,-1.77,0.97999996,0.00849,97949.43,36
"2019-09-17 06:00:00",21,281.80002,290,0,0,91,-1.79,1.09,0.00648,98179.94,1
"2019-09-17 12:00:00",21,282.1,279,24,0,86.8,-2.01,1.04,0.00629,98452.836,1
"2019-09-17 18:00:00",21,289.9,307,530,4e-06,56.3,-2.1,-0.51,0.00678,98434.25,23
"2019-09-18 00:00:00",21,283.30002,330,207,3e-06,89.6,-1.24,-0.77,0.00703,98721.86,47
"2019-09-18 06:00:00",21,280.1,281,0,0,97.1,-1.74,0.5,0.0061299996,98833.84,3
"2019-09-18 12:00:00",21,280.80002,270,24,0,89.6,-1.4699999,0.71,0.0058999998,99039.07,1
"2019-09-18 18:00:00",21,292.4,287,628,0,40.7,-1.5999999,-0.25,0.00576,98964.54,1
"2019-09-19 00:00:00",21,281.2,297,316,0,89,1.1999999,-0.32999998,0.0060199997,98967.336,1
"2019-09-19 06:00:00",21,280.5,279,0,0,91.5,0.21,1.67,0.0058999998,99029.81,0
"2019-09-19 12:00:00",21,283.5,275,23,0,74.4,0.14999999,1.66,0.0058999998,98957.3,1
"2019-09-19 18:00:00",21,295.6,300,624,0,40.3,1.1,2.8,0.0069399998,98880.164,13
"2019-09-20 00:00:00",21,286.9,316,309,0,78.200005,0.69,2.03,0.0077799996,98718.74,19
"2019-09-20 06:00:00",21,284.1,296,0,0,80.700005,0.52,2.01,0.00667,98788.96,0
"2019-09-20 12:00:00",21,285,287,22,0,79.5,-0.13,1.8399999,0.0069399998,98889.61,0
"2019-09-20 18:00:00",21,298.1,309,621,0,39.4,0.37,2.33,0.0079,98762.766,0
"2019-09-21 00:00:00",21,288.4,321,310,0,75.5,0.31,2.11,0.00827,98803.77,0
"2019-09-21 06:00:00",21,285,296,0,0,75.700005,-0.14,1.9599999,0.00667,98654.055,0
"2019-09-21 12:00:00",21,286.7,293,21,0,78.9,-0.81,1.24,0.00771,99146.41,0
"2019-09-21 18:00:00",21,300.5,322,611,0,39.100002,-0.049999997,0.59999996,0.00904,98970.96,1
"2019-09-22 00:00:00",21,289.30002,338,300,0,73.200005,1.74,0.71999997,0.00846,98946.445,1
"2019-09-22 06:00:00",21,285.7,309,0,0,76.200005,0.63,1.6899999,0.00697,98804.38,6
"2019-09-22 12:00:00",21,286.4,293,21,0,78.200005,0.48,1.35,0.0075299996,98839.266,43
"2019-09-22 18:00:00",21,299,321,604,0,45.7,1.89,0.65,0.00969,98694.836,14
"2019-09-23 00:00:00",21,292.2,368,279,3.1e-05,97.4,1.63,-0.71,0.0137,98507.516,28
"2019-09-23 06:00:00",21,291.9,395,0,0.000245,99.4,1.39,-0.26999998,0.013719999,98260.266,87
"2019-09-23 12:00:00",21,291.9,393,11,0.000224,99.3,1.78,-0.39,0.01365,98165.81,90
"2019-09-23 18:00:00",21,298,396,395,2.6e-05,72.1,3.35,1.05,0.014479999,98050.836,64
"2019-09-24 00:00:00",21,292.80002,387,231,5.4e-05,96.3,1.6899999,-0.72999996,0.014099999,98031.74,51
"2019-09-24 06:00:00",21,290.5,364,0,4e-06,99.1,1.37,-0.65999997,0.0124699995,98104.85,35
"2019-09-24 12:00:00",21,291.2,378,7,2.7e-05,98,0.81,-0.79999995,0.012949999,98135.64,74
"2019-09-24 18:00:00",21,295.80002,392,300,7.4999996e-05,85.9,1.9399999,-0.65999997,0.01511,98071.836,91
"2019-09-25 00:00:00",21,292.7,394,152,0.00019,98.3,1.62,0,0.01425,98115.766,85
"2019-09-25 06:00:00",21,290.6,381,0,0.000571,99,0.19999999,0.41,0.0125899995,97908.93,88
"2019-09-25 12:00:00",21,291,386,10,9e-06,98,-1.1,1.0799999,0.0128,98031.31,74
"2019-09-25 18:00:00",21,295.80002,385,368,7e-06,68.700005,-1.63,1.03,0.01211,97938.8,62
"2019-09-26 00:00:00",21,290.4,380,177,1.1e-05,91.5,-1.29,0.47,0.011469999,98257.305,52
"2019-09-26 06:00:00",21,288.7,358,0,2.3e-05,97.9,-0.48999998,-1.16,0.010989999,98443.586,40
"2019-09-26 12:00:00",21,287.5,378,4,4.3e-05,98.1,0.42999998,-1.53,0.0101499995,98793.14,92
"2019-09-26 18:00:00",21,291.6,360,344,8e-06,71.6,1.11,-1.37,0.00959,98949.72,61
"2019-09-27 00:00:00",21,287.4,367,124,7e-06,89.8,1.22,-1.09,0.009219999,98858.57,70
"2019-09-27 06:00:00",21,285.7,337,0,1e-06,95.6,1.53,0.97999996,0.00877,98851.65,38
"2019-09-27 12:00:00",21,287,334,12,4e-06,95.4,0.65,1.29,0.00954,98756.92,34
"2019-09-27 18:00:00",21,294.7,353,428,4e-06,63.5,-0.02,1.93,0.01036,98603.15,46
"2019-09-28 00:00:00",21,287.80002,338,255,0,93.8,0.24,1.56,0.00993,98514.63,42
"2019-09-28 06:00:00",21,285,317,0,0,96.3,-0.11,1.23,0.00849,98713.305,10
"2019-09-28 12:00:00",21,287.2,312,15,0,96.1,-0.52,0.42999998,0.00973,98794.93,6
"2019-09-28 18:00:00",21,296.2,340,522,6e-06,57.7,1.16,-0.32,0.010319999,98689.4,46
"2019-09-29 00:00:00",21,289.2,374,139,5.5e-05,96.4,1.67,-0.5,0.01115,98763.52,97
"2019-09-29 06:00:00",21,285.4,334,0,6e-06,98.4,1.1,-0.22,0.00888,98710.055,33
