"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",20,297.5,308,684,0,37.3,0,-3.1699998,0.0074199997,96559.71,1
"2020-06-30 00:00:00",20,295.7,336,675,0,54.600002,0.76,-2.51,0.00968,96505.89,1
"2020-06-30 06:00:00",20,284.78,312,27,0,87.8,1.8399999,-0.44,0.00776,96755.48,1
"2020-06-30 12:00:00",20,286.30002,292,28,0,76.8,1.63,-1.1999999,0.00751,96822.46,1
"2020-06-30 18:00:00",20,299.5,320,680,0,41.7,3.03,0.58,0.009269999,96797.9,1
"2020-07-01 00:00:00",20,298.30002,357,665,0,61,1.89,0.22,0.012689999,96467.586,1
"2020-07-01 06:00:00",20,288.59,341,26,0,90.700005,2.6399999,0.71999997,0.01031,96532.74,2
"2020-07-01 12:00:00",20,287.7,308,27,0,83,1.53,0.39999998,0.00887,96535.87,1
"2020-07-01 18:00:00",20,299.80002,319,685,0,36.7,2.9299998,-0.42999998,0.00837,96256.57,3
"2020-07-02 00:00:00",20,298.2,349,677,0,57.3,2.96,-0.37,0.01191,96029.4,3
"2020-07-02 06:00:00",20,287.9,330,27,0,95.3,1.9499999,0.63,0.01038,96031.46,2
"2020-07-02 12:00:00",20,288.5,303,28,0,90.8,1.5899999,-0.81,0.01031,95982.19,1
"2020-07-02 18:00:00",20,300.6,323,683,0,41.4,3.28,-0.51,0.00992,95781.36,1
"2020-07-03 00:00:00",20,300.1,373,660,0,65.1,2.4299998,-0.45,0.0152199995,95621.67,15
"2020-07-03 06:00:00",20,291.80002,368,24,0,97.6,1.88,-0.08,0.013789999,95628.79,56
"2020-07-03 12:00:00",20,292.1,352,24,0,96.4,1.4499999,-1.0799999,0.013859999,95614.57,6
"2020-07-03 18:00:00",20,301.1,381,622,2.3e-05,60.7,2.6399999,-2.04,0.01512,95659.02,9
"2020-07-04 00:00:00",20,298.6,395,634,0.000202,86.4,1.1899999,-1.5,0.01848,95564.96,7
"2020-07-04 06:00:00",20,292.30002,376,23,1e-05,96.9,1.4699999,-0.74,0.01404,95775.71,7
"2020-07-04 12:00:00",20,293,351,25,0,97.700005,-0.57,-1.4399999,0.014769999,95791.766,2
"2020-07-04 18:00:00",20,302.6,374,633,2e-06,49.100002,0.63,-2.4299998,0.01328,95841.48,12
"2020-07-05 00:00:00",20,300.80002,401,578,3e-06,62.8,0.78999996,-1.74,0.015319999,95685.15,25
"2020-07-05 06:00:00",20,290.6,363,24,0,90.8,1.12,-0.71,0.01182,95835.73,40
"2020-07-05 12:00:00",20,292.4,346,22,0,84.700005,-0.5,-1.51,0.01241,95774.46,78
"2020-07-05 18:00:00",20,303.5,364,639,0,42.3,1.09,-2.9299998,0.0120399995,95661.35,54
"2020-07-06 00:00:00",20,301,387,638,0,62,0.91999996,-2.01,0.01529,95564.664,46
"2020-07-06 06:00:00",20,291.12,367,23,0,93.5,0.81,-1.01,0.012619999,95485.65,71
"2020-06-20 06:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,80.5,-1.56,0.47,0.00787,95715.18,9.999e+20
"2020-06-20 12:00:00",21,285.5,357,6,3.8e-05,91.700005,-1.79,-0.74,0.00858,95650.75,100
"2020-06-20 18:00:00",21,293.25,355,275,6.1e-05,63.7,-1.81,-1.6899999,0.009819999,95452.58,92
"2020-06-21 00:00:00",21,293.32,359,538,1e-06,66.3,-1.7199999,-1.9,0.0103,95189.12,79
"2020-06-21 06:00:00",21,282.5,323,22,0,97.8,0.66999996,-0.44,0.00758,95099.52,42
"2020-06-21 12:00:00",21,287.30002,307,30,0,95.8,1.12,1.56,0.01012,95083.266,6
"2020-06-21 18:00:00",21,298.5,331,671,0,43.8,2.31,3.1,0.009339999,95057.25,0
"2020-06-22 00:00:00",21,293.80002,356,637,0.000126,91.1,2.03,1.55,0.01468,95041.4,28
"2020-06-22 06:00:00",21,289,352,21,3.9e-05,97.1,2.07,0.59999996,0.01153,94990.98,89
"2020-06-22 12:00:00",21,289.80002,351,20,3e-05,96.700005,3.8999999,0.85999995,0.012089999,94943.52,71
"2020-06-22 18:00:00",21,294.2,386,316,3.7e-05,84.5,0.75,3.21,0.013959999,94918.06,89
"2020-06-23 00:00:00",21,291.4,392,293,0.000136,95.3,-1.5799999,1.11,0.01313,94906.93,95
"2020-06-23 06:00:00",21,285.4,359,6,9.3e-05,93,-1.9399999,1.5799999,0.00875,94848.055,98
"2020-06-23 12:00:00",21,283.7,304,29,0,94.700005,-3.1299999,2.74,0.00796,94776.32,40
"2020-06-23 18:00:00",21,294.7,310,677,0,48.600002,-5.27,2.37,0.0083,94735.3,2
"2020-06-24 00:00:00",21,291.9,345,593,2e-06,57.7,-4.11,1.5899999,0.00822,94890.125,32
"2020-06-24 06:00:00",21,283.4,307,26,0,94.200005,-1.56,1.5799999,0.00774,94962.69,7
"2020-06-24 12:00:00",21,283.7,285,28,0,85.4,-0.64,2.3,0.00714,94988.25,3
"2020-06-24 18:00:00",21,291.30002,320,608,7.4999996e-05,81.200005,-0.55,3.9099998,0.01115,94860.97,22
"2020-06-25 00:00:00",21,289.6,329,585,0.000257,76,-2.96,0.59999996,0.00932,94816.95,35
"2020-06-25 06:00:00",21,282.2,293,26,0,82.3,-0.11,2.44,0.0062499996,94881.43,2
"2020-06-25 12:00:00",21,284.7,282,28,0,72.700005,-0.58,3.78,0.0065099997,94875.14,1
"2020-06-25 18:00:00",21,294.9,315,626,0,39,-2.75,5.24,0.0066899997,94901.4,43
"2020-06-26 00:00:00",21,293.7,338,580,0,55.5,-0.93,2.98,0.00883,94841.58,48
"2020-06-26 06:00:00",21,286,314,26,3e-06,84.3,0.07,2.74,0.00821,94921.49,5
"2020-06-26 12:00:00",21,285.30002,296,28,0,87.9,-0.96,1.29,0.00821,95066.65,0
"2020-06-26 18:00:00",21,296.9,311,681,0,36.4,-3.1899998,0.83,0.0070599997,95124.74,1
"2020-06-27 00:00:00",21,293.6,330,666,0,58.600002,-0.82,-2.9299998,0.009269999,95042.56,7
"2020-06-27 06:00:00",21,285.80002,330,24,0,90.1,-0.07,-3.27,0.008669999,95025.836,90
"2020-06-27 12:00:00",21,284.80002,322,21,0,77.200005,-1.77,-2.76,0.00697,94963.71,97
"2020-06-27 18:00:00",21,294.7,305,673,0,44.9,-2.77,-2.21,0.0076499996,95023.2,31
"2020-06-28 00:00:00",21,292.80002,327,666,0,60.2,-2.05,-1.74,0.00908,95200.37,31
"2020-06-28 06:00:00",21,280.30002,309,22,0,93.4,0.66999996,-0.26,0.00622,95313.23,23
"2020-06-28 12:00:00",21,286.4,284,28,0,86.1,-0.65999997,-0.24,0.008599999,95695.29,2
"2020-06-28 18:00:00",21,298.2,312,681,0,36.5,-0.66999996,-1.18,0.00764,95680.84,5
"2020-06-29 00:00:00",21,295.80002,332,676,0,55.3,-0.98999995,-1.76,0.00999,95667.62,4
"2020-06-29 06:00:00",21,284.9,312,27,0,91,1.25,-1.5699999,0.00821,95759.18,14
"2020-06-29 12:00:00",21,287.9,304,28,0,87.6,-0.47,-1.24,0.00957,95881.4,55
"2020-06-29 18:00:00",21,298.4,322,678,0,35.600002,-0.68,-2.71,0.00752,95789.984,0
"2020-06-30 00:00:00",21,296.1,341,661,0,56.2,-0.22999999,-1.8399999,0.01031,95674.43,5
"2020-06-30 06:00:00",21,285.2,319,26,0,87.3,0.22999999,-1.79,0.007999999,95882.27,2
"2020-06-30 12:00:00",21,288,301,27,0,85.9,-0.06,-0.98999995,0.00945,95956.88,1
"2020-06-30 18:00:00",21,299,324,674,0,32,-1.63,-1.5799999,0.00696,95973.65,0
"2020-07-01 00:00:00",21,296,339,672,0,49.8,-2.4299998,-1.9399999,0.009029999,95909.98,1
"2020-07-01 06:00:00",21,284.30002,308,26,0,82.4,-1.4,-1.1999999,0.0070599997,96171.11,1
"2020-07-01 12:00:00",21,285.9,291,27,0,71.5,-2.1599998,0.099999994,0.0068599996,96214.81,1
"2020-07-01 18:00:00",21,298.30002,320,673,0,34.4,-4.2,-2.84,0.0071799997,96278.5,0
"2020-07-02 00:00:00",21,295.30002,331,676,0,49.2,-2.23,-1.41,0.00851,96303.305,4
"2020-07-02 06:00:00",21,283,298,27,0,76.6,-1.48,-1.1899999,0.00604,96441.46,24
"2020-07-02 12:00:00",21,285.9,286,27,0,68.6,-1.8499999,-0.11,0.0065599997,96499.12,12
"2020-07-02 18:00:00",21,298.9,315,677,0,31.9,-3.25,-1.4399999,0.00685,96536.15,2
"2020-07-03 00:00:00",21,295.6,332,675,0,45.9,-2.3799999,-1.8299999,0.00811,96314.62,17
"2020-07-03 06:00:00",21,283.5,298,27,0,73.1,-1.27,-1.1,0.00593,96346.46,6
"2020-07-03 12:00:00",21,286.2,295,27,0,60.9,-2,-0.68,0.00593,96468.586,3
"2020-07-03 18:00:00",21,300,317,677,0,27.800001,-2,-3.6999998,0.00641,96313.375,1
"2020-07-04 00:00:00",21,296.7,336,677,0,48,-1.12,-2.49,0.00906,96228.54,1
"2020-07-04 06:00:00",21,286.1,308,27,0,68.700005,-0.75,-2.36,0.00665,96113.805,1
"2020-07-04 12:00:00",21,287.9,330,19,0,68.3,-0.29,-2.26,0.0074199997,96269.234,64
"2020-07-04 18:00:00",21,299.4,347,635,0,46.100002,3.3,-3.12,0.01029,95872.68,33
"2020-07-05 00:00:00",21,297.9,367,627,5e-06,58.2,2.3899999,-2.23,0.01187,96002.18,11
"2020-07-05 06:00:00",21,288.2,338,26,0,96.3,1.75,-0.89,0.010679999,95948.57,1
"2020-07-05 12:00:00",21,288.7,325,23,0,95.700005,1.41,-0.94,0.01102,95851.65,3
"2020-07-05 18:00:00",21,297.2,361,507,7e-06,58.4,3.05,-0.93,0.01143,95912.16,36
"2020-07-06 00:00:00",21,294.6,367,580,8.2e-05,88.3,2.33,-0.39,0.0148,95685.95,20
"2020-07-06 06:00:00",21,288.30002,338,25,1.8e-05,97.700005,1.9499999,-0.26999998,0.0109399995,95817.56,3
