"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",20,282.2,261,26,0,60.100002,-1.05,-1.1899999,0.0044799997,96227.7,3
"2020-07-08 18:00:00",20,296.30002,284,684,0,30.1,0.17,-0.72999996,0.00561,96078.92,0
"2020-07-09 00:00:00",20,293.30002,308,682,0,50.7,1.8399999,-0.25,0.00782,95930.305,3
"2020-07-09 06:00:00",20,283.5,297,26,0,78.5,2.4299998,0.65999997,0.0064,95918.336,31
"2020-07-09 12:00:00",20,284.4,295,24,0,81.5,2.6,1.29,0.0071099997,95846.71,29
"2020-07-09 18:00:00",20,296.1,310,661,0,41,4.49,2.3799999,0.00751,95791.62,5
"2020-07-10 00:00:00",20,295.5,339,658,0,54,4.36,2.61,0.00955,95376.375,5
"2020-07-10 06:00:00",20,288.30002,345,24,8.2e-05,94.3,3.78,2.37,0.01065,95430.6,62
"2020-07-10 12:00:00",20,288.6,354,11,7.7e-05,96.4,2.8899999,3.07,0.0111299995,95174.02,94
"2020-07-10 18:00:00",20,296.6,383,350,0.00012,67.200005,2.1299999,1.93,0.012809999,95204.68,91
"2020-07-11 00:00:00",20,292.6,372,444,0.000359,95.700005,-0.39999998,2.4299998,0.01425,95375.4,92
"2020-07-11 06:00:00",20,286.30002,339,20,8e-06,97.3,-1.8499999,-0.31,0.00964,95578.49,26
"2020-07-11 12:00:00",20,285.6,299,23,0,98,-1.17,1.0699999,0.00921,95764.58,2
"2020-07-11 18:00:00",20,297,313,665,0,41,-1.62,2.1399999,0.00798,95624.46,2
"2020-06-25 18:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,31.5,-0.63,2.7,0.0064499998,95269.96,9.999e+20
"2020-06-26 00:00:00",21,295.2,333,670,0,59.100002,-0.97999996,1.7099999,0.01036,95207.086,19
"2020-06-26 06:00:00",21,287.1,321,26,0,92.5,1.74,1.9799999,0.00963,95259.15,7
"2020-06-26 12:00:00",21,290.1,335,26,0,84.8,2.98,1.9399999,0.010729999,95070.04,45
"2020-06-26 18:00:00",21,298.4,366,560,1.8e-05,64,2.1699998,3.75,0.013619999,94788.71,89
"2020-06-27 00:00:00",21,297.6,376,627,9.7e-05,69.9,-1.8399999,2.3999999,0.014219999,94633.73,22
"2020-06-27 06:00:00",21,287.1,332,25,0,93.1,-0.56,2.27,0.009769999,94744.9,4
"2020-06-27 12:00:00",21,287.5,308,28,0,78.9,-1.15,2.51,0.00849,94791.97,1
"2020-06-27 18:00:00",21,297.30002,323,675,0,42.5,-4.2799997,3.03,0.00851,94839.6,0
"2020-06-28 00:00:00",21,294.9,335,671,0,55.4,-2.6299999,0.76,0.009529999,94899.56,0
"2020-06-28 06:00:00",21,284.2,312,27,0,85.200005,0.78,0.90999997,0.0073599997,95064.23,0
"2020-06-28 12:00:00",21,289.5,313,27,0,73.1,-0.089999996,1.74,0.00894,95098.23,0
"2020-06-28 18:00:00",21,301.9,342,668,0,36.5,0.65,-1.1899999,0.00957,95200.71,0
"2020-06-29 00:00:00",21,299,367,659,0,61,1.53,-1.23,0.0134,95166.8,2
"2020-06-29 06:00:00",21,289.2,347,26,0,94.4,2.34,0.06,0.01127,95418.98,1
"2020-06-29 12:00:00",21,290,329,25,0,83.700005,1.9799999,-0.55,0.01048,95558.94,34
"2020-06-29 18:00:00",21,300.30002,340,653,0,41.8,3.02,-1.86,0.0099,95597.27,72
"2020-06-30 00:00:00",21,298.1,364,634,0,63.3,2.71,-1.31,0.01309,95567.586,73
"2020-06-30 06:00:00",21,289.6,352,20,0,93.5,2.1299999,-0.59,0.0114899995,95722.27,56
"2020-06-30 12:00:00",21,291.4,354,22,0,85.6,2.6699998,-0.96999997,0.011729999,95813.664,58
"2020-06-30 18:00:00",21,301.30002,391,482,7e-06,59.7,3.31,0.45,0.014909999,95807.414,55
"2020-07-01 00:00:00",21,297.6,409,574,0.000285,93.8,2.02,0.51,0.018889999,95719.12,52
"2020-07-01 06:00:00",21,293.7,390,11,0,97.700005,2.09,0.55,0.01552,95747.44,84
"2020-07-01 12:00:00",21,294.30002,379,19,6.2e-05,99.6,1.9799999,0.84,0.01633,95806.14,53
"2020-07-01 18:00:00",21,303.5,400,552,5.7e-05,56,2.02,0.89,0.01599,95767.06,72
"2020-07-02 00:00:00",21,298.5,414,518,0.000154,91.8,2.46,0.48999998,0.01949,95740.516,75
"2020-07-02 06:00:00",21,294.1,386,17,0,97.5,2.11,0.7,0.015789999,95807.375,72
"2020-07-02 12:00:00",21,294.30002,370,24,0,97.9,2.31,1.52,0.01609,95890.74,50
"2020-07-02 18:00:00",21,303.5,384,643,0,51.8,3.1399999,1.54,0.014719999,95867.05,21
"2020-07-03 00:00:00",21,301.1,398,646,0,61.9,3.25,1.5799999,0.015319999,95827.48,31
"2020-07-03 06:00:00",21,292.7,364,25,0,90.8,2.12,1.65,0.013429999,95927.76,7
"2020-07-03 12:00:00",21,294,361,24,0,84.9,2.53,2.85,0.01371,95965.73,8
"2020-07-03 18:00:00",21,305.4,392,639,0,48.3,-0.93,2.1499999,0.01535,95862.14,2
"2020-07-04 00:00:00",21,302.7,418,596,0.000207,72.700005,0.17,1.4,0.019639999,96119.37,62
"2020-07-04 06:00:00",21,295,390,23,1e-06,91.8,0.02,2.21,0.01572,96123.2,37
"2020-07-04 12:00:00",21,294.5,378,11,4.6e-05,90.9,-2.28,1.91,0.015009999,96333.875,60
"2020-07-04 18:00:00",21,305.4,394,447,8e-06,37.7,-1.65,-0.03,0.01193,96161.805,79
"2020-07-05 00:00:00",21,300.1,416,501,5.8e-05,74.5,-1.0799999,-0.42,0.01736,96054.43,70
"2020-07-05 06:00:00",21,291.2,384,12,9e-06,87.4,0.78,-0.78,0.01182,96068.1,48
"2020-07-05 12:00:00",21,293.5,358,24,4.3e-05,92.4,1.5699999,0.41,0.014409999,96154.984,11
"2020-07-05 18:00:00",21,304.4,384,629,3.9e-05,45.9,2.6299999,1.4599999,0.01378,96015.586,37
"2020-07-06 00:00:00",21,300.30002,401,625,0.00013,83.700005,0.68,1.64,0.01974,95904.11,47
"2020-07-06 06:00:00",21,293.9,383,23,1.9e-05,93.1,1.91,0.88,0.01495,95885.305,22
"2020-07-06 12:00:00",21,293.80002,368,18,0.000135,98.200005,0.91999996,1.39,0.01557,95932.93,47
"2020-07-06 18:00:00",21,303.1,379,616,2.8e-05,51.2,1.6899999,3.49,0.01421,95738.336,64
"2020-07-07 00:00:00",21,300.2,396,614,9.1e-05,75.6,-0.69,1.61,0.017719999,95793.08,47
"2020-07-07 06:00:00",21,292.6,377,21,0,91.8,-0.32999998,1.63,0.01354,95740.69,39
"2020-07-07 12:00:00",21,293,358,23,0,93.8,-1.3199999,1.4,0.01421,95898.49,3
"2020-07-07 18:00:00",21,304.6,372,650,0,39.8,-0.94,-1.01,0.01211,95687.93,5
"2020-07-08 00:00:00",21,300.1,391,628,2e-05,59.8,-1.52,-2.33,0.013979999,95638.22,42
"2020-07-08 06:00:00",21,291.9,366,23,0,92.1,0.90999997,-1.37,0.01309,95597.27,48
"2020-07-08 12:00:00",21,294.2,355,23,0,92.6,0.35,-1.22,0.0150999995,95686.14,11
"2020-07-08 18:00:00",21,301.4,380,610,7.8e-05,64.4,-0.65,0.91999996,0.016169999,95693.54,43
"2020-07-09 00:00:00",21,300,393,608,2.5e-05,58.5,-1.7099999,-1.77,0.0136899995,95519.516,36
"2020-07-09 06:00:00",21,290.1,361,24,0,88.8,-0.59,-0.65999997,0.011229999,95707.4,25
"2020-07-09 12:00:00",21,290.80002,365,5,5e-06,79.8,-1.56,1.29,0.01052,95713.46,98
"2020-07-09 18:00:00",21,300.6,379,386,6e-06,46.100002,-1.6999999,-1.9699999,0.0111299995,95682.65,88
"2020-07-10 00:00:00",21,300.1,383,631,0,59.600002,1.03,-1.51,0.01395,95543.914,52
"2020-07-10 06:00:00",21,292,366,23,0,84,2.18,-0.42999998,0.01199,95611.305,8
"2020-07-10 12:00:00",21,292.1,359,20,1.3e-05,90.3,2.36,0.59,0.01296,95438.086,57
"2020-07-10 18:00:00",21,298.80002,379,595,8.2e-05,83.3,0.98999995,3.62,0.01795,95363.086,15
"2020-07-11 00:00:00",21,300.80002,382,648,2.6e-05,59.2,-0.71,1.49,0.014479999,95270.516,3
"2020-07-11 06:00:00",21,293.1,352,24,0,63,0.85999995,2.96,0.009649999,95180.85,2
"2020-07-11 12:00:00",21,290.7,342,21,4e-06,86.4,0.28,2.34,0.01145,95172.9,9
"2020-07-11 18:00:00",21,299.30002,351,640,7e-06,46.2,-1.55,3.3799999,0.010369999,95075.77,4
