"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",20,273.30002,272,404,5.4e-05,52.9,-3.36,5.4,0.00214,94867.23,94
"2020-04-21 00:00:00",20,271.80002,214,575,3e-06,45.4,-2.69,1.79,0.0016399999,95337.96,28
"2020-04-21 06:00:00",20,268,196,5,0,52.7,1.8399999,-0.79999995,0.00142,95610.734,31
"2020-04-21 12:00:00",20,269.7,204,8,0,69.8,4.65,-1.5899999,0.0021499998,95555.79,37
"2020-04-21 18:00:00",20,278.9,291,345,3.1e-05,68.700005,7.8399997,-0.7,0.00414,95168.02,85
"2020-04-22 00:00:00",20,281.1,319,361,5e-06,81,6.6,0.65,0.0056999996,94798.31,87
"2020-04-22 06:00:00",20,278.5,321,3,0.000235,95.4,3.24,2.85,0.00562,94562.7,95
"2020-04-22 12:00:00",20,272.6,316,4,3.4e-05,87.200005,-6.5299997,1.79,0.0033699998,94815.19,96
"2020-04-22 18:00:00",20,275.30002,279,421,1.4e-05,54.2,-7.22,2.8799999,0.00253,95243.04,81
"2020-04-23 00:00:00",20,272.5,221,565,1e-06,47,-5.85,2.56,0.00179,95640.54,21
"2020-04-23 06:00:00",20,268.4,196,6,0,69.4,-2.36,1.17,0.00191,95948.55,3
"2020-04-23 12:00:00",20,268.1,194,9,0,62.9,-3.1299999,2.04,0.00169,96184.25,4
"2020-04-23 18:00:00",20,274,216,592,3e-06,30.9,-4.5899997,3.36,0.00131,96047.04,48
"2020-04-24 00:00:00",20,272.30002,206,598,0,27.6,-4.02,1.9799999,0.0010299999,96057.58,28
"2020-04-24 06:00:00",20,266.80002,193,6,0,41.7,-0.65999997,0.17999999,0.00101,96204.305,3
"2020-04-24 12:00:00",20,267.30002,189,9,0,41.7,-0.74,0.14999999,0.00105,96221.29,4
"2020-04-24 18:00:00",20,279.80002,207,630,0,16.1,-0.47,2.19,0.00102,96123.086,16
"2020-04-25 00:00:00",20,279,264,526,2e-06,43,0.68,-2.06,0.0026,95679.73,59
"2020-04-25 06:00:00",20,275.5,301,4,0.000222,97.1,3.4499998,-1.4699999,0.00462,95405.25,89
"2020-04-25 12:00:00",20,276.80002,321,2,0.000209,95.5,2.45,2.33,0.00495,95304.555,97
"2020-04-25 18:00:00",20,282,325,206,0.00017099999,81.3,3.3999999,1.24,0.00604,95424.5,95
"2020-04-26 00:00:00",20,284,315,404,2e-06,76.1,2.05,-1.1999999,0.00642,95412.58,65
"2020-04-26 06:00:00",20,279.7,324,4,0.000304,96.5,3.29,-2.1399999,0.0061299996,95335.74,95
"2020-04-26 12:00:00",20,279.1,337,2,8.1e-05,96.1,3.62,-2.6699998,0.00586,95352.375,99
"2020-04-26 18:00:00",20,283.1,344,173,3.4e-05,87.5,4.06,-2.77,0.0070399996,95217.766,96
"2020-04-27 00:00:00",20,284.2,351,231,9e-06,89.3,2.05,-3.6499999,0.0077199996,95195.82,82
"2020-04-27 06:00:00",20,283.2,354,2,0.00026,95.700005,2.9199998,-4.72,0.00777,95015.125,98
"2020-04-27 12:00:00",20,284.9,357,1,0.000296,95.6,3.6399999,-3.8,0.00865,94784.734,98
"2020-04-27 18:00:00",20,287.30002,362,208,4.2e-05,89.6,4.69,-4.04,0.00957,94653.805,84
"2020-04-28 00:00:00",20,287.1,360,190,0.000193,89.9,3.99,0.01,0.009459999,94514.35,79
"2020-04-28 06:00:00",20,283.4,335,4,5e-05,96.3,3.6999998,-0.21,0.0079,94716.37,69
"2020-04-28 12:00:00",20,282.5,350,2,3.7e-05,95.700005,2.6799998,2.19,0.0074199997,94687.35,88
"2020-04-28 18:00:00",20,283.7,345,178,1.9e-05,79.1,-0.32,3.08,0.0066299997,95038.34,90
"2020-04-29 00:00:00",20,282.4,342,174,1.2e-05,79.4,-1.88,2.24,0.0061,95036.93,90
"2020-04-29 06:00:00",20,276.80002,300,3,2e-06,96.700005,-1.86,1.61,0.0050299997,95054,56
"2020-04-29 12:00:00",20,275.9,301,5,6e-06,88.3,-3.1499999,2.55,0.00432,95039.9,77
"2020-04-29 18:00:00",20,283.2,290,514,2e-06,56.5,-3.98,2.12,0.00457,94987.56,55
"2020-04-13 18:00:00",21,269.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-4.06,6.48,0.0027599998,94663,9.999e+20
"2020-04-14 00:00:00",21,267.7,203,571,1e-05,95.200005,-0.82,3.11,0.0025,94965.43,34
"2020-04-14 06:00:00",21,264.1,218,3,9e-06,98.1,-0.099999994,2.85,0.00191,95205.14,78
"2020-04-14 12:00:00",21,259.2,198,5,4e-06,96.9,0.96,2.61,0.0011999999,95295.04,50
"2020-04-14 18:00:00",21,267.5,206,539,2.7e-05,90.8,-0.19,4.44,0.00234,95265.18,46
"2020-04-15 00:00:00",21,265.9,244,417,6.4e-05,95.700005,-0.71,2.25,0.00216,95196.664,86
"2020-04-15 06:00:00",21,260.2,181,4,0,96.4,0.57,2.8,0.00131,95219.77,6
"2020-04-15 12:00:00",21,259.30002,177,5,0,96.1,0.08,2.4099998,0.0011999999,95264.64,0
"2020-04-15 18:00:00",21,269,200,583,1.6e-05,89.8,-1.27,3.77,0.0026099999,95308.49,24
"2020-04-16 00:00:00",21,267.1,240,475,2.9e-05,95.9,-0.5,1.51,0.00239,95384.53,70
"2020-04-16 06:00:00",21,262.4,191,4,0,97.5,0.90999997,2.7,0.00162,95471.02,9
"2020-04-16 12:00:00",21,261.5,185,6,0,96.5,0.59,2.69,0.00148,95620.734,2
"2020-04-16 18:00:00",21,270.7,210,577,1.3e-05,90.3,-2.19,4.7,0.00299,95701.15,25
"2020-04-17 00:00:00",21,268.80002,249,478,2.4e-05,95.6,-0.22999999,1.16,0.00275,95641.99,68
"2020-04-17 06:00:00",21,264.9,207,4,1e-06,97.8,1.35,2.1599998,0.0020299999,95594.1,21
"2020-04-17 12:00:00",21,263.1,194,6,0,96,-0.32,2.32,0.0016999999,95538.625,6
"2020-04-17 18:00:00",21,272.30002,207,602,8e-06,88.4,-1.1999999,3.27,0.0033,95504.52,13
"2020-04-18 00:00:00",21,270.80002,250,495,1.8e-05,94.4,0.78999996,0.74,0.0031599998,95276.89,65
"2020-04-18 06:00:00",21,267.4,214,4,0,97.5,2.45,2.53,0.00251,95117.23,30
"2020-04-18 12:00:00",21,267.1,205,6,0,95.6,2.22,2.6299999,0.00239,94920.1,0
"2020-04-18 18:00:00",21,276.1,237,561,0,99.6,4.66,3.6699998,0.00494,94561.7,62
"2020-04-19 00:00:00",21,276.9,268,517,0,87.200005,4.94,4.2799997,0.0046099997,94033.89,74
"2020-04-19 06:00:00",21,276.4,271,3,2e-06,95.8,0.11,4.77,0.0049099997,93885.45,71
"2020-04-19 12:00:00",21,272.2,242,6,0,96.200005,-2.1399999,3.57,0.0036199999,94339.64,14
"2020-04-19 18:00:00",21,276,264,466,1e-05,56.100002,-3.81,3.72,0.00278,94741.62,64
"2020-04-20 00:00:00",21,272.5,227,545,2e-06,44.600002,-2.5,1.5999999,0.0016999999,94987.31,32
"2020-04-20 06:00:00",21,268.5,192,5,0,53.2,-1.48,2.76,0.0015,95107.914,1
"2020-04-20 12:00:00",21,268.7,193,8,0,60.4,0.59,1.4,0.00172,95396.52,1
"2020-04-20 18:00:00",21,278.5,220,571,2e-06,29.800001,2.9099998,5.89,0.00174,95080.555,29
"2020-04-21 00:00:00",21,276.77,296,274,3.8e-05,69.6,2.1399999,1.9699999,0.0036199999,94944.3,94
"2020-04-21 06:00:00",21,271.5,265,2,5e-06,96,0.9,1.38,0.00341,94857.42,42
"2020-04-21 12:00:00",21,275,249,6,1e-06,95,3.26,2.78,0.00435,94569.055,53
"2020-04-21 18:00:00",21,287.07,271,571,1e-06,57.9,4.66,6.04,0.00611,94201.71,33
"2020-04-22 00:00:00",21,282.77,309,490,0.000158,83.6,-1.9699999,2.4099998,0.0066199997,94497.57,58
"2020-04-22 06:00:00",21,273.80002,252,4,2e-06,87.200005,-3.9299998,1.77,0.0036799998,95090.9,38
"2020-04-22 12:00:00",21,270.9,224,7,0,80.4,-3.99,1.36,0.00272,95482.95,18
"2020-04-22 18:00:00",21,276.52,212,617,0,31.7,-4.68,2.6399999,0.0016,95696.74,17
"2020-04-23 00:00:00",21,274.16998,206,608,0,25.9,-4.29,2.3,0.00111,95929.83,2
"2020-04-23 06:00:00",21,269.4,196,6,0,33.600002,0.35,1.51,0.0009999999,96116.336,2
"2020-04-23 12:00:00",21,271.1,197,9,0,28.5,3.12,2.4099998,0.00096,96066.99,1
"2020-04-23 18:00:00",21,281,248,473,6e-06,30.800001,4.66,6.56,0.00213,95619.625,49
"2020-04-24 00:00:00",21,282.11,312,263,2.1e-05,61.600002,1.92,3.61,0.0046099997,95357.71,83
"2020-04-24 06:00:00",21,278.7,315,2,6e-06,83.3,1.87,3.06,0.0049199997,95429.766,77
"2020-04-24 12:00:00",21,279.2,300,6,5e-06,79.6,3.87,3.07,0.0049,95249.33,77
"2020-04-24 18:00:00",21,290.1,304,509,8e-06,42.7,6.49,5.5299997,0.00543,94910.164,59
"2020-04-25 00:00:00",21,290.1,333,446,0,53.8,3.06,3.53,0.00684,94899.35,59
"2020-04-25 06:00:00",21,286.6,322,5,0,64.9,3.32,3.9399998,0.00658,95106.43,84
"2020-04-25 12:00:00",21,283.5,317,8,2e-06,84.1,2.9199998,1.8499999,0.0069299997,95123.04,66
"2020-04-25 18:00:00",21,294.5,307,582,0,44.8,4.11,2.28,0.00751,94941.836,55
"2020-04-26 00:00:00",21,290.7,349,461,0,61.7,-1.9,2.12,0.008119999,95044.9,66
"2020-04-26 06:00:00",21,281.5,316,2,0,93.9,-2.27,0.08,0.00673,95417.33,26
"2020-04-26 12:00:00",21,279,301,6,3e-06,87.3,-2.84,-1.54,0.00529,95661.234,48
"2020-04-26 18:00:00",21,279.5,319,184,0.00024,89.8,-2.52,-1.91,0.00561,95843.27,94
"2020-04-27 00:00:00",21,277.66998,324,119,2e-04,93.200005,-2.99,-1.36,0.00513,95774.23,93
"2020-04-27 06:00:00",21,273.7,305,2,0.00014,94.6,-3.25,-0.55,0.0039,95929.62,92
"2020-04-27 12:00:00",21,272.9,258,8,1e-06,93.200005,-3.6499999,-0.53,0.00364,96003.71,43
"2020-04-27 18:00:00",21,284.80002,249,615,0,41,-2.85,-0.55,0.00363,96149.21,21
"2020-04-28 00:00:00",21,283.1,259,609,0,56.9,-0.77,-1.27,0.00452,96014.94,6
"2020-04-28 06:00:00",21,275.6,247,7,0,78.6,2.51,-0.16,0.00373,95945.74,2
"2020-04-28 12:00:00",21,276.30002,244,11,0,75.1,3.1299999,1.05,0.00375,95842.87,14
"2020-04-28 18:00:00",21,288.9,272,593,0,38.2,4.7999997,2.11,0.0044799997,95289.73,55
"2020-04-29 00:00:00",21,283,322,365,8.4e-05,87.8,1.7199999,1.18,0.0069999998,95144.266,92
"2020-04-29 06:00:00",21,279.2,309,1,7.3e-05,98.4,-0.93,2.1299999,0.00606,94997.96,64
"2020-04-29 12:00:00",21,279.6,263,12,0,96.6,-2.05,3.35,0.0061,95323.89,8
"2020-04-29 18:00:00",21,284.80002,255,634,0,38.9,-4.46,2,0.0034699999,95641.055,3
