"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",28,282.50632,294,0,0,79.310165,0.10725585,-0.70710206,95884.89,100
"2020-10-09 12:00:00",28,283.64035,316,2,0,77.98255,0.22107421,-0.68724364,96005.49,100
"2020-10-09 18:00:00",28,290.80002,351,300,0,59.948574,2.4690893,-0.68979245,95854.87,100
"2020-10-10 00:00:00",28,286.5796,350,178,0,92.38922,1.1131079,-0.49183837,95715.88,100
"2020-10-10 06:00:00",28,286.31546,340,0,0,98.83676,1.2996484,1.1087964,95544.87,100
"2020-10-10 12:00:00",28,287.901,353,1,4.62962962962963e-06,98.43321,0.6809887,1.1454858,95517.46,100
"2020-10-10 18:00:00",28,289.74832,384,30,0.000287037050925926,99.21319,0.8493823,0.11772217,95429.14,100
"2020-10-11 00:00:00",28,288.86633,389,17,0.00025462962962963,99.692924,1.1604761,-0.30967528,95378.85,100
"2020-10-11 06:00:00",28,288.77567,389,0,8.7962962962963e-05,99.77651,0.5793188,-1.169712,95240.89,100
"2020-10-11 12:00:00",28,288.35602,392,0,0.000712963009259259,99.45674,0.21482177,-1.9107555,95089.03,100
"2020-10-11 18:00:00",28,288.72473,392,14,0.000203703703703704,98.920555,0.19194092,-2.5028174,94902,100
"2020-10-12 00:00:00",28,289.08517,394.2475,12,9.25925925925926e-05,99.30154,0.16950928,-2.9517627,94819.46,100
"2020-10-12 06:00:00",28,289.9623,397,0,0.000185185185185185,99.428734,-0.037810057,-2.4227123,94709.27,100
"2020-10-12 12:00:00",28,289.558,399,0,0.000111111111111111,99.29536,-0.92173827,-2.4617944,94674.016,100
"2020-10-12 18:00:00",28,289.69998,397.8713,14,0.000162037037037037,99.04243,-1.7216625,-2.088745,94733.71,100
"2020-10-13 00:00:00",28,289.53815,398,19,6.01851898148148e-05,98.87542,-1.7336107,-1.8723096,94853.766,100
"2020-10-13 06:00:00",28,287.72556,390,0,3.7037037037037e-05,99.10027,-1.1271533,-0.96501464,94925.21,100
"2020-10-13 12:00:00",28,288.28906,388,0,4.62962962962963e-06,98.229095,-0.7914148,0.5619873,94994.78,100
"2020-10-13 18:00:00",28,298.7079,378,300,0,63.22245,0.16688843,-0.5404224,94941.15,80
"2020-10-14 00:00:00",28,290.34665,369,236,9.25925925925926e-06,92.82173,0.34058836,-0.108835444,95013.75,27
"2020-10-14 06:00:00",28,289.0038,350,0,0,96.90036,-0.53578854,-0.18624511,95212.39,32
"2020-10-14 12:00:00",28,288.5262,368,0,0,97.27267,-0.49314207,0.7252343,95272.39,80
"2020-10-14 18:00:00",28,297.55164,356,430,0,57.43766,-1.3691406,1.2612817,95236.5,35
"2020-10-15 00:00:00",28,289.35947,347,273,4.62962962962963e-06,85.38381,-0.78174317,1.1960766,95265.266,16
"2020-10-15 06:00:00",28,288.20032,339.46817,0,0,95.50386,0.5734692,-0.7927295,95140.46,37
"2020-10-15 12:00:00",28,289.07416,392,0,2.77777777777778e-05,98.81685,1.3978906,-1.8676428,94774.57,99
"2020-10-15 18:00:00",28,291.7325,396,110,9.72222268518518e-05,91.78358,3.6698558,-0.2376831,94272.83,98
"2020-10-16 00:00:00",28,286.16553,337,235,0.000134259259259259,84.11277,-1.0696826,3.7039697,94180.98,56
"2020-10-16 06:00:00",28,281.67352,308,0,0,72.499245,-1.8205858,3.5663598,94254.14,91
"2020-10-16 12:00:00",28,277.72476,252,0,0,92.99926,-0.35142577,1.3298217,94294.32,12
"2020-10-16 18:00:00",28,286.9,259,510,0,40.12224,-0.377124,3.8759227,94033.14,0
"2020-10-17 00:00:00",28,281.11282,285,273,0,61.58158,-0.78906983,2.8624291,93946.4,65
"2020-10-17 06:00:00",28,278.2752,311,0,9.25925925925926e-06,85.28957,-0.09540771,3.1557372,93838.03,98
"2020-10-17 12:00:00",28,278.32278,311,1,9.25925925925926e-06,81.899475,0.99766356,2.439209,93940.52,91
"2020-10-17 18:00:00",28,282.9495,293.05585,340,1.85185185185185e-05,54.136086,-1.2109252,5.864031,94228.12,77
"2020-10-18 00:00:00",28,277.50836,277,231,1.85185185185185e-05,84.854004,-0.37130126,2.590996,94795.39,73
"2020-10-18 06:00:00",28,274.42032,243,0,0,96.530525,0.5360181,1.901145,95136.15,6
"2020-10-18 12:00:00",28,274.36157,240,0,0,94.26812,-0.21587646,1.3854955,95475.46,23
"2020-10-18 18:00:00",28,289.58093,271.19067,480,0,47.233143,0.94785154,2.500205,95485.98,31
"2020-10-19 00:00:00",28,283.5765,301,274,0,82.91014,1.6109277,0.48624265,95533.99,0
"2020-10-19 06:00:00",28,281.10794,287,0,0,89.86294,0.45910156,1.5918579,95599.22,0
"2020-10-19 12:00:00",28,281.38928,285,0,0,84.183556,0.11823242,1.7749047,95676.96,0
"2020-10-19 18:00:00",28,297.672,312,480,0,39.22873,1.1472876,3.1600292,95551.64,0
"2020-10-20 00:00:00",28,288.66763,336,258,0,81.55507,-0.42485595,1.665437,95657.46,30
"2020-10-20 06:00:00",28,285.80127,321,0,0,95.33158,-0.4145215,1.456267,95738.17,8
"2020-10-20 12:00:00",28,285.3174,318,0,0,94.468346,-0.6743286,1.0066675,95694.65,85
"2020-10-20 18:00:00",28,298.09738,339,400,0,46.75721,-0.8581323,1.415415,95614.15,100
"2020-10-21 00:00:00",28,289.6424,346,249,4.62962962962963e-06,83.182304,-1.4952588,0.95492184,95567.516,20
"2020-10-21 06:00:00",28,286.59192,330.40515,0,1.38888888888889e-05,96.700066,-1.0614233,-0.72364503,95657.99,95
"2020-10-21 12:00:00",28,286.70786,340,0,0,97.7653,-0.24421875,-1.2226782,95751.93,97
"2020-10-21 18:00:00",28,290.1712,384,110,0,79.65663,0.519458,-1.1374756,95661.055,100
"2020-10-05 18:00:00",29,292.9,9.999e+20,9.999e+20,46291666666666664,34.64237,-0.90940917,0.7168994,95923.086,9.999e+20
"2020-10-06 00:00:00",29,282.61682,281.5959,341,0,60.301216,-0.020397948,0.27217162,95829.33,0
"2020-10-06 06:00:00",29,279.2795,266,0,0,75.643906,-0.34341797,0.21748047,95967.234,0
"2020-10-06 12:00:00",29,279.82224,269,3,0,85.48358,0.33653197,0.923999,95876.625,0
"2020-10-06 18:00:00",29,295.5,300,543,0,41.16731,0.4501782,3.1281176,95656.93,0
"2020-10-07 00:00:00",29,287.2378,318,325,0,75.81899,-0.0612207,1.4371728,95555.305,0
"2020-10-07 06:00:00",29,283.21625,294,0,0,94.858444,-0.18416503,2.0120873,95523.805,0
"2020-10-07 12:00:00",29,283.07254,290,3,0,95.63918,-0.5600659,1.9137353,95455.336,0
"2020-10-07 18:00:00",29,296.80002,312,532,0,37.118866,-0.85246336,6.263137,95253.2,0
"2020-10-08 00:00:00",29,289.44888,325,319,0,68.63325,-0.6649951,2.8380225,95258.86,0
"2020-10-08 06:00:00",29,285.7,308,0,0,90.54653,-0.9263745,2.127329,95443.7,0
"2020-10-08 12:00:00",29,282.02014,287,2,0,91.32639,-0.81800777,1.5363355,95735.33,51
"2020-10-08 18:00:00",29,292.50217,285,511,0,31.665854,-1.5895141,1.9574194,95803.43,78
"2020-10-09 00:00:00",29,285.1193,306.8043,277,0,56.52372,-0.8939917,1.7395703,95832.08,100
"2020-10-09 06:00:00",29,280.93335,285,0,0,74.58456,-0.856831,1.0968994,95930.94,100
"2020-10-09 12:00:00",29,280.39557,272,2,0,74.78846,-0.7631787,0.4779004,96148.3,88
"2020-10-09 18:00:00",29,293.8439,304,438,0,42.398014,1.6303954,-0.61617184,96044.67,100
"2020-10-10 00:00:00",29,286.72095,334,239,0,78.44659,0.8929614,-0.34322754,96028.27,100
"2020-10-10 06:00:00",29,285.52716,341,0,0,92.90176,1.2083325,0.6036108,95921.516,100
"2020-10-10 12:00:00",29,285.782,349,0,3.7037037037037e-05,94.778404,1.6301757,0.27949217,95864.2,100
"2020-10-10 18:00:00",29,287.74832,378,32,2.31481481481481e-05,97.086876,1.7593433,0.5604614,95734.22,100
"2020-10-11 00:00:00",29,287.2441,375,20,4.62962962962963e-05,98.25082,1.3807397,0.2713672,95690.6,100
"2020-10-11 06:00:00",29,286.8438,361,0,0,97.961624,0.34731445,1.4124194,95694.336,98
"2020-10-11 12:00:00",29,288.35175,358,1,0,95.98103,-0.382124,0.84872437,95815.67,96
"2020-10-11 18:00:00",29,298.2966,371,408,4.62962962962963e-06,59.985638,1.3356762,-0.28078124,95824.99,97
"2020-10-12 00:00:00",29,290.33014,374,210,8.3333337962963e-05,94.26494,0.5111035,0.14534667,95941.62,91
"2020-10-12 06:00:00",29,288.3092,343,0,0,98.12712,-0.19117431,-0.4925427,96212.61,47
"2020-10-12 12:00:00",29,289.30002,364,1,0,99.01476,-0.35749754,-1.1690015,96411.805,97
"2020-10-12 18:00:00",29,291.54678,398,130,1.38888888888889e-05,92.629196,1.0185791,-1.7646874,96483.31,100
"2020-10-13 00:00:00",29,289.40088,392,38,9.25925925925926e-06,96.613556,0.26992676,-0.8781543,96504.33,100
"2020-10-13 06:00:00",29,287.80084,368,0,0,97.76122,0.48055664,-1.2324414,96538.34,90
"2020-10-13 12:00:00",29,287.3946,380,0,4.62962962962963e-06,98.150696,1.1028417,-0.85994625,96576.336,93
"2020-10-13 18:00:00",29,289.6973,379.32538,120,9.25925925925926e-06,79.63607,1.1099145,-0.957522,96555.555,99
"2020-10-14 00:00:00",29,285.4163,327.80933,230,0,89.98571,0.14673828,-0.25791016,96410.73,59
"2020-10-14 06:00:00",29,283.22696,296,0,0,95.259865,0.767688,-0.3074292,96394.164,0
"2020-10-14 12:00:00",29,285.4425,335,0,0,93.314285,0.6616919,-0.7595483,96306.73,61
"2020-10-14 18:00:00",29,291.4,381,140,0,75.73755,1.9022485,-1.1864452,96036.1,100
"2020-10-15 00:00:00",29,289.09787,387.94415,97,4.62962962962963e-06,87.27745,0.876145,-1.1821802,95885.805,95
"2020-10-15 06:00:00",29,285.4273,336,0,0,99.05568,0.7607385,-0.6515454,95850.68,72
"2020-10-15 12:00:00",29,287.1618,354,1,0,98.69781,0.9140674,-0.9976196,95669.37,87
"2020-10-15 18:00:00",29,294.0158,365,310,9.25925925925926e-06,63.260353,4.8511643,-1.0741162,95401.414,85
"2020-10-16 00:00:00",29,289.35043,362,165,2.77777777777778e-05,97.66105,1.7285448,-1.5454443,95174.484,45
"2020-10-16 06:00:00",29,290.46338,375.94415,0,8.7962962962963e-05,98.00104,3.916704,-2.193651,94884.89,79
"2020-10-16 12:00:00",29,290.52914,389.05585,1,0.000175925925925926,98.07731,3.8551195,-2.9276757,94648.75,92
"2020-10-16 18:00:00",29,285.8973,396.05585,20,0.000620370416666667,94.196976,-1.814851,1.4117492,94541.03,100
"2020-10-17 00:00:00",29,281.9163,315,100,2.31481481481481e-05,79.26531,-1.7340624,3.8317456,94869.21,55
"2020-10-17 06:00:00",29,278.88828,255,0,0,76.21172,-1.4341089,2.7311425,94983.88,0
"2020-10-17 12:00:00",29,276.60287,247,1,0,88.80003,-0.3825244,1.6366577,95256.85,0
"2020-10-17 18:00:00",29,287.1,260,510,0,41.398968,-2.040239,3.7892003,95315.92,0
"2020-10-18 00:00:00",29,280.40253,270,289,0,71.49938,-0.95356685,1.3449181,95550.19,1
"2020-10-18 06:00:00",29,277.19455,259,0,0,90.126945,-0.10482666,1.4700562,95652.875,4
"2020-10-18 12:00:00",29,275.9,249,1,0,93.299,-0.5493848,1.5694531,95729.94,0
"2020-10-18 18:00:00",29,288.9371,265,500,0,42.213955,-0.9145361,2.931521,95566.21,1
"2020-10-19 00:00:00",29,281.5865,280,282,0,73.449425,-1.3233936,1.7047362,95705.91,0
"2020-10-19 06:00:00",29,278.15518,263,0,0,88.07845,-0.86350584,1.4009838,95840.09,0
"2020-10-19 12:00:00",29,277.84402,263,1,0,85.95077,-0.9079663,1.0365527,95965.62,0
"2020-10-19 18:00:00",29,292.9952,287,480,0,38.806145,1.4989477,-0.39964843,95889.95,0
"2020-10-20 00:00:00",29,284.20993,303,273,0,78.9641,1.0734766,-0.0045166016,95966.78,0
"2020-10-20 06:00:00",29,281.70798,286,0,0,89.890144,-0.05921875,1.1945214,96008.12,0
"2020-10-20 12:00:00",29,281,280,0,0,91.55642,-0.49182615,1.2455761,96029.98,0
"2020-10-20 18:00:00",29,296.9811,303,480,0,39.702335,0.67444336,0.2785962,95796.66,0
"2020-10-21 00:00:00",29,285.9935,315,270,0,79.035,1.0973071,-0.21457031,95651.77,0
"2020-10-21 06:00:00",29,283.0712,293,0,0,90.20003,-0.11521484,1.7165283,95576.766,0
"2020-10-21 12:00:00",29,282.7999,292,0,0,92.893875,-0.46254638,1.3666846,95507,5
"2020-10-21 18:00:00",29,291.30075,325,380,4.62962962962963e-06,58.892895,-0.5945654,3.585708,95414.73,36
"2020-10-05 18:00:00",30,293.11038,9.999e+20,9.999e+20,46291666666666664,36.321854,-0.39218262,0.57716066,95926.3,9.999e+20
"2020-10-06 00:00:00",30,283.06946,284,339,0,61.01883,0.8345691,-0.34155273,95884.02,0
"2020-10-06 06:00:00",30,279.15286,268,0,0,86.58922,0.14094971,-0.03914917,95938.555,0
"2020-10-06 12:00:00",30,279.6694,270,3,0,91.64965,0.41173705,0.7501343,95804.12,0
"2020-10-06 18:00:00",30,295.2,298.59485,543,0,41.212227,0.6905591,2.7875683,95597.305,0
"2020-10-07 00:00:00",30,287.06326,319,325,0,77.95292,0.39162353,1.4538819,95465.195,0
"2020-10-07 06:00:00",30,283.07114,295,0,0,95.04091,-0.19042358,1.9303515,95442.39,0
"2020-10-07 12:00:00",30,282.74054,290,3,0,96.48248,-0.3684082,1.7929736,95312.46,2
"2020-10-07 18:00:00",30,297.33493,311,531,0,38.21464,0.5763916,5.760449,95088.02,1
"2020-10-08 00:00:00",30,289.81723,328,317,0,66.26913,-0.3819287,2.9538696,95093.164,0
"2020-10-08 06:00:00",30,285.96448,308.2704,0,0,87.520226,-1.1072681,2.1327393,95318.375,0
"2020-10-08 12:00:00",30,282.7,290,3,0,96.86106,-0.5658764,1.56385,95655.96,11
"2020-10-08 18:00:00",30,292.12686,286,540,0,36.37403,-1.8905419,2.5679443,95769.96,3
"2020-10-09 00:00:00",30,284.29468,289,325,0,61.860516,-0.9628564,1.725957,95876.4,0
"2020-10-09 06:00:00",30,279.5798,270,0,0,84.75393,0.016374512,-0.7334399,96124.22,7
"2020-10-09 12:00:00",30,280.30002,283,2,0,89.826164,0.7577685,-0.21554199,96239.87,100
"2020-10-09 18:00:00",30,289.86603,296,468,0,54.19416,2.6029198,-1.1241602,96119.46,97
"2020-10-10 00:00:00",30,283.4538,313,253,0,87.102745,1.2636083,-0.30276123,96100.914,100
"2020-10-10 06:00:00",30,282.49268,312,0,0,93.33947,0.6804175,0.5912598,96076.31,99
"2020-10-10 12:00:00",30,283.2883,305,2,0,93.78875,0.7574585,0.71295166,96134.88,52
"2020-10-10 18:00:00",30,296.73483,344,423,0,52.923256,1.9669677,-0.87031734,95982.69,91
"2020-10-11 00:00:00",30,289.28568,366.99985,226,0,90.32058,1.4452759,-0.49708495,95905.93,95
"2020-10-11 06:00:00",30,286.20068,341,0,0,98.49855,1.1808472,-0.07826904,95883.24,100
"2020-10-11 12:00:00",30,287.01263,361,1,0,97.75674,0.9894873,-1.2942652,95806.734,99
"2020-10-11 18:00:00",30,290.1204,387,69,4.62962962962963e-06,89.50139,1.538269,-2.132063,95484.44,100
"2020-10-12 00:00:00",30,291.9546,400,18,7.87037037037037e-05,98.611046,3.0944164,-1.3404541,95159.58,96
"2020-10-12 06:00:00",30,291.08438,392,0,4.62962962962963e-05,95.667465,1.8354076,2.9436986,95242.12,78
"2020-10-12 12:00:00",30,288.63986,346,2,0,97.956795,0.42057127,1.6536059,95500.25,26
"2020-10-12 18:00:00",30,298.22665,349,477,0,55.82089,-0.8885547,3.5493066,95527.734,20
"2020-10-13 00:00:00",30,291.25986,351,290,0,77.95716,-1.045293,1.9191161,95608.734,0
"2020-10-13 06:00:00",30,288.061,322,0,0,95.09971,-0.87007564,1.5253906,95638.71,0
"2020-10-13 12:00:00",30,287.58932,320,2,0,97.756775,-0.9673462,1.6747339,95723.25,2
"2020-10-13 18:00:00",30,299.01904,347,470,0,50.546623,-1.5048535,1.1346631,95752.08,18
"2020-10-14 00:00:00",30,290.22174,350.13568,283,0,84.49855,0.022885742,0.28065917,95806.08,2
"2020-10-14 06:00:00",30,289.17404,362,0,0,66.12503,1.2502588,-0.64585817,96071.5,56
"2020-10-14 12:00:00",30,284.65918,352,2,0,56.009174,0.5527563,-0.46726927,96164.734,77
"2020-10-14 18:00:00",30,293.58676,308,490,0,37.23006,2.351206,-1.3995532,96047.305,17
"2020-10-15 00:00:00",30,285.64206,314,289,0,56.021736,1.0436987,-0.7727441,96047.055,26
"2020-10-15 06:00:00",30,283.2633,337.13568,0,0,67.20013,0.90354735,-0.041867673,95958.25,100
"2020-10-15 12:00:00",30,282.2875,294,1,0,78.28227,0.4036255,0.9946423,95787.18,35
"2020-10-15 18:00:00",30,296.51694,333,450,0,53.398964,-0.3788452,3.3389392,95520.31,36
"2020-10-16 00:00:00",30,286.9144,377.13568,110,1.38888888888889e-05,79.90096,-1.556527,2.468706,95575.664,91
"2020-10-16 06:00:00",30,279.59998,276,0,0,92.50021,-1.0718408,2.0106592,95596.83,13
"2020-10-16 12:00:00",30,279,256,2,0,72.2133,-3.4941943,3.9924414,95497.94,0
"2020-10-16 18:00:00",30,283.19998,246,520,0,43.02911,-5.739602,5.861682,95458.35,0
"2020-10-17 00:00:00",30,276.1,238,298,0,60.10259,-4.8604245,4.0123777,95581.63,0
"2020-10-17 06:00:00",30,274.6,233,0,0,76.12664,-2.0310254,3.3265746,95536.97,9
"2020-10-17 12:00:00",30,272.96747,233,0,0,80.38146,-0.6998242,2.8560975,95624.87,14
"2020-10-17 18:00:00",30,285.33813,253,500,0,29.752823,-0.83917236,4.1098924,95318.305,3
"2020-10-18 00:00:00",30,282.81793,280,283,0,52.96399,1.0358887,2.8252196,94879.35,6
"2020-10-18 06:00:00",30,285.9258,290,0,0,71.46,-1.8468115,6.207478,94872.29,52
"2020-10-18 12:00:00",30,285.15732,314,0,0,78.97058,-2.049856,4.58552,94977.02,62
"2020-10-18 18:00:00",30,291.1495,303.19067,470,0,50.19268,-3.7562644,6.444465,95051.64,11
"2020-10-19 00:00:00",30,285,302,275,0,80.1123,-1.3100244,2.207002,95201.555,15
"2020-10-19 06:00:00",30,282.14053,300,0,0,93.499306,-0.26395994,1.5786694,95322.65,100
"2020-10-19 12:00:00",30,282.22992,296.19067,0,0,96.68395,-0.030197753,1.7743163,95481.69,68
"2020-10-19 18:00:00",30,296,308,480,0,38.499504,0.39888427,3.6473095,95449.48,5
"2020-10-20 00:00:00",30,287.1347,313,273,0,66.43679,0.035131834,1.71062,95510.74,0
"2020-10-20 06:00:00",30,283.31906,290,0,0,80.18099,-0.3117285,2.0459447,95604.17,0
"2020-10-20 12:00:00",30,282.85504,283,0,0,88.59393,-0.24654296,2.24646,95715.71,0
"2020-10-20 18:00:00",30,295.83014,316,470,0,49.44961,-0.8965063,5.431733,95678.06,0
"2020-10-21 00:00:00",30,287.91577,346,247,0,70.82595,-1.7010278,2.5498803,95868.21,44
"2020-10-21 06:00:00",30,280.47928,294,0,0,75.00476,-1.222124,1.850559,96048.516,56
"2020-10-21 12:00:00",30,279.92136,328,0,4.16666685185185e-05,84.56358,-0.23095703,1.4315845,96133.69,100
"2020-10-21 18:00:00",30,287.9,284,450,0,35.00462,-2.662832,1.7766992,96081.63,41
"2020-10-05 18:00:00",31,293.06863,9.999e+20,9.999e+20,46291666666666664,34.687046,-0.5845752,0.43618163,95862.45,9.999e+20
"2020-10-06 00:00:00",31,282.93555,282.1153,340,0,60.37807,0.39693236,0.49242187,95834.12,0
"2020-10-06 06:00:00",31,279.1568,266,0,0,78.071754,-0.0067651365,0.26166746,95905.73,0
"2020-10-06 12:00:00",31,280.05136,271,3,0,84.7712,0.33360106,1.0369995,95800.39,0
"2020-10-06 18:00:00",31,294.2526,300,543,0,45.30499,0.3519458,3.6077635,95616.49,0
"2020-10-07 00:00:00",31,286.18634,309,327,0,73.92617,-0.10204346,1.7070312,95548.695,0
"2020-10-07 06:00:00",31,282.30655,289,0,0,92.67713,-0.1521875,1.9401537,95502.87,0
"2020-10-07 12:00:00",31,282.0113,285,3,0,93.622475,-0.51000977,1.8119702,95411.5,0
"2020-10-07 18:00:00",31,296.72757,306,534,0,36.492657,0.2658081,5.5997753,95267.74,0
"2020-10-08 00:00:00",31,289.3252,321.53992,320,0,65.22848,-0.36002198,2.641521,95227.32,0
"2020-10-08 06:00:00",31,286.76016,306,0,0,88.4,-0.7243237,2.456128,95336.9,0
"2020-10-08 12:00:00",31,286.42688,315,1,0,92.147194,-0.6788623,1.7697046,95615.26,16
"2020-10-08 18:00:00",31,295.63657,341.13568,463,0,48.90143,-1.5673656,3.1252098,95709.4,44
"2020-10-09 00:00:00",31,286.53,317,314,0,72.01708,-1.1523974,1.0785449,95767.71,9
"2020-10-09 06:00:00",31,282.22256,289,0,0,82.98571,-0.6173999,-0.42368895,95951.625,92
"2020-10-09 12:00:00",31,283.85922,311,2,0,82.24181,0.10114746,-0.565144,96088.04,100
"2020-10-09 18:00:00",31,292.54196,358,286,0,62.357338,2.072329,-0.6096704,95915.77,100
"2020-10-10 00:00:00",31,288.42075,360,177,0,88.81481,1.5833056,-0.019697266,95847.81,100
"2020-10-10 06:00:00",31,288.29657,373,0,4.62962962962963e-06,91.54891,1.1794751,0.13139892,95758.72,100
"2020-10-10 12:00:00",31,287.9935,375,0,4.62962962962963e-06,98.86088,0.87137204,-0.206875,95643.7,100
"2020-10-10 18:00:00",31,291.72702,388,121,3.24074074074074e-05,92.527916,1.2609961,-1.1810498,95303.89,99
"2020-10-11 00:00:00",31,291.4636,400,67,4.62962962962963e-05,99.57406,0.7717334,-1.4804273,94822.49,100
"2020-10-11 06:00:00",31,291.5731,407,0,0.000398148148148148,98.96565,1.2882837,-2.5709033,94208.53,100
"2020-10-11 12:00:00",31,291.79065,409,0,0.000944444444444444,99.29499,-0.8844873,-2.1570604,93676.31,100
"2020-10-11 18:00:00",31,291.1866,401,55,0.000194444458333333,87.67706,-4.8372045,4.62051,94074.48,100
"2020-10-12 00:00:00",31,286.88336,329,204,0,70.89741,-3.2773657,4.3794603,94662.125,41
"2020-10-12 06:00:00",31,281.624,276.57037,0,0,95.54517,-1.2091064,1.9241235,94855.93,0
"2020-10-12 12:00:00",31,280.06235,265,2,0,97.401115,-0.98655516,1.47562,94988.98,8
"2020-10-12 18:00:00",31,296.80002,285,527,0,35.647713,-0.29494628,0.30603516,94913.43,2
"2020-10-13 00:00:00",31,286.41882,307,306,0,64.92721,0.736311,-0.03120117,94979.3,0
"2020-10-13 06:00:00",31,283.3856,291.50848,0,0,79.99684,0.051914062,0.696311,95124.516,0
"2020-10-13 12:00:00",31,282.52362,282,2,0,85.46783,-0.45604002,0.92930174,95294.5,0
"2020-10-13 18:00:00",31,297.7883,301.13568,520,0,36.074398,1.8808545,-0.8891235,95240.81,0
"2020-10-14 00:00:00",31,288.77502,325,300,0,87.46772,1.0472119,-0.50729245,95356.24,0
"2020-10-14 06:00:00",31,286.44156,313,0,0,95.620995,1.0333422,0.9223193,95503.766,0
"2020-10-14 12:00:00",31,285.28323,304,2,0,95.348274,-0.28020996,0.68094236,95559.65,0
"2020-10-14 18:00:00",31,298.6342,325,500,0,45.695034,2.1798022,-1.3782787,95405.94,0
"2020-10-15 00:00:00",31,289.86847,336,291,0,86.88156,2.0331616,-0.7024585,95213.69,0
"2020-10-15 06:00:00",31,286.57938,315,0,0,97.514915,1.6552075,-0.99002194,94929.01,2
"2020-10-15 12:00:00",31,286.50888,324,1,0,98.18972,1.9465894,-0.7510425,94631.28,42
"2020-10-15 18:00:00",31,287.11322,352,150,2.77777777777778e-05,56.921047,-3.700852,5.4211817,95187.375,81
"2020-10-16 00:00:00",31,279.87195,270,295,0,80.310875,-1.5016772,1.9725585,95723.555,0
"2020-10-16 06:00:00",31,276.174,247,0,0,94.650566,-1.0085913,1.0929004,96063.75,0
"2020-10-16 12:00:00",31,275.6022,241.46008,2,0,87.83049,-0.794292,0.4596118,96385.34,0
"2020-10-16 18:00:00",31,288.90918,264,507,0,36.43194,1.4800049,-1.7221167,96489.555,0
"2020-10-17 00:00:00",31,280.23312,276,290,0,68.046,0.7409375,-0.6602026,96622.13,0
"2020-10-17 06:00:00",31,277.20996,259,0,0,74.745445,0.1309497,-0.0062792967,96664.94,0
"2020-10-17 12:00:00",31,276.89005,253,1,0,70.70107,-0.4491992,0.113156736,96772.68,0
"2020-10-17 18:00:00",31,291.36554,275.21356,500,0,27.497929,1.6029125,-1.3735839,96670.18,0
"2020-10-18 00:00:00",31,282.11395,290,283,0,59.817272,0.9459253,-0.39488035,96729.875,0
"2020-10-18 06:00:00",31,279.95358,276,0,0,69.58231,0.45258543,0.88495606,96633.27,7
"2020-10-18 12:00:00",31,280.1689,282.34833,0,0,83.47838,-0.2722412,0.8189722,96626.4,17
"2020-10-18 18:00:00",31,297.246,317,444,0,52.005867,0.8149951,-0.25070068,96408.54,66
"2020-10-19 00:00:00",31,287.7347,337,267,0,90.748276,0.68296385,-0.2410498,96335.125,48
"2020-10-19 06:00:00",31,285.60434,314,0,0,95.04011,-0.33534178,0.7401074,96360.03,8
