"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",20,297.9,398,429,4.9e-05,72.3,-1.36,-3.86,0.01397,101592.58,14
"2019-09-21 06:00:00",20,295.9,380,0,0,82,-1.22,-2.47,0.01402,101654.77,29
"2019-09-21 12:00:00",20,295.80002,376,5,0,83.5,-1.54,-2.8,0.014149999,101708.625,10
"2019-09-21 18:00:00",20,301.6,399,539,5e-06,58.7,-1.7099999,-6.3199997,0.01413,101731.99,21
"2019-09-22 00:00:00",20,297.9,406,369,2.2e-05,75.1,-0.88,-4.0499997,0.01445,101646.49,54
"2019-09-22 06:00:00",20,296.1,390,0,0,86.200005,-1.14,-2,0.014939999,101553.71,31
"2019-09-22 12:00:00",20,296,392,3,5e-06,88.4,-1.5999999,-1.5799999,0.01521,101597.336,48
"2019-09-22 18:00:00",20,300.7,413,376,4.7e-05,69.5,0.049999997,-3.77,0.01582,101500.27,84
"2019-09-23 00:00:00",20,298.5,410,385,3e-06,76.700005,-0.28,-2.75,0.01533,101409.695,21
"2019-09-23 06:00:00",20,295.80002,391,0,0,90.700005,-0.22999999,-1.6999999,0.0154099995,101313.74,7
"2019-09-23 12:00:00",20,295.80002,384,5,0,90.6,-0.61,-0.63,0.015459999,101300.56,1
"2019-09-23 18:00:00",20,305.30002,412,583,6.8e-05,53.3,0.65999997,-0.089999996,0.01598,101110.95,12
"2019-09-24 00:00:00",20,298.9,417,399,0.000346,81.200005,1.5899999,-1.38,0.0167,101092.91,38
"2019-09-24 06:00:00",20,296.80002,397,0,0,89.9,2.05,-0.02,0.01635,100923.27,7
"2019-09-24 12:00:00",20,296.4,390,5,2e-05,90.200005,0.62,1.88,0.01594,101077.44,15
"2019-09-24 18:00:00",20,305.80002,405,600,4.6e-05,46.2,-1.1899999,0.57,0.014239999,100858.625,19
"2019-09-25 00:00:00",20,300.2,423,336,2e-06,64.700005,1.65,-0.93,0.01447,100707.516,57
"2019-09-25 06:00:00",20,297,397,0,3e-05,86.1,1.1999999,1.67,0.01587,100679.47,36
"2019-09-25 12:00:00",20,296.30002,390,4,9e-06,87.700005,0.9,1.86,0.0155,100675.37,39
"2019-09-25 18:00:00",20,304.7,410,479,5e-06,48.3,1.4399999,2.52,0.014049999,100581.3,73
"2019-09-26 00:00:00",20,298.9,422,352,0.000102,78.3,0.79999995,0.76,0.01622,100533.87,59
"2019-09-26 06:00:00",20,296.5,405,0,7e-06,88.700005,1.64,1.4599999,0.01585,100754.69,61
"2019-09-26 12:00:00",20,295.5,387,4,0,92.1,1.48,1.13,0.01552,100724.664,44
"2019-09-26 18:00:00",20,304.1,404,587,2.5e-05,55.100002,2.96,2.4099998,0.0155,100799.68,17
"2019-09-27 00:00:00",20,299.6,412,410,0.000108,75.4,2.1299999,1.17,0.01622,100709.61,43
"2019-09-27 06:00:00",20,296.66,392,0,0,90.4,1.66,1.26,0.01632,100746.37,12
"2019-09-27 12:00:00",20,296.2,384,4,0,94.1,1.39,0.69,0.01647,100917.45,2
"2019-09-27 18:00:00",20,304.80002,413,543,1e-05,52.600002,2.09,2.47,0.015339999,100712.63,19
"2019-09-28 00:00:00",20,298.5,414,398,0.000175,85.3,2.45,1.14,0.017129999,100942.64,43
"2019-09-28 06:00:00",20,296.5,397,0,6e-06,95.200005,1.5899999,1.5899999,0.016999999,100679.88,82
"2019-09-28 12:00:00",20,296.1,389,4,3e-06,96.3,0.44,1.8,0.01668,101123.875,39
"2019-09-28 18:00:00",20,302.2,409,532,9.9e-05,64.9,0.35,2.97,0.01623,100903.54,39
"2019-09-29 00:00:00",20,298,407,377,0.000101,70.3,-1.9,-0.099999994,0.013739999,100980.83,17
"2019-09-29 06:00:00",20,294.5,370,0,0,67.700005,-2.1699998,-0.9,0.01071,101220.14,17
"2019-09-29 12:00:00",20,293.1,362,4,1e-06,63,-3.1,-0.96999997,0.00912,101193.77,16
"2019-09-29 18:00:00",20,300.80002,395,464,2e-06,50.7,-2.74,-3.1599998,0.011659999,101433.055,48
"2019-09-30 00:00:00",20,297,395,328,0,64.5,-1.49,-2.96,0.01182,101267.37,24
"2019-09-30 06:00:00",20,294.4,366,0,0,74.9,-1.37,-1.8399999,0.011709999,101349.836,4
"2019-09-30 12:00:00",20,293.6,358,4,0,76.6,-2.3799999,-1.0799999,0.01144,101280.97,2
"2019-09-30 18:00:00",20,302.6,373,612,0,47.100002,-1.73,-3.8,0.012069999,101246.02,1
"2019-10-01 00:00:00",20,297.5,387,384,0,68.8,-1.3,-3.7099998,0.012999999,101500.74,12
"2019-10-01 06:00:00",20,294.6,365,0,0,85.6,-1.1999999,-1.9599999,0.01353,100992.71,2
"2019-10-01 12:00:00",20,294.5,364,4,0,88,-1.24,-1.75,0.01375,101498.43,4
"2019-09-15 12:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,89.4,-3.3,-1.73,0.01761,101196.76,9.999e+20
"2019-09-15 18:00:00",21,304.7,425,527,1.9e-05,56.600002,-4.3399997,-3.75,0.016409999,101095.64,34
"2019-09-16 00:00:00",21,300.4,424,422,2.1e-05,72.3,-2.54,-2.02,0.01625,100980.52,19
"2019-09-16 06:00:00",21,297.6,394,0,0,88.1,-2.87,-0.01,0.01674,101061.24,18
"2019-09-16 12:00:00",21,296.80002,390,5,0,91.5,-2.9099998,0.91999996,0.01663,101067.375,9
"2019-09-16 18:00:00",21,305.4,414,560,3e-06,50.8,-4.2,-1.54,0.015299999,100983.24,24
"2019-09-17 00:00:00",21,300.5,426,363,3e-06,67.700005,-1.51,-1.79,0.01535,100873.055,33
"2019-09-17 06:00:00",21,296.80002,392,0,0,88.3,-1.4499999,0.14999999,0.01606,100892.75,2
"2019-09-17 12:00:00",21,295.80002,376,6,0,92.3,-1.92,1.0699999,0.01578,101043.7,1
"2019-09-17 18:00:00",21,306.7,394,639,0,37.600002,-3.79,-1.86,0.01219,100935.68,15
"2019-09-18 00:00:00",21,300.80002,413,437,0,57.600002,-0.12,-2.4099998,0.01334,100827.71,61
"2019-09-18 06:00:00",21,296.7,390,0,0,79.9,0.42,-1.03,0.014409999,100917.83,25
"2019-09-18 12:00:00",21,297,384,6,0,82.9,-0.81,0.57,0.015199999,101000.03,1
"2019-09-18 18:00:00",21,304.4,411,623,7.9e-05,54.3,-2.06,-2.11,0.01543,101029.24,6
"2019-09-19 00:00:00",21,299.9,416,435,5.2e-05,67.4,-1.9,-3.53,0.01474,101018.14,52
"2019-09-19 06:00:00",21,296.4,390,0,0,79.200005,-1.67,-1.5,0.014049999,101139.67,4
"2019-09-19 12:00:00",21,295.2,377,5,0,78.200005,-2.9199998,-1.42,0.0128999995,101199.29,7
"2019-09-19 18:00:00",21,302,374,640,7e-06,47.600002,-3.5,-4.19,0.01174,101209.29,4
"2019-09-20 00:00:00",21,296.81137,384,445,1.4e-05,72,-2.49,-3.07,0.012999999,101331.375,8
"2019-09-20 06:00:00",21,294.7,371,0,0,81.1,-2.59,-1.76,0.0128999995,101347.57,4
"2019-09-20 12:00:00",21,293.6,362,5,0,85.5,-3.08,-0.9,0.01272,101450.98,2
"2019-09-20 18:00:00",21,300.1,385,530,1.3e-05,62.5,-3.8,-3.82,0.01376,101415.02,26
"2019-09-21 00:00:00",21,296.30002,399,296,2.7e-05,77.4,-1.9,-2.58,0.01353,101472.22,38
"2019-09-21 06:00:00",21,293.7,368,0,0,89.700005,-1.65,-1.43,0.0134,101530.695,1
"2019-09-21 12:00:00",21,292.2,350,5,0,81.700005,-2.54,-0.45,0.01114,101668.37,0
"2019-09-21 18:00:00",21,303.30002,357,648,0,32.8,-2.45,-2.1299999,0.00873,101519.02,1
"2019-09-22 00:00:00",21,296.7,370,454,0,61,-0.68,-2.74,0.010989999,101463.12,1
"2019-09-22 06:00:00",21,292.9,348,0,0,80,-1.37,-1.4,0.01138,101501.625,0
"2019-09-22 12:00:00",21,292,336,5,0,77,-2.01,-0.71999997,0.010319999,101570.836,0
"2019-09-22 18:00:00",21,303.80002,346,656,0,27.300001,-2,-0.78,0.0074699996,101393.96,0
"2019-09-23 00:00:00",21,296.80002,357,461,0,55.4,-0.38,-2.7,0.00998,101271.7,0
"2019-09-23 06:00:00",21,292.4,341,0,0,86.200005,0.56,-1.4599999,0.011849999,101266.41,0
"2019-09-23 12:00:00",21,291.7,332,5,0,88.1,-0.63,0.14,0.01163,101388.46,0
"2019-09-23 18:00:00",21,304.5,356,650,0,30.6,-1.55,-0.69,0.00869,101348.02,0
"2019-09-24 00:00:00",21,297.9,369,452,0,53,0.29999998,-2.51,0.01023,101184.625,1
"2019-09-24 06:00:00",21,294.5,355,0,0,75.1,2.09,-0.9,0.01182,101340.78,1
"2019-09-24 12:00:00",21,293,344,5,0,82.6,1.4699999,1.31,0.0117999995,101393.586,2
"2019-09-24 18:00:00",21,307.30002,359,645,0,26.4,0.06,0.45,0.00882,101340.02,5
"2019-09-25 00:00:00",21,298.4,376,446,0,49.2,1.6899999,-0.82,0.00986,101005.97,1
"2019-09-25 06:00:00",21,295.4,362,0,0,68.4,1.79,1.29,0.01138,101338.99,7
"2019-09-25 12:00:00",21,294.4,364,5,0,80.9,0.56,1.93,0.012619999,101172.586,21
"2019-09-25 18:00:00",21,306.80002,393,615,0,39,-1.5,1.88,0.01267,101219.49,33
"2019-09-26 00:00:00",21,301.5,438,343,0,56.5,0.06,-0.94,0.01359,100971.93,61
"2019-09-26 06:00:00",21,297.4,408,0,0,74.6,0.72999996,0.88,0.014049999,100968.46,39
"2019-09-26 12:00:00",21,296.9,387,4,0,79.3,-0.85999995,-1.74,0.01444,101140.12,8
"2019-09-26 18:00:00",21,303.80002,408,533,1.3e-05,51.3,-1.92,-4.17,0.014029999,101206.63,34
"2019-09-27 00:00:00",21,298.9,402,391,3e-06,69.700005,-1.49,-3.99,0.0143099995,101256.9,21
"2019-09-27 06:00:00",21,295.30002,369,0,0,83.3,-1.48,-2.28,0.01375,101256.89,20
"2019-09-27 12:00:00",21,294.1,350,5,0,80.200005,-1.16,-2.2,0.01227,101416.29,4
"2019-09-27 18:00:00",21,303.4,366,626,0,41,-1.12,-3.61,0.01096,101265.74,17
"2019-09-28 00:00:00",21,297.9,377,426,0,63.100002,-0.63,-3.77,0.012209999,101392.77,20
"2019-09-28 06:00:00",21,294.80002,361,0,0,81.1,-0.62,-2.29,0.012929999,101490.35,22
"2019-09-28 12:00:00",21,294.5,360,4,0,83.6,-0.85999995,-2.09,0.013069999,101543.75,31
"2019-09-28 18:00:00",21,302.6,384,554,1e-06,48,-0.74,-4.46,0.0122299995,101632.76,48
"2019-09-29 00:00:00",21,298.1,392,399,1e-06,66.4,-0.83,-3.6399999,0.012999999,101467.54,29
"2019-09-29 06:00:00",21,295.5,372,0,0,83.9,-0.90999997,-2.12,0.01392,101689.875,32
"2019-09-29 12:00:00",21,296.4,401,1,1e-05,84.3,-1.5,-1.9599999,0.0148,101559.625,84
"2019-09-29 18:00:00",21,302,412,435,5e-05,56.8,-1.18,-5.16,0.013979999,101544.9,73
"2019-09-30 00:00:00",21,298.30002,398,356,6e-06,67.5,-1.36,-3.9199998,0.01339,101338.77,65
"2019-09-30 06:00:00",21,295.4,373,0,0,85.8,-1.17,-1.81,0.01425,101282.94,78
"2019-09-30 12:00:00",21,295.4,382,3,4e-06,87.8,-1.36,-1.54,0.01461,101355.625,91
"2019-09-30 18:00:00",21,302.80002,403,470,2.2e-05,52.7,0.12,-4.46,0.013619999,101199.3,94
"2019-10-01 00:00:00",21,298,412,226,2.5e-05,74.4,-0.7,-3.4299998,0.0145,101203.71,97
"2019-10-01 06:00:00",21,296.5,401,0,2.1e-05,83.8,-0.42,-2.9299998,0.014939999,101096.67,92
"2019-10-01 12:00:00",21,296.4,402,3,1e-06,84.3,-0.71,-2.31,0.014939999,101246.96,88
