"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",20,289.6,315,28,0,58.600002,1.36,3.1799998,0.0072299996,94826.46,2
"2020-06-27 12:00:00",20,289.80002,313,28,0,63.3,1.5799999,4.2,0.007929999,94718.34,3
"2020-06-27 18:00:00",20,298.5,333,666,1e-06,38,-0.34,7.6299996,0.00816,94673.25,7
"2020-06-28 00:00:00",20,293.80002,377,397,4.3e-05,67.700005,-1.09,4.17,0.01086,94827.85,59
"2020-06-28 06:00:00",20,287.2,331,23,1.2e-05,96.4,-0.56,2.69,0.01019,94861.45,8
"2020-06-28 12:00:00",20,287.5,328,23,0,96.3,-1.55,2.51,0.010369999,94982.516,29
"2020-06-28 18:00:00",20,295.6,337,651,7.2e-05,63.4,-3.78,2.32,0.01131,94901.97,11
"2020-06-29 00:00:00",20,294,347,593,4.2e-05,50.600002,-3.37,0.96999997,0.00821,95097.27,37
"2020-06-29 06:00:00",20,284,294,27,0,71,-1.23,2.01,0.00604,95220.79,1
"2020-06-29 12:00:00",20,284.9,281,27,0,70.6,-0.32999998,1.9699999,0.00641,95234.586,35
"2020-06-29 18:00:00",20,295.7,309,666,0,33.100002,0.02,3.99,0.00598,95094.62,36
"2020-06-30 00:00:00",20,292.1,333,620,8e-06,57.5,-1.5999999,2.05,0.0083,94852.4,50
"2020-06-30 06:00:00",20,284.5,344,15,0.000154,96.6,0.95,1.0699999,0.00852,94673.11,83
"2020-06-30 12:00:00",20,283,301,17,2e-06,97.4,-1.66,3.6699998,0.00777,94762.23,29
"2020-06-30 18:00:00",20,290.6,333,456,1e-05,55.600002,-4.19,3.76,0.0072999997,94913.15,57
"2020-07-01 00:00:00",20,290.15,330,556,2.1e-05,58.4,-3.49,2.61,0.00744,95074.37,33
"2020-07-01 06:00:00",20,281.9,296,25,0,95.3,-0.84999996,2.1599998,0.0070599997,95280.7,6
"2020-07-01 12:00:00",20,282.5,285,26,0,91.9,-1.23,1.88,0.0070399996,95510.086,2
"2020-07-01 18:00:00",20,291.80002,300,657,0,46.4,-3.51,3.1599998,0.00652,95616.85,7
"2020-07-02 00:00:00",20,291.5,313,662,0,53,-2.87,1.5699999,0.0072999997,95770.71,7
"2020-06-16 00:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,61.600002,4.31,-1.1,0.0084999995,96453.7,9.999e+20
"2020-06-16 06:00:00",21,286.9,321,25,0,82,4.71,1.25,0.00834,96439.23,14
"2020-06-16 12:00:00",21,287.30002,329,17,0,75.5,3.73,2.1,0.0079,96411.52,57
"2020-06-16 18:00:00",21,298.80002,352,610,0,44.7,4.5899997,1.9799999,0.00963,96333.27,54
"2020-06-17 00:00:00",21,297.1,366,647,0,61.2,3.6799998,1.35,0.01189,96140.77,29
"2020-06-17 06:00:00",21,289.4,338,25,0,88.4,3.29,1.1899999,0.01062,96120.54,13
"2020-06-17 12:00:00",21,289.30002,316,29,0,84.9,3.3,2.04,0.01014,96108.45,17
"2020-06-17 18:00:00",21,299.30002,335,676,0,43.8,5.0099998,1.53,0.00969,95982.02,2
"2020-06-18 00:00:00",21,296.80002,349,667,0,58.600002,4.1,1.24,0.01126,95813.875,3
"2020-06-18 06:00:00",21,289.30002,329,26,0,92.4,3.29,0.94,0.01108,95802.65,0
"2020-06-18 12:00:00",21,289.4,313,30,0,88.8,3.46,1.24,0.0106999995,95823.81,0
"2020-06-18 18:00:00",21,300,336,682,0,45.7,5.83,1.27,0.01065,95581.13,5
"2020-06-19 00:00:00",21,298.1,364,662,0,61.2,4.7,1.66,0.012759999,95395.74,1
"2020-06-19 06:00:00",21,292,366,24,4e-05,96.8,3.75,1.25,0.01382,95394.79,15
"2020-06-19 12:00:00",21,292.2,387,15,1.2e-05,97,-1.42,2.31,0.01395,95501.66,63
"2020-06-19 18:00:00",21,299.7,350,628,0,36.8,-2.1299999,1.63,0.00842,95599.39,64
"2020-06-20 00:00:00",21,297.5,367,554,0,64.3,-1.7099999,0.32999998,0.01287,95625.305,90
"2020-06-20 06:00:00",21,288.6,354,21,0,92.3,0.45,-1.09,0.01058,95723.055,70
"2020-06-20 12:00:00",21,292,340,26,0,86.4,1.3399999,-0.45,0.012279999,95729.85,50
"2020-06-20 18:00:00",21,299.9,364,590,6e-06,46.5,3.22,-2.74,0.010749999,95501.9,89
"2020-06-21 00:00:00",21,292.5,384,486,0.000165,94.5,3.29,-3.11,0.01395,95069.555,85
"2020-06-21 06:00:00",21,291.80002,393,1,9e-04,96.5,5.83,-0.39,0.013789999,94439.77,99
"2020-06-21 12:00:00",21,288.2,393,6,4.1e-05,93.8,4.39,4.75,0.01066,94230.06,95
"2020-06-21 18:00:00",21,290.5,371,278,1.3e-05,72.200005,3.08,5.7999997,0.00949,94448.88,81
"2020-06-22 00:00:00",21,291.7,363,263,1.2e-05,57.3,1.4599999,4.14,0.00813,94358.37,71
"2020-06-22 06:00:00",21,287.4,333,17,0,70.6,1.04,5.18,0.00758,94300.74,42
"2020-06-22 12:00:00",21,285.5,345,0,2.8e-05,92.1,-1.17,5.24,0.00876,94297.24,78
"2020-06-22 18:00:00",21,291.1,370,194,2.1e-05,62.100002,-2.8,5.46,0.008479999,94492.766,95
"2020-06-23 00:00:00",21,293.7,343,567,1e-06,57.7,-1.27,3.1899998,0.00924,94530.02,29
"2020-06-23 06:00:00",21,286.7,326,24,0,88.3,1.49,2.1,0.0090499995,94463.48,63
"2020-06-23 12:00:00",21,288.6,348,17,2e-05,93.9,2.1299999,3.55,0.010919999,94243.6,77
"2020-06-23 18:00:00",21,293,343,569,9e-06,60.100002,-1.22,6.3999996,0.00919,94457.35,30
"2020-06-24 00:00:00",21,291.1,347,477,3.3e-05,78.1,-2.8899999,2.86,0.01065,94582.77,34
"2020-06-24 06:00:00",21,285.2,334,25,6.3e-05,95.9,0.42,1.4499999,0.00888,95053.055,35
"2020-06-24 12:00:00",21,285.9,312,26,1.8e-05,97.6,0.42,2.12,0.009459999,95149.195,6
"2020-06-24 18:00:00",21,294.7,321,662,4.9e-05,55.3,-0.72999996,2.73,0.00933,95125.49,11
"2020-06-25 00:00:00",21,291.7,334,653,9.2e-05,82.8,-2.08,-0.57,0.0117,95000.4,16
"2020-06-25 06:00:00",21,284.6,313,25,1.8e-05,98.8,-1.92,0.44,0.00878,95188.46,9
"2020-06-25 12:00:00",21,283.9,294,28,0,98.9,-1.01,1.89,0.00837,95197.664,18
"2020-06-25 18:00:00",21,294.1,309,663,7e-06,42.100002,-3.1399999,3.6899998,0.00685,95411.89,5
"2020-06-26 00:00:00",21,292.7,321,664,0,49.600002,-2.46,2.1499999,0.0074099996,95501.54,5
"2020-06-26 06:00:00",21,284.2,300,27,0,75.9,0.98999995,2.1699998,0.0064999997,95720.625,2
"2020-06-26 12:00:00",21,285.2,289,28,0,76.1,1.36,1.8499999,0.0069999998,95725.62,1
"2020-06-26 18:00:00",21,298.2,324,672,2e-06,39.3,-0.37,3.6,0.00822,95602.81,12
"2020-06-27 00:00:00",21,295,348,647,3e-05,72.8,-0.01,1.52,0.0124699995,95482.71,14
"2020-06-27 06:00:00",21,287.6,322,26,3e-06,96,1.14,2.85,0.01031,95361.52,8
"2020-06-27 12:00:00",21,288,318,27,1e-06,95.6,1.23,2.8,0.01058,95347.836,5
"2020-06-27 18:00:00",21,297.6,341,658,3.5e-05,55.9,0.19,4.06,0.01133,95206.17,4
"2020-06-28 00:00:00",21,294.1,365,586,0.000129,91.8,1.67,1.9,0.015059999,95078.9,38
"2020-06-28 06:00:00",21,288.7,338,25,2e-06,95.9,0.77,2.4199998,0.01112,95046.19,9
"2020-06-28 12:00:00",21,288.5,333,23,0.000119,97.4,1.5899999,3.21,0.01121,95068.95,37
"2020-06-28 18:00:00",21,297.30002,361,555,0.000121,78.3,1.5999999,2.28,0.015579999,94978.516,60
"2020-06-29 00:00:00",21,294.6,364,579,0.000211,93.3,1.03,2.76,0.01574,94849.414,35
"2020-06-29 06:00:00",21,290.33,343,25,1.9e-05,94.8,1.4399999,3.57,0.01229,94498.336,3
"2020-06-29 12:00:00",21,287.6,321,27,1.6e-05,94,-1.09,3.87,0.01022,94463.01,1
"2020-06-29 18:00:00",21,296.53,316,666,0,36.7,-3.76,5.17,0.0069999998,94564.87,5
"2020-06-30 00:00:00",21,294.72998,333,654,0,49.8,-3.36,3.11,0.00849,94894.15,6
"2020-06-30 06:00:00",21,287.37,322,26,0,81.6,-1.87,2.28,0.00869,95133.25,1
"2020-06-30 12:00:00",21,287.5,312,27,0,88.200005,-1.65,2.1399999,0.00945,95484.766,0
"2020-06-30 18:00:00",21,298.77,332,666,0,40.5,-4.02,2.07,0.00876,95640.086,12
"2020-07-01 00:00:00",21,296.54,350,657,0,57.2,-2.3899999,0.03,0.01079,95772.414,4
"2020-07-01 06:00:00",21,287.8,332,24,0,77.700005,1.99,-0.89,0.00844,95940.97,4
"2020-07-01 12:00:00",21,289.2,321,26,0,82,1.76,1.1899999,0.00973,96030.43,2
"2020-07-01 18:00:00",21,302.30002,359,651,0,41.3,1.79,1.65,0.01098,95962.4,5
"2020-07-02 00:00:00",21,301.1,390,633,0,60.2,2.69,0.78999996,0.014959999,95659.63,6
