"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",20,266.21,223,90,9e-06,87.9,-1.03,4.7999997,0.00196,99203.516,49
"2019-12-13 06:00:00",20,265.07,188,0,0,88.5,-0.22,3.8999999,0.00179,99390.016,23
"2019-12-13 12:00:00",20,264.19,191,0,1e-06,86.9,-1.4499999,1.8,0.00162,99799.805,48
"2019-12-13 18:00:00",20,265.65,197,230,2e-06,70.5,-1.22,2.8999999,0.0015,99673.74,74
"2019-12-14 00:00:00",20,264.11,217,70,3e-06,84.200005,-0.37,1.37,0.00156,99783.56,89
"2019-12-14 06:00:00",20,262.6,176,0,0,85.4,0.39999998,0.91999996,0.00139,99495.45,18
"2019-12-14 12:00:00",20,262.85,183,0,1e-06,91.9,-0.099999994,0.72999996,0.0015199999,99927.52,23
"2019-12-14 18:00:00",20,267.21,200,240,2e-06,61.7,0,0.95,0.00148,99559.74,47
"2019-12-15 00:00:00",20,265.29,233,60,1.2e-05,80.700005,1.61,0.35999998,0.00166,99610.83,86
"2019-12-15 06:00:00",20,265.06,258,0,0.00014999999,93.700005,0.97999996,-0.91999996,0.00189,99348.62,99
"2019-12-15 12:00:00",20,263.5,222,0,8e-06,97,-0.78999996,0.98999995,0.00171,99316.89,64
"2019-12-15 18:00:00",20,268.61,195,270,0,82.4,-1.73,1.28,0.00223,99377.586,18
"2019-12-16 00:00:00",20,264.63,195,100,0,95.1,-1.1999999,0.91999996,0.00185,99549.086,12
"2019-12-16 06:00:00",20,263.32,195,0,0,94.4,-0.32999998,0.89,0.0016399999,99560.67,3
"2019-12-16 12:00:00",20,263.33,190,0,0,94.200005,1.12,0.82,0.00163,99608.125,17
"2019-12-16 18:00:00",20,269.16998,193,270,0,81.3,3.05,1.03,0.0023,99239.58,60
"2019-12-17 00:00:00",20,268.6,215,90,2e-06,95.200005,3.1299999,1.81,0.00259,98848.9,73
"2019-12-17 06:00:00",20,272,253,0,2e-06,95,3.4299998,2.57,0.00339,98220.62,91
"2019-12-17 12:00:00",20,271.66998,274,0,4.5e-05,93.5,2.1299999,2.76,0.00326,97833.93,93
"2019-12-17 18:00:00",20,274.88998,264,220,8e-06,92,1.6999999,4.1,0.00407,97542.69,69
"2019-12-18 00:00:00",20,271.06,231,90,0,97.6,1.3199999,2.01,0.00326,97479.23,13
"2019-12-18 06:00:00",20,270.1,225,0,0,97.700005,1.02,1.92,0.00303,97414.75,20
"2019-12-18 12:00:00",20,269.75,235,0,0,95.3,0.53,1.9799999,0.00289,97190.63,31
"2019-12-18 18:00:00",20,274.1,241,240,1e-06,86.6,-0.06,2.57,0.00363,97181.96,30
"2019-12-19 00:00:00",20,270.69,237,90,2e-06,96.9,0.83,1.88,0.00315,97384.7,26
"2019-12-19 06:00:00",20,270.2,227,0,0,97.6,-0.16,1.8399999,0.0030699999,97471.97,40
"2019-12-19 12:00:00",20,269.35,238,0,1e-06,95.1,-0.69,1.3399999,0.00278,97813.52,47
"2019-12-19 18:00:00",20,270.57,230,230,7e-06,79.200005,-1.27,1.56,0.00254,97862.375,49
"2019-12-20 00:00:00",20,267.52,230,80,6e-06,86,-1.23,1.31,0.00216,98037.98,60
"2019-12-20 06:00:00",20,265,194,0,0,86.700005,-1.14,1.37,0.00177,97821.55,22
"2019-12-20 12:00:00",20,264.46,197,0,0,83.6,-0.26999998,0.82,0.00163,97740.6,43
"2019-12-20 18:00:00",20,268.19,222,220,4e-06,67.8,0.88,0.96,0.0018099999,97447.89,67
"2019-12-21 00:00:00",20,266.41998,225,80,1.1e-05,83.8,-0.76,-0.59999996,0.0019299999,97753.12,51
"2019-12-21 06:00:00",20,265.30002,220,0,9e-06,85.9,-2.12,0.82,0.0018,98000.45,58
"2019-12-21 12:00:00",20,262.63998,185,0,0,80.700005,-2.24,1.61,0.00133,98638.27,7
"2019-12-21 18:00:00",20,265.4,175,280,0,65.200005,-3.01,2.25,0.0013499999,99091.77,8
"2019-12-22 00:00:00",20,262.47998,178,100,1e-06,75.9,-2.76,1.5,0.00122,99536.04,14
"2019-12-22 06:00:00",20,260.9,167,0,0,79.9,-2.25,1.8399999,0.0011,100020.93,3
"2019-12-06 06:00:00",21,266.37,9.999e+20,9.999e+20,9.999e+20,94.3,-1.16,2.56,0.00216,97876.91,9.999e+20
"2019-12-06 12:00:00",21,264.82,198,0,0,96.9,0.65,1.9399999,0.00194,98129.27,2
"2019-12-06 18:00:00",21,271.62,229,240,1.8e-05,93.6,1.75,0.5,0.0032499998,97907.43,32
"2019-12-07 00:00:00",21,271.29,295,30,0.000172,98.6,-1.74,-0.56,0.00335,97675.414,97
"2019-12-07 06:00:00",21,266.66998,246,0,1.4e-05,98.1,-1.42,1.86,0.0023,98126.95,49
"2019-12-07 12:00:00",21,263.19,193,0,0,98.4,-0.55,1.86,0.0016999999,98633.34,4
"2019-12-07 18:00:00",21,268.66,191,290,0,92.1,-0.88,2.3799999,0.0025199999,98827.875,4
"2019-12-08 00:00:00",21,264.24,196,100,0,97.9,-0.41,1.92,0.0018399999,99164.914,7
"2019-12-08 06:00:00",21,261.72998,185,0,0,98.200005,-0.17,1.6999999,0.00148,99341.28,2
"2019-12-08 12:00:00",21,260.59,184,0,0,94,0.51,1.39,0.00128,99397.95,7
"2019-12-08 18:00:00",21,269.81,198,280,0,93.6,3.3,1.06,0.0027899998,99210.516,30
"2019-12-09 00:00:00",21,269.84,223,100,0,96.3,3.62,1.6999999,0.00288,99104.5,39
"2019-12-09 06:00:00",21,273.32,246,0,0,98.1,3.8,2.6499999,0.00382,98903.33,79
"2019-12-09 12:00:00",21,274.04,283,0,1e-06,99.200005,2.98,1.53,0.00408,98763.35,89
"2019-12-09 18:00:00",21,276.66,324,90,3.1e-05,99.9,2.6399999,1,0.0049699997,98457.23,99
"2019-12-10 00:00:00",21,277.03,333,20,7e-05,99.700005,2.36,-0.88,0.00511,97961.625,100
"2019-12-10 06:00:00",21,279.75,342,0,0.000268,99.5,3.1499999,1.4699999,0.00622,97237.68,100
"2019-12-10 12:00:00",21,276.54,312,0,3.9e-05,99.200005,1.99,1.02,0.00496,97197.27,90
"2019-12-10 18:00:00",21,282.31,335,60,0.000243,98.5,4.6,0.84,0.00738,96678.836,100
"2019-12-11 00:00:00",21,282.94,352,10,0.000265,98.5,2.55,1.9799999,0.0077199996,96419.12,96
"2019-12-11 06:00:00",21,275.72998,332,0,0.000205,90.5,-0.29999998,4.3399997,0.0043099998,96520.36,98
"2019-12-11 12:00:00",21,270.75998,243,0,5e-06,81.700005,-1.13,4.61,0.00268,97026.766,38
"2019-12-11 18:00:00",21,273.32,231,220,1e-05,62.600002,-0.22,3.8,0.0024899999,96978.305,36
"2019-12-12 00:00:00",21,270.15,226,70,7e-06,72.5,0.48,2.24,0.00227,97235.336,40
"2019-12-12 06:00:00",21,265.2,262,0,0.000124,70.6,-2.56,5.66,0.00148,97538.46,98
"2019-12-12 12:00:00",21,261.24,212,0,9e-06,66.5,-3.8,6.0499997,0.00097,98129.77,90
"2019-12-12 18:00:00",21,264.25,168,290,0,52.5,-3.54,5.58,0.0009999999,98505.59,13
"2019-12-13 00:00:00",21,261.94998,172,100,1e-06,63.100002,-1.68,4.61,0.00097,99013.836,36
"2019-12-13 06:00:00",21,261.41998,167,0,0,64.6,-0.71999997,2.07,0.00094,99374.766,5
"2019-12-13 12:00:00",21,261.79,176,0,0,69.4,0.11,0.85999995,0.00105,99546.73,46
"2019-12-13 18:00:00",21,266.77,209,240,0,44.600002,3.32,-0.39,0.00104,99409,80
"2019-12-14 00:00:00",21,266.78,245,60,1e-05,83.5,2.58,-0.51,0.00195,99067.79,88
"2019-12-14 06:00:00",21,269,262,0,1.6e-05,94.4,1.9699999,0.13,0.00266,98524.195,76
"2019-12-14 12:00:00",21,271.25,277,0,8.1e-05,96.8,1.93,-0.88,0.0032499998,98619.43,89
"2019-12-14 18:00:00",21,274.97998,292,140,0.000107,91.5,2.1399999,1.68,0.0040599997,97823.79,90
"2019-12-15 00:00:00",21,271.22998,275,60,3e-06,97.9,0.95,1.7099999,0.0033,98041.87,67
"2019-12-15 06:00:00",21,272.1,251,0,3e-06,96.1,0.98999995,2.37,0.0034599998,97912.58,41
"2019-12-15 12:00:00",21,272.44998,260,0,1.3e-05,95.200005,1.3199999,1.91,0.00351,97919.83,75
"2019-12-15 18:00:00",21,274.83,281,160,4.5e-05,90.700005,0.65999997,2.31,0.00399,97618.44,85
"2019-12-16 00:00:00",21,269.97998,239,80,7e-06,92.700005,-1.7099999,2.09,0.00284,98146.29,33
"2019-12-16 06:00:00",21,267.58,208,0,1e-06,87.700005,-1.38,2.33,0.0022,98724.164,16
"2019-12-16 12:00:00",21,264.94998,201,0,3e-06,81.200005,-2.97,1.62,0.00163,99217.4,35
"2019-12-16 18:00:00",21,266.56,183,270,1e-06,68.1,-2.3899999,1.8,0.00156,99713.414,20
"2019-12-17 00:00:00",21,265.18,184,100,0,79.8,-0.35999998,1.14,0.00162,99915.984,25
"2019-12-17 06:00:00",21,265.80002,222,0,0,79.700005,1.55,-0.39999998,0.00171,99715.99,93
"2019-12-17 12:00:00",21,267.59,268,0,6.4e-05,89.8,2.03,-2.07,0.00225,99038.8,94
"2019-12-17 18:00:00",21,272.81,296,40,0.000372,98.700005,0.72999996,-1.31,0.00375,98261.64,98
"2019-12-18 00:00:00",21,274.16998,315,20,7.3e-05,99.1,1.67,1.8499999,0.00415,97868.98,97
"2019-12-18 06:00:00",21,273.80002,306,0,7e-06,98.5,0.57,2.4199998,0.00404,97689.27,100
"2019-12-18 12:00:00",21,271.96,272,0,0,97.1,-0.61,2.52,0.0034599998,97903.16,99
"2019-12-18 18:00:00",21,271.75,246,220,3e-06,90.1,-2.57,2.6599998,0.00315,98368.96,76
"2019-12-19 00:00:00",21,267.5,224,90,2e-06,92.8,-1.9599999,1.62,0.00231,98858.516,38
"2019-12-19 06:00:00",21,264.7,190,0,1e-06,92.9,-1.55,1.73,0.00183,99279.25,19
"2019-12-19 12:00:00",21,263.02,185,0,1e-06,93.5,-1.09,1.5999999,0.0015799999,99869.21,32
"2019-12-19 18:00:00",21,268.62,191,270,0,81.9,-0.37,1.25,0.0022,99771.625,13
"2019-12-20 00:00:00",21,266.16,203,103,0,91,0.35999998,1.31,0.0019999999,100177.52,2
"2019-12-20 06:00:00",21,265.9,208,0,0,92.5,0.5,1.4499999,0.00199,99902.25,8
"2019-12-20 12:00:00",21,266.29,216,0,0,90.3,0.81,1.52,0.0019999999,100004.9,55
"2019-12-20 18:00:00",21,272.5,211,270,0,82.200005,1.05,1.75,0.0029799999,99543.54,4
"2019-12-21 00:00:00",21,268.13,227,85,0,93.4,-0.84999996,0.44,0.0024299999,99753.05,61
"2019-12-21 06:00:00",21,267.7,224,0,0,92.5,-1.1899999,-0.84999996,0.00233,99351.266,65
"2019-12-21 12:00:00",21,268.75998,241,0,5e-06,92.700005,-1.64,-1,0.00256,99166.22,61
"2019-12-21 18:00:00",21,272.66,297,80,3.9e-05,95.200005,-2.22,-1.22,0.00354,98919.47,85
"2019-12-22 00:00:00",21,273.82,311,23,4.9e-05,98.700005,-2.24,-1.11,0.00403,97862.055,97
"2019-12-22 06:00:00",21,273.72998,310,0,5.2e-05,98.4,-3.11,-0.37,0.00399,97783.48,95
