"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",20,290.2,365,204,1.8e-05,61.3,-4,3.27,0.00785,94781.81,73
"2020-08-27 06:00:00",20,283.6,290,3,0,59.8,-4.9,1.88,0.0049799997,94962.055,2
"2020-08-27 12:00:00",20,279.1,254,4,0,70.1,-1.26,2.85,0.00427,95589.74,4
"2020-08-27 18:00:00",20,288.7,264,559,0,41.3,-4.3199997,5.2599998,0.00475,95553.555,1
"2020-08-28 00:00:00",20,287,285,535,0,52.4,-1.9399999,2.36,0.00542,95655.52,5
"2020-08-28 06:00:00",20,279.6,274,3,0,77.9,-0.35999998,1.78,0.0049,95710.625,10
"2020-08-28 12:00:00",20,280.2,307,1,0.000142,93.5,1.12,-1.28,0.0061299996,95695.08,85
"2020-08-28 18:00:00",20,289.80002,328,309,5.6e-05,51.2,5.27,0.32999998,0.0063,95495.39,75
"2020-08-29 00:00:00",20,287.80002,319,493,0,63,-5.29,-0.38,0.00685,95392.12,24
"2020-08-29 06:00:00",20,281.30002,332,2,7e-06,85.6,-3.57,-0.48999998,0.00603,95962.54,88
"2020-08-29 12:00:00",20,278.4,269,4,0,94.9,-2.9399998,0.42,0.0054599997,96163.805,23
"2020-08-29 18:00:00",20,286,294,411,3e-06,52.4,-4.44,0.64,0.0050299997,96446.414,40
"2020-08-30 00:00:00",20,284.30002,280,496,0,57.8,-3.33,0.11,0.00494,96482.516,15
"2020-08-30 06:00:00",20,276.9,259,3,0,90.200005,-1.65,1,0.00465,96603.46,4
"2020-08-30 12:00:00",20,276.30002,255,4,0,95.4,-1.64,1.37,0.00472,96903.305,7
"2020-08-30 18:00:00",20,288.4,268,536,0,43,-2.9099998,1.2099999,0.0047999998,96555.52,4
"2020-08-31 00:00:00",20,285.6,293,492,0,61.9,-1.89,0.099999994,0.00575,96859.96,56
"2020-08-31 06:00:00",20,279.1,300,2,0,81.4,0.84,-0.53999996,0.0049099997,96468.99,91
"2020-08-31 12:00:00",20,279.5,303,3,0,80.5,0.35,1.28,0.0049699997,96899.37,75
"2020-08-31 18:00:00",20,291,298,461,0,40.9,-0.71,-1.4499999,0.00542,96527.65,67
"2020-09-01 00:00:00",20,286.9,336,327,3e-06,63.8,-0.06,-2.25,0.0064999997,96579.67,68
"2020-09-01 06:00:00",20,279.6,287,2,0,94.5,0.48,-2.3899999,0.0058899997,96564.7,13
"2020-09-01 12:00:00",20,279.80002,272,3,0,95.5,1.0699999,-2.99,0.00606,96324.086,18
"2020-09-01 18:00:00",20,288.5,337,244,8e-06,66.4,4.5,-4.27,0.0074799997,96405.43,80
"2020-09-02 00:00:00",20,285.1,359,157,0.000262,94.9,3.35,-3.9199998,0.00868,95525.74,99
"2020-09-02 06:00:00",20,286.2,364,0,0.000129,96.3,4.7599998,-5.5499997,0.00952,95321.39,97
"2020-09-02 12:00:00",20,286.80002,375,0,0.00022,97.6,3.1299999,-3.6899998,0.01005,94735.805,95
"2020-09-02 18:00:00",20,291.4,381,149,0.000105,89.4,-0.29999998,3.9499998,0.01234,94940.7,87
"2020-09-03 00:00:00",20,289.4,350,318,9e-06,70.3,-1.54,2.6299999,0.00853,95101.27,45
"2020-09-03 06:00:00",20,284.30002,300,2,0,87.9,1.5899999,2.01,0.00763,95316.43,2
"2020-09-03 12:00:00",20,284.5,307,3,4e-06,89.4,1.17,2.49,0.00789,95301.81,7
"2020-09-03 18:00:00",20,295.9,319,500,9e-06,48.4,0.66999996,2.45,0.00885,95214.21,18
"2020-09-04 00:00:00",20,291.2,348,426,4.7e-05,81.200005,-1.03,1.4,0.01103,95387.37,36
"2020-09-04 06:00:00",20,281.80002,309,1,1e-06,91.200005,-0.45999998,-0.26,0.00667,95506.234,2
"2020-08-19 06:00:00",21,284.2,9.999e+20,9.999e+20,9.999e+20,83.4,1.51,-0.55,0.00714,95845.23,9.999e+20
"2020-08-19 12:00:00",21,285.30002,354,1,1.7e-05,88.6,1.9799999,0.59,0.00816,95868.055,79
"2020-08-19 18:00:00",21,298.1,342,523,0,45.100002,2.19,3.4499998,0.00938,95762.08,26
"2020-08-20 00:00:00",21,295.80002,363,530,0,59.4,2.54,2.35,0.010729999,95440.57,24
"2020-08-20 06:00:00",21,290,356,4,4.4e-05,90.3,2.7,4.27,0.0113699995,95368.32,59
"2020-08-20 12:00:00",21,289.30002,340,5,1.1e-05,90,2.37,4.15,0.010849999,95303.13,64
"2020-08-20 18:00:00",21,299.80002,350,547,1e-06,49.600002,1.0699999,5.35,0.01145,95221.42,10
"2020-08-21 00:00:00",21,296.9,372,544,1.6e-05,74.9,0.16,2.04,0.014459999,95144.766,13
"2020-08-21 06:00:00",21,290.80002,352,5,1e-05,92.700005,1.67,2.53,0.012279999,95249.69,7
"2020-08-21 12:00:00",21,288.9,349,2,2e-05,92,1.26,2.49,0.01074,95306.586,63
"2020-08-21 18:00:00",21,300.30002,370,381,4.6e-05,43.5,4.5499997,3.83,0.010319999,95157.75,87
"2020-08-22 00:00:00",21,297.5,373,495,0,56.2,2.3899999,2.84,0.01129,95073.35,72
"2020-08-22 06:00:00",21,292.9,351,5,1e-06,71.200005,2.62,3.53,0.0108199995,95098,25
"2020-08-22 12:00:00",21,289.2,343,3,7e-05,92.9,2.24,2.54,0.01108,95213.21,69
"2020-08-22 18:00:00",21,300.9,362,422,0,42.3,3.33,3.8799999,0.01042,95206.43,90
"2020-08-23 00:00:00",21,296.6,383,409,0,62.100002,2.1299999,1.88,0.01179,95148.01,82
"2020-08-23 06:00:00",21,290.9,350,5,4e-06,87.3,1.5,2.06,0.01164,95172.37,31
"2020-08-23 12:00:00",21,290.2,349,5,1.9e-05,99.3,1.29,1.63,0.012639999,95195.96,19
"2020-08-23 18:00:00",21,298.2,358,532,0.00013,78.4,-0.12,1.67,0.016409999,95258.99,6
"2020-08-24 00:00:00",21,296.7,375,523,1.7e-05,78.9,-1.41,0.77,0.01514,95224.164,4
"2020-08-24 06:00:00",21,288.4,350,4,0,96.6,-0.35999998,1.0699999,0.01103,95291.23,0
"2020-08-24 12:00:00",21,290.80002,340,5,0,96.4,0.71999997,2.6299999,0.0128,95304.234,4
"2020-08-24 18:00:00",21,301.4,361,525,0,35.600002,-2.18,4.5299997,0.00904,95300.86,25
"2020-08-25 00:00:00",21,293.5,346,537,0,58.4,-1.99,1.52,0.0091699995,95427.125,4
"2020-08-25 06:00:00",21,285.1,306,4,0,78,-1.15,0.93,0.0071099997,95488.69,36
"2020-08-25 12:00:00",21,286.4,314,4,0,61.600002,2.08,0.17999999,0.0061399997,95418.98,82
"2020-08-25 18:00:00",21,288.5,357,170,0.000152,96.200005,3.6299999,-2.1299999,0.01105,95070.7,98
"2020-08-26 00:00:00",21,293.1,372,347,0.00052,97.200005,2.8799999,-1.79,0.01497,94606.375,83
"2020-08-26 06:00:00",21,291.5,385,1,0.000411,98.200005,-3.04,1.4599999,0.01378,94448.52,96
"2020-08-26 12:00:00",21,287.4,384,1,2.8e-05,96.6,-3.9199998,-0.62,0.010369999,94633.08,96
"2020-08-26 18:00:00",21,289.6,364,221,1.5e-05,71.1,-3.81,1.53,0.00877,94853.836,84
"2020-08-27 00:00:00",21,288.1,317,460,1e-06,68.6,-2.55,0.52,0.00769,95009.66,17
"2020-08-27 06:00:00",21,281.9,287,3,0,88.700005,-1.4,1.03,0.00655,95249.08,8
"2020-08-27 12:00:00",21,282.9,338,2,3e-06,82.4,-1.68,0.44,0.00646,95727.914,89
"2020-08-27 18:00:00",21,288.6,324,336,2.6e-05,47.100002,-3.6299999,-1.1,0.00538,96048.47,98
"2020-08-28 00:00:00",21,285.5,283,522,0,45,-2.56,-1.36,0.0042,96190.99,16
"2020-08-28 06:00:00",21,275,246,3,0,67.700005,-0.39999998,-1.27,0.0030399999,96452.16,3
"2020-08-28 12:00:00",21,275,242,4,0,76.3,0.14999999,-0.42,0.0034299998,96614.12,2
"2020-08-28 18:00:00",21,292.80002,265,559,0,32.7,-0.34,0.22,0.0048499997,96475.67,2
"2020-08-29 00:00:00",21,286.30002,287,538,0,69.1,-0.29999998,-0.22,0.00678,96303.516,18
"2020-08-29 06:00:00",21,279.7,268,3,0,62.5,2.1599998,0.82,0.0039399997,96418.78,1
"2020-08-29 12:00:00",21,278.2,257,4,0,60.5,1.3399999,1.93,0.00342,96315.055,1
"2020-08-29 18:00:00",21,292.9,275,549,0,33.5,0.77,3.34,0.00502,96240.18,18
"2020-08-30 00:00:00",21,289.80002,307,526,0,63.4,0.71,1.86,0.0078,96142.125,5
"2020-08-30 06:00:00",21,283.4,297,2,0,76,1.15,2.1599998,0.00616,96204.766,20
"2020-08-30 12:00:00",21,282.1,290,3,0,74.3,1.24,1.93,0.00549,96275.766,28
"2020-08-30 18:00:00",21,295.1,302,531,0,36.100002,2.9299998,1.9499999,0.0061899996,96358.555,9
"2020-08-31 00:00:00",21,290.5,329,457,0,60.7,2.19,0.19999999,0.00782,96089.914,78
"2020-08-31 06:00:00",21,285.1,319,2,0,69.4,2.36,0.76,0.0063099996,96038.914,82
"2020-08-31 12:00:00",21,282.7,292,3,0,83.4,2.58,0.53999996,0.00648,96021.37,27
"2020-08-31 18:00:00",21,295.2,302,531,0,41.2,4.25,2.27,0.00719,95714.43,1
"2020-09-01 00:00:00",21,292.1,325,511,0,62.4,2.4199998,0.78,0.008979999,95565.59,1
"2020-09-01 06:00:00",21,285.2,306,2,0,79.6,2.19,1.1899999,0.00733,95620.125,3
"2020-09-01 12:00:00",21,284.80002,312,3,0,84.9,2.23,0.84,0.0076099997,95441.65,61
"2020-09-01 18:00:00",21,289.2,364,136,5.5e-05,93.8,2.3799999,0.45,0.01121,95543.21,98
"2020-09-02 00:00:00",21,290.4,386,191,3.1e-05,95.6,-2.1499999,0.14,0.012329999,95437.81,79
"2020-09-02 06:00:00",21,287.4,379,0,6.1e-05,97.3,-3.29,-1.88,0.01031,95877.09,91
"2020-09-02 12:00:00",21,284.1,349,2,7.4e-05,96.3,-3.3999999,-2.78,0.00823,95596.836,67
"2020-09-02 18:00:00",21,291.30002,350,315,8e-06,62.5,-2.52,-3.9599998,0.00852,95707.43,84
"2020-09-03 00:00:00",21,290.2,346,418,0,74.8,-0.72999996,-3.08,0.00952,95713.28,76
"2020-09-03 06:00:00",21,286.5,355,1,2.4e-05,97.8,-0.22,-2.72,0.00988,95348.24,80
"2020-09-03 12:00:00",21,287.7,380,1,4.5e-05,99,0.94,-2.27,0.010729999,95814.74,96
"2020-09-03 18:00:00",21,293.6,389,195,2.1e-05,88.8,2.97,-1.1899999,0.01404,95337.61,86
"2020-09-04 00:00:00",21,294.80002,406,146,1.9e-05,93.4,3.8999999,-2.21,0.015859999,95589.62,86
"2020-09-04 06:00:00",21,294.80002,403,1,0.000724,94.3,6.1299996,4.0899997,0.01619,94828.61,99
