"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",20,296,359,441,8e-06,66.4,-3.1999998,0.42999998,0.0120399995,96041.52,29
"2020-08-21 00:00:00",20,293.30002,373,397,5e-06,70.700005,-3.6799998,-0.38,0.01089,95904.7,41
"2020-08-21 06:00:00",20,284.2,314,5,0,96,-1.36,-0.44,0.00821,96294.46,0
"2020-08-21 12:00:00",20,283.7,296,6,0,94.5,-2,-0.049999997,0.0078,96293.55,1
"2020-08-21 18:00:00",20,300.2,317,559,0,40.2,0.65999997,0.31,0.0094,96166.52,4
"2020-08-22 00:00:00",20,297.1,352,550,0,60.4,0.55,2.11,0.01176,96012.055,3
"2020-08-22 06:00:00",20,290.6,334,5,0,80.3,0.58,2.96,0.01043,95861.875,0
"2020-08-06 06:00:00",21,284.9,9.999e+20,9.999e+20,9.999e+20,96.9,1.11,1.86,0.00871,95974.96,9.999e+20
"2020-08-06 12:00:00",21,285.1,303,11,0,94.8,1.24,1.78,0.00864,95992.52,0
"2020-08-06 18:00:00",21,297.4,320,603,0,42.3,2.1499999,2.12,0.00838,95950.945,0
"2020-08-07 00:00:00",21,294.7,357,498,2e-06,66.5,2.03,1.11,0.011159999,95863.83,27
"2020-08-07 06:00:00",21,287,328,12,0,91.4,2.35,0.76,0.00945,96022.92,0
"2020-08-07 12:00:00",21,286.9,318,10,0,94.6,2.24,0.68,0.009649999,96083.98,0
"2020-08-07 18:00:00",21,298.30002,338,589,0,49.3,4.7999997,0.83,0.0103,95977.96,1
"2020-08-08 00:00:00",21,295.9,380,447,1e-06,69.8,2.97,0.96,0.012619999,95901.305,35
"2020-08-08 06:00:00",21,290.9,351,11,0,89.5,3.8999999,1.3199999,0.01187,95909.49,2
"2020-08-08 12:00:00",21,290.6,353,7,1.4e-05,93.3,3.32,2.05,0.012159999,95922.97,67
"2020-08-08 18:00:00",21,298.4,379,429,2.3e-05,63.9,4.0499997,2.49,0.01347,95865.055,90
"2020-08-09 00:00:00",21,295.1,409,304,5.8999998e-05,85.1,3.87,3.4299998,0.01468,95604.164,94
"2020-08-09 06:00:00",21,293.80002,401,7,0.000147,98.200005,1.5899999,3.1599998,0.01567,95598.93,78
"2020-08-09 12:00:00",21,294.2,411,4,2.2e-05,99.1,1.05,2.1699998,0.016239999,95536.31,77
"2020-08-09 18:00:00",21,302.6,397,479,4e-06,54.5,3.54,0.28,0.0148599995,95279.56,45
"2020-08-10 00:00:00",21,300.6,405,563,0,73.200005,3.27,1.8199999,0.01776,95032.45,35
"2020-08-10 06:00:00",21,294.9,402,10,0.000668,98.3,0.81,1.8399999,0.016929999,94878.62,74
"2020-08-10 12:00:00",21,286.9,363,9,5.1e-05,92.1,-0.83,2.74,0.00948,95150.25,88
"2020-08-10 18:00:00",21,295.9,304,603,0,38.8,-2.37,5.3199997,0.0070599997,95311.96,17
"2020-08-11 00:00:00",21,293.6,322,605,0,59.2,-1.3199999,2.56,0.00938,95294.62,3
"2020-08-11 06:00:00",21,286.5,308,10,0,74.3,0.14999999,2.49,0.0074699996,95413.96,1
"2020-08-11 12:00:00",21,285.30002,294,9,0,73.9,-0.089999996,2.55,0.00685,95613.19,6
"2020-08-11 18:00:00",21,298.9,318,590,0,35.600002,-1.1999999,3.59,0.00777,95598.62,0
"2020-08-12 00:00:00",21,295,345,588,0,61.4,-2.3799999,1.0699999,0.01054,95701.31,0
"2020-08-12 06:00:00",21,285.1,318,9,0,86.200005,-0.19,1.0699999,0.00786,95870.77,0
"2020-08-12 12:00:00",21,287.5,315,8,0,78.6,0.88,0.59999996,0.008359999,96078.914,0
"2020-08-12 18:00:00",21,300.9,337,583,0,33.8,2.46,-1.27,0.00825,96141.63,0
"2020-08-13 00:00:00",21,296.2,352,586,0,61.8,2.27,-1.25,0.01138,96172,0
"2020-08-13 06:00:00",21,288.2,320,9,0,64.8,2.6299999,-0.69,0.0071799997,96350.336,1
"2020-08-13 12:00:00",21,287,306,8,0,76.8,2.1299999,0.48,0.0078799995,96491.21,0
"2020-08-13 18:00:00",21,300.4,329,585,0,35.7,3.72,-0.64,0.00845,96485.086,1
"2020-08-14 00:00:00",21,296.30002,353,582,0,62.9,2.4299998,-1.05,0.01162,96411.375,6
"2020-08-14 06:00:00",21,287.9,323,8,0,75.9,2.4199998,0.32,0.008239999,96579.22,8
"2020-08-14 12:00:00",21,287.6,316,8,0,77.3,2.1699998,-0.29999998,0.0082,96777.08,31
"2020-08-14 18:00:00",21,300.5,336,577,0,39.8,5.0699997,-0.59999996,0.00942,96749.305,3
"2020-08-15 00:00:00",21,297.7,360,577,0,58.7,2.82,-1.35,0.011729999,96691.18,1
"2020-08-15 06:00:00",21,289.6,329,8,0,69.4,3.1,-0.34,0.00839,96775.24,0
"2020-08-15 12:00:00",21,287.4,314,8,0,83.3,2.21,-0.38,0.00875,96868.33,1
"2020-08-15 18:00:00",21,300.4,334,578,0,40.100002,5.2,-0.62,0.00942,96777.44,0
"2020-08-16 00:00:00",21,297,353,578,0,55.8,3.3999999,-0.96999997,0.010799999,96362.51,2
"2020-08-16 06:00:00",21,288.80002,327,8,0,85.200005,2.55,-0.35,0.0098399995,96506.516,0
"2020-08-16 12:00:00",21,289.80002,335,6,1e-06,98.8,2.37,-0.19999999,0.01215,96316.62,7
"2020-08-16 18:00:00",21,299.1,391,403,8e-06,65.9,4.3199997,1.5699999,0.01442,96133.52,57
"2020-08-17 00:00:00",21,298.80002,400,437,3e-06,69.6,2.49,0.48,0.015009999,95932.625,32
"2020-08-17 06:00:00",21,292.80002,363,7,0,93.8,2.9099998,0.96,0.0139999995,95790.516,10
"2020-08-17 12:00:00",21,292.5,354,6,0,98.200005,2.96,1.03,0.014339999,95805.96,5
"2020-08-17 18:00:00",21,303.80002,375,546,0,53,4.92,1.74,0.01542,95454.9,8
"2020-08-18 00:00:00",21,302.4,408,551,0,62.600002,3.1,1.53,0.01676,95378.35,1
"2020-08-18 06:00:00",21,296.83,390,6,0,80.700005,3.1299999,1.8399999,0.01557,95329.195,2
"2020-08-18 12:00:00",21,295,374,6,0,88.1,3.59,2.07,0.015199999,95262.875,15
"2020-08-18 18:00:00",21,301.80002,399,320,0,63.9,3.1899998,0.98999995,0.01657,95198.375,76
"2020-08-19 00:00:00",21,301.9,414,427,0,65.9,2.76,1.14,0.01721,95155.22,76
"2020-08-19 06:00:00",21,296.2,395,6,2e-06,86.5,2.82,0.84999996,0.01613,95037.9,7
"2020-08-19 12:00:00",21,294.5,385,6,0.000113,98.200005,-0.7,1.8299999,0.01643,95172.81,24
"2020-08-19 18:00:00",21,299.30002,401,371,6e-06,72.1,-4.11,-0.75,0.016069999,95441.14,67
"2020-08-20 00:00:00",21,292.80002,389,393,1.6e-05,78,-3.46,-2.4099998,0.011659999,95595.89,78
"2020-08-20 06:00:00",21,287.80002,341,4,0,85.200005,-2.58,-1.06,0.009269999,95922.24,83
"2020-08-20 12:00:00",21,285.30002,315,6,0,87.9,-2.08,-1.1999999,0.0081,95864.65,50
"2020-08-20 18:00:00",21,296.1,324,526,0,49.9,-2.09,-2.4299998,0.00914,95979.336,57
"2020-08-21 00:00:00",21,293.1,346,507,0,64.4,-2.12,-2.2,0.009819999,95810.39,62
"2020-08-21 06:00:00",21,283.9,313,5,0,89.9,-0.59999996,-1.66,0.00756,96021.47,63
"2020-08-21 12:00:00",21,283.4,298,5,0,86.6,-1.16,-0.72999996,0.0070499997,95715.19,33
"2020-08-21 18:00:00",21,298.2,317,554,0,41.100002,-0.5,-1.51,0.00853,95722.47,30
"2020-08-22 00:00:00",21,295,347,549,0,64.700005,-1.61,-1.03,0.01112,95586.055,3
"2020-08-22 06:00:00",21,286.2,324,5,0,95.5,0.93,-1.0699999,0.00937,95380.9,1
