"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",20,272.5,239,8,0,57.3,0.099999994,-0.96,0.00216,95750.64,97
"2020-04-25 18:00:00",20,283.2,239,608,0,33.2,-1.55,-1.4399999,0.00266,95640.21,63
"2020-04-26 00:00:00",20,278.4,256,564,0,69.8,-1.79,-1.26,0.00405,95589.805,79
"2020-04-26 06:00:00",20,272.30002,253,6,0,93.6,-2.9199998,-0.66999996,0.00348,95724.55,76
"2020-04-26 12:00:00",20,273,280,7,7e-06,83.700005,-5.1,-1.3,0.0033099998,95798.35,86
"2020-04-26 18:00:00",20,277,265,514,5e-06,52,-6.19,-0.98999995,0.0027299998,95901.99,73
"2020-04-27 00:00:00",20,273.7,225,604,0,61.4,-5.0499997,-0.98999995,0.00254,96005.29,8
"2020-04-27 06:00:00",20,269.30002,213,6,0,80.5,-2.81,-0.04,0.0023999999,96078.35,6
"2020-04-27 12:00:00",20,270.4,206,11,0,79.700005,-2.61,0.049999997,0.0025499999,96149.1,2
"2020-04-27 18:00:00",20,281.1,223,635,0,32.7,-3.58,-0.84999996,0.00227,95874.68,3
"2020-04-28 00:00:00",20,278.30002,236,606,0,44.4,-1.67,-2.1399999,0.00254,95582.33,5
"2020-04-28 06:00:00",20,271.6,239,7,0,58.100002,1.77,-1.8199999,0.0020599999,95503.555,65
"2020-04-28 12:00:00",20,272.30002,273,6,3e-06,53.100002,2.62,-2.35,0.00201,94984.37,92
"2020-04-28 18:00:00",20,276.80002,291,243,8.2e-05,65.1,2.12,-3.31,0.00339,94809.98,98
"2020-04-29 00:00:00",20,275.6,295,236,9.3e-05,82,-1.3299999,-1.9699999,0.00393,94825.516,99
"2020-04-29 06:00:00",20,270.5,274,4,3.6e-05,87.1,-2.02,0.78999996,0.00286,95074.9,84
"2020-04-29 12:00:00",20,270.1,221,12,0,88,-1.5699999,1.8,0.00281,95188.57,19
"2020-04-29 18:00:00",20,280.5,239,622,2.9e-05,64.700005,-3.6999998,3.73,0.00432,95187.3,17
"2020-04-30 00:00:00",20,277.74,273,515,6.1e-05,66.700005,-3.03,1.09,0.0037,95126.04,65
"2020-04-30 06:00:00",20,269.94998,226,8,0,86.8,-1.4599999,0.82,0.00272,95476.74,3
"2020-04-30 12:00:00",20,271.80002,223,12,0,78.8,-1.78,0.79999995,0.0028499998,95570.586,3
"2020-04-30 18:00:00",20,280.4,249,595,1e-06,42.3,-3.9199998,0.48999998,0.0028199998,95624.64,26
"2020-05-01 00:00:00",20,278.29,246,603,0,52.4,-3.11,-0.34,0.003,95827.23,7
"2020-05-01 06:00:00",20,268.58,227,8,0,89.200005,-0.31,-0.26,0.0025,95947.65,10
"2020-05-01 12:00:00",20,273.6,232,11,0,64.200005,0.16,-0.02,0.00263,96011.69,52
"2020-05-01 18:00:00",20,286.61,277,497,0,32.7,-0.59,0.21,0.0032799998,95914.555,84
"2020-05-02 00:00:00",20,282.68,300,479,2e-06,55.8,-1.12,-0.96999997,0.00433,95887.39,70
"2020-05-02 06:00:00",20,275.03,263,7,0,84,0.71,-1.8399999,0.0038299998,95708.6,25
"2020-05-02 12:00:00",20,276.02,255,13,0,80.8,1.28,-1.1899999,0.00395,95786.96,14
"2020-05-02 18:00:00",20,289.16998,276,612,1e-06,40.9,3.51,0.35,0.00488,95480.47,32
"2020-05-03 00:00:00",20,283.55,333,375,0.000188,89.5,3.05,0.85999995,0.0074,95177.18,83
"2020-05-03 06:00:00",20,280.80002,331,2,0.000173,97.3,2.4099998,1.25,0.0066899997,94902.73,98
"2020-05-03 12:00:00",20,278.08,297,8,2.3e-05,97.700005,0.42999998,1.6999999,0.0055899997,94691.21,99
"2020-05-03 18:00:00",20,279.24,314,293,5.8999998e-05,84.9,-5.5899997,2.3899999,0.00524,94772.49,97
"2020-05-04 00:00:00",20,274.16998,305,224,0.000115,81.3,-7.66,1.99,0.0034899998,95258.62,94
"2020-05-04 06:00:00",20,271.4,283,3,3.1e-05,85.5,-5.13,1.5799999,0.0030099999,95479.67,96
"2020-05-04 12:00:00",20,271,247,12,3e-06,85.3,-4.5,1.8499999,0.0029,95437.29,59
"2020-05-04 18:00:00",20,275.83,272,480,3.1e-05,60.3,-5.93,3,0.0029,95506.805,73
"2020-05-05 00:00:00",20,275.96,268,485,2.2e-05,60,-3.86,1.9699999,0.00293,95467.47,69
"2020-05-05 06:00:00",20,270,221,9,0,84.6,0.32999998,1.73,0.00265,95483.484,3
"2020-04-19 06:00:00",21,275.1,9.999e+20,9.999e+20,9.999e+20,99.4,-3.1299999,1.9799999,0.00464,94265.49,9.999e+20
"2020-04-19 12:00:00",21,270.7,291,4,1.5e-05,95.3,-2.99,0.79999995,0.0032,94652.18,79
"2020-04-19 18:00:00",21,274.1,264,477,2.1e-05,74,-3.55,4.6,0.00318,94969.62,72
"2020-04-20 00:00:00",21,272.9,234,547,3e-06,69.3,-1.26,1.1,0.00272,94946.2,36
"2020-04-20 06:00:00",21,271,216,5,0,79.5,4.15,1.14,0.0027299998,94694.914,24
"2020-04-20 12:00:00",21,273.7,235,5,1e-06,70.6,3.8999999,5.23,0.0029799999,94116.37,43
"2020-04-20 18:00:00",21,281.1,252,553,0,45.7,-0.84,6.12,0.00326,93856.05,51
"2020-04-21 00:00:00",21,274.4,284,393,8.1e-05,89.4,-3.09,1.61,0.00399,93760.836,83
"2020-04-21 06:00:00",21,269.2,278,1,5.1e-05,81.1,-5.98,3.1699998,0.0024299999,94261.25,88
"2020-04-21 12:00:00",21,266.6,259,10,1.7e-05,72.8,-5.97,3.73,0.0017499999,94790.99,99
"2020-04-21 18:00:00",21,271.1,227,556,1.2e-05,49.600002,-5.21,4.2799997,0.00169,95274.98,82
"2020-04-22 00:00:00",21,271.30002,207,588,0,44.2,-3.22,2.3899999,0.00154,95393.586,31
"2020-04-22 06:00:00",21,269.30002,219,5,0,48.9,1.15,0.77,0.00145,95418.66,34
"2020-04-22 12:00:00",21,269.80002,283,1,6e-05,82.8,2.98,-2.3999999,0.00256,95183.85,89
"2020-04-22 18:00:00",21,276.9,289,376,2.5e-05,70.1,5.0099998,-1.41,0.0036799998,94801.805,81
"2020-04-23 00:00:00",21,275.9,302,397,2.5e-05,96.9,1.7099999,-3.46,0.00478,94446.45,81
"2020-04-23 06:00:00",21,272.7,311,3,2.5e-05,95.200005,-1.38,-2.6699998,0.00372,94625.49,81
"2020-04-23 12:00:00",21,272.30002,306,3,1.1e-05,92.4,-2.51,-2.78,0.00348,94904.4,96
"2020-04-23 18:00:00",21,275.9,297,343,1.1e-05,70,-1.91,-3.87,0.0033999998,95116.5,91
"2020-04-24 00:00:00",21,273.9,294,331,6e-06,75.9,-1.6999999,-2.98,0.0032199998,95251.164,86
"2020-04-24 06:00:00",21,268.9,218,5,0,81.3,-0.7,-1.62,0.00234,95500.56,49
"2020-04-24 12:00:00",21,269.4,204,9,0,82.9,-0.28,-2.1499999,0.00248,95647.164,11
"2020-04-24 18:00:00",21,280.30002,219,616,0,35.4,1.09,-3.01,0.00233,95699.49,62
"2020-04-25 00:00:00",21,276.4,246,543,0,62,2.1399999,-2.44,0.00311,95712.055,90
"2020-04-25 06:00:00",21,270.6,236,5,0,66.200005,1.5899999,-1.41,0.00217,95786.33,85
"2020-04-25 12:00:00",21,272.4,253,6,0,75.700005,1.4599999,-2.32,0.0028499998,95763.414,93
"2020-04-25 18:00:00",21,281.4,270,519,4e-06,46.5,1.77,-3.1899998,0.00332,95624.19,81
"2020-04-26 00:00:00",21,275.9,304,283,4.5e-05,66.3,0.96,-2.05,0.0032199998,95596.17,98
"2020-04-26 06:00:00",21,272.4,288,3,1.7e-05,78.200005,-0.93,-1.86,0.00293,95599.305,97
"2020-04-26 12:00:00",21,271.9,240,9,1e-06,83.6,-3.24,-0.85999995,0.00305,95670.14,42
"2020-04-26 18:00:00",21,280.80002,239,607,2e-06,41.3,-4.85,-2.37,0.0028199998,95580.72,24
"2020-04-27 00:00:00",21,277.30002,270,497,6e-06,57.9,-4.89,-0.11,0.00308,95619.43,51
"2020-04-27 06:00:00",21,272.1,224,7,0,78.700005,-3.9599998,0.65,0.00291,95373.086,1
"2020-04-27 12:00:00",21,273.1,222,11,0,82.200005,-4.98,1.01,0.00327,95600.984,3
"2020-04-27 18:00:00",21,282.9,226,644,0,33.3,-5.58,1.31,0.00263,95417.305,2
"2020-04-28 00:00:00",21,280.9,247,609,0,51.5,-2,-0.14999999,0.00355,95332.1,1
"2020-04-28 06:00:00",21,274.6,236,7,0,65,2.34,0.39999998,0.00289,95260,2
"2020-04-28 12:00:00",21,277.1,254,7,0,71,3.1299999,0.29999998,0.00378,94971.82,75
"2020-04-28 18:00:00",21,284.7,315,280,4.1e-05,73.9,4.5,-0.47,0.00665,94497.086,98
"2020-04-29 00:00:00",21,281.7,337,184,0.000219,96.9,0.77,-1.05,0.0071199997,94262.4,96
"2020-04-29 06:00:00",21,279.30002,331,2,0.000192,98.5,-1.31,-0.01,0.00617,94236.27,94
"2020-04-29 12:00:00",21,278.9,322,4,0.000169,99.3,-1.9699999,-0.94,0.00604,94441.04,87
"2020-04-29 18:00:00",21,287.80002,305,505,2.3e-05,47.600002,-3.56,-2.6499999,0.00523,94842.99,58
"2020-04-30 00:00:00",21,285.4,277,597,0,47.4,-3.81,-0.89,0.00441,95421.266,3
"2020-04-30 06:00:00",21,277.4,255,8,0,74.1,-1.62,1.1,0.0039999997,95489.484,2
"2020-04-30 12:00:00",21,277.5,252,12,0,83.200005,-1.01,1.42,0.00452,95831.01,1
"2020-04-30 18:00:00",21,290,293,569,1.5e-05,49.7,-0.53999996,2.4199998,0.00621,95601.21,23
"2020-05-01 00:00:00",21,287.2,329,336,4.8e-05,74.700005,-0.32999998,0.59,0.00786,95462.65,68
"2020-05-01 06:00:00",21,280.7,298,6,0,92.9,1.5899999,2.03,0.0063199997,95322.914,46
"2020-05-01 12:00:00",21,280.6,284,11,0,74.6,0.72999996,3.47,0.0050399997,95225.44,72
"2020-05-01 18:00:00",21,292.4,284,624,0,34.5,-1.64,3.9399998,0.0050299997,95210.73,16
"2020-05-02 00:00:00",21,289.1,333,492,1e-06,57.2,-1.17,0.03,0.00684,95049.39,62
"2020-05-02 06:00:00",21,283.7,330,4,0,68.8,1.93,-2.1499999,0.00576,95209.664,83
"2020-05-02 12:00:00",21,282.4,329,3,2.9e-05,88.700005,1.35,-2.37,0.0068099997,94751.33,91
"2020-05-02 18:00:00",21,283.7,348,136,8.4e-05,86.200005,-0.56,-4.2999997,0.0072399997,94814.164,86
"2020-05-03 00:00:00",21,285.4,358,248,3.3e-05,88.700005,-0.13,-3.82,0.00832,94842.19,80
"2020-05-03 06:00:00",21,283.9,370,1,0.000671,97.200005,-0.48,-4.12,0.0083099995,94495.664,99
"2020-05-03 12:00:00",21,283.4,369,2,0.00018,96.700005,-2.56,-3.03,0.007999999,94801.9,99
"2020-05-03 18:00:00",21,278.9,351,56,8.7e-05,93.9,-2.78,-4.88,0.00576,95082.35,100
"2020-05-04 00:00:00",21,276.5,339,46,0.000238,94.8,-1.09,-5.5099998,0.00487,95119.66,99
"2020-05-04 06:00:00",21,276.30002,336,1,0.000593,95.700005,-3.54,-3.1299999,0.00487,94984.63,99
"2020-05-04 12:00:00",21,275.2,331,3,0.000114,95.8,-2.4299998,-3.9299998,0.00444,95404.77,97
"2020-05-04 18:00:00",21,276.9,334,71,0.000323,94.9,-3.73,-5.06,0.00499,95308.6,99
"2020-05-05 00:00:00",21,274.80002,323,89,0.000515,95.200005,-2.86,-5.3399997,0.00429,94887.21,98
"2020-05-05 06:00:00",21,275,322,1,0.000232,95.1,-3.57,-4.5299997,0.00438,94480.305,98
