"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",20,290.4,321,330,0,51.3,4.31,0.45999998,0.00659,95968.86,93
"2020-08-24 00:00:00",20,287.2,347,301,0.000119,85.3,5.6299996,0.44,0.00894,95628.65,86
"2020-08-24 06:00:00",20,287.7,348,4,0.000294,97.9,4.0699997,1.3199999,0.01057,95420.766,51
"2020-08-24 12:00:00",20,290.30002,355,4,9.6e-05,98.8,1.5,2.8,0.01267,95102.62,48
"2020-08-24 18:00:00",20,297.7,343,535,0,49.4,-0.91999996,5.49,0.01002,95335.85,11
"2020-08-25 00:00:00",20,293.30002,344,532,0,63,-2.72,2.76,0.009769999,95339.664,3
"2020-08-25 06:00:00",20,285.9,320,4,0,94.9,-0.07,2.47,0.009099999,95915.24,2
"2020-08-25 12:00:00",20,285.7,307,4,1e-06,92.3,-2.18,4,0.00878,95694.484,5
"2020-08-25 18:00:00",20,287.7,347,209,2.9e-05,56.4,-5.27,1.1899999,0.00606,96427.25,77
"2020-08-26 00:00:00",20,286.4,290,520,0,50.100002,-3.3899999,1.13,0.00494,96427.74,10
"2020-08-26 06:00:00",20,279.4,263,4,0,72.9,-0.65999997,2.19,0.0044799997,96669.32,0
"2020-08-26 12:00:00",20,278,256,5,0,78.3,-1.42,1.74,0.0043699997,96555.266,1
"2020-08-26 18:00:00",20,289,268,559,0,40.8,-3.25,2.07,0.00474,96676.68,1
"2020-08-27 00:00:00",20,286.30002,283,547,0,59.2,-1.9799999,-0.089999996,0.00581,96419.945,1
"2020-08-27 06:00:00",20,278.2,264,4,0,77.9,1.67,-1.05,0.00441,96294.89,4
"2020-08-27 12:00:00",20,278.2,259,4,0,85,2.1399999,0.02,0.0047999998,96570.4,1
"2020-08-27 18:00:00",20,293.7,283,553,0,39.7,3.1599998,1.9599999,0.0062499996,96078.96,1
"2020-08-28 00:00:00",20,292.4,322,530,0,65,3.79,1.23,0.00944,95930.08,14
"2020-08-28 06:00:00",20,287.30002,331,3,1.4e-05,86.700005,4.04,1.3399999,0.00909,95900.08,15
"2020-08-28 12:00:00",20,286.9,332,3,5.8e-05,95.8,4.2,2.21,0.009819999,95994.58,57
"2020-08-12 12:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,95.5,0.47,1.09,0.012,96025.6,9.999e+20
"2020-08-12 18:00:00",21,301.30002,356,528,0,44.9,3.75,1.12,0.0112,95896.95,15
"2020-08-13 00:00:00",21,297.6,376,521,0.000112,83.1,-0.17999999,-0.94,0.01666,95928.94,33
"2020-08-13 06:00:00",21,290,365,8,8e-06,88.1,1.5999999,0.25,0.01098,96073.625,71
"2020-08-13 12:00:00",21,289.30002,365,6,1.5e-05,93.8,1.15,-2.04,0.01119,96138.94,81
"2020-08-13 18:00:00",21,300,351,553,0,43.4,4.91,-0.75,0.010079999,96028.04,44
"2020-08-14 00:00:00",21,296.9,370,553,0,66,2.31,-0.89,0.01272,95920.1,47
"2020-08-14 06:00:00",21,288.80002,347,8,6.8e-05,94.6,2.3799999,-1.01,0.0109399995,95965.95,29
"2020-08-14 12:00:00",21,288.6,333,7,2e-06,93.1,2.28,-0.37,0.010609999,95897.086,2
"2020-08-14 18:00:00",21,301,352,565,0,44.3,3.33,0.19999999,0.01088,95883.02,2
"2020-08-15 00:00:00",21,297.1,373,564,0,60.5,2.6499999,-2.09,0.0117999995,95663.805,1
"2020-08-15 06:00:00",21,289.6,340,8,0,81.200005,2.6,-0.77,0.00992,95693.37,1
"2020-08-15 12:00:00",21,288.30002,324,7,0,88,2.46,-0.25,0.00991,95575.266,5
"2020-08-15 18:00:00",21,300.2,349,553,0,43.9,4.06,-0.42,0.010369999,95463.805,24
"2020-08-16 00:00:00",21,295.1,369,556,8.4e-05,90.4,1.79,0.59999996,0.0157,95347.266,9
"2020-08-16 06:00:00",21,290.5,353,7,1.9e-05,97.9,0.38,1.88,0.012759999,95320.69,13
"2020-08-16 12:00:00",21,289.4,333,7,0,96.4,-0.25,2.25,0.01167,95384.016,1
"2020-08-16 18:00:00",21,300.30002,346,565,0,43,-2.6299999,3.46,0.010179999,95447.96,0
"2020-08-17 00:00:00",21,294.2,350,564,0,53.8,-3.1499999,1.68,0.0088,95505.37,16
"2020-08-17 06:00:00",21,287.30002,309,7,0,71.1,-2.1699998,2.6299999,0.00751,95576.81,29
"2020-08-17 12:00:00",21,284,292,7,0,92.3,-1.52,1.81,0.00781,95784.266,0
"2020-08-17 18:00:00",21,292.2,302,567,0,44.100002,-4.36,3.97,0.0063799997,95730.85,6
"2020-08-18 00:00:00",21,288.2,297,583,0,55.3,-3.1699998,2.1499999,0.00618,95832.18,1
"2020-08-18 06:00:00",21,280.4,276,7,0,86.5,-1.74,0.84,0.0057099997,95869.836,7
"2020-08-18 12:00:00",21,280.2,275,7,0,84.700005,-0.32999998,1.78,0.00555,95883.74,30
"2020-08-18 18:00:00",21,291.30002,288,556,0,40.3,-2.08,2.46,0.0054699997,95842.9,5
"2020-08-19 00:00:00",21,288.9,331,441,0,63.7,-1.7099999,0.45,0.0074199997,95760.87,49
"2020-08-19 06:00:00",21,283.30002,312,5,0,73,1.5799999,-1.05,0.0058899997,95668.72,43
"2020-08-19 12:00:00",21,283.2,346,0,0.000105,97.3,1.9399999,0.06,0.00783,95674.375,85
"2020-08-19 18:00:00",21,291.4,355,262,4.6e-05,68.8,3.6599998,1.89,0.00942,95491.94,82
"2020-08-20 00:00:00",21,291.2,376,223,7.7e-05,94.3,2,0.68,0.012879999,95290.336,70
"2020-08-20 06:00:00",21,289.7,338,5,0.000198,96,4.14,3.4399998,0.01189,95208.36,34
"2020-08-20 12:00:00",21,289,336,5,0,83.200005,4.2799997,3.3799999,0.00981,95220.305,67
"2020-08-20 18:00:00",21,296.6,343,532,4.3e-05,65.4,5.15,3.82,0.01243,95356,55
"2020-08-21 00:00:00",21,296.5,380,483,1.3e-05,58.9,3.74,3.1899998,0.0111299995,95144.016,76
"2020-08-21 06:00:00",21,290.7,387,2,0.000416,96.4,3.1599998,2.86,0.012689999,95133.055,99
"2020-08-21 12:00:00",21,287.2,381,1,0.000507,96.4,-4.19,0.13,0.01017,95294.02,99
"2020-08-21 18:00:00",21,288.2,362,230,6.7e-05,69,-5.21,-0.78,0.00774,95626.09,91
"2020-08-22 00:00:00",21,285.5,344,337,5e-06,68.200005,-4.8599997,0.22,0.0063799997,95834.82,65
"2020-08-22 06:00:00",21,281.2,271,5,0,81.6,-3.32,0.78,0.0056999996,95918.48,7
"2020-08-22 12:00:00",21,280.9,283,4,2e-06,88.1,-3.85,0.95,0.00604,96069.586,26
"2020-08-22 18:00:00",21,285.6,319,356,1.9e-05,54.9,-5.5699997,0.52,0.00513,96304.86,67
"2020-08-23 00:00:00",21,284.1,300,397,9e-06,52.2,-4.2,0.19,0.0044,96451.12,46
"2020-08-23 06:00:00",21,276.9,252,5,0,70.6,-0.78999996,1.89,0.00363,96590.54,2
"2020-08-23 12:00:00",21,276.80002,250,5,0,69.1,-0.5,2.25,0.0035299999,96651.52,2
"2020-08-23 18:00:00",21,288.5,279,520,2e-06,42.2,-2.1499999,2.1699998,0.00476,96607.555,14
"2020-08-24 00:00:00",21,286.30002,319,358,1e-06,68.200005,-1.43,0.17,0.00666,96456.555,51
"2020-08-24 06:00:00",21,278.5,274,4,0,82.4,1.73,-0.12,0.00478,96462.99,1
"2020-08-24 12:00:00",21,278.9,268,5,0,84.3,1.1999999,1.91,0.005,96455.836,1
"2020-08-24 18:00:00",21,292.1,285,559,0,42,2.84,3.08,0.00597,96194.46,1
"2020-08-25 00:00:00",21,289.7,307,545,0,60.100002,2.23,1.8499999,0.00739,95937.27,14
"2020-08-25 06:00:00",21,283.7,298,4,0,77,2.6499999,1.43,0.0063799997,95939.266,32
"2020-08-25 12:00:00",21,284.1,309,4,0,79.700005,3.57,1.7099999,0.0067999996,95858.25,67
"2020-08-25 18:00:00",21,292,324,458,4.5e-05,69.4,4.63,2.3899999,0.00987,95557.45,53
"2020-08-26 00:00:00",21,291,362,394,6.5e-05,86.8,2.74,2.4299998,0.01167,95419.2,66
"2020-08-26 06:00:00",21,287.4,338,3,0.000141,98.700005,1.3299999,1.4599999,0.0105,95345.89,41
"2020-08-26 12:00:00",21,286,327,4,0,98.3,-0.74,1.17,0.00949,95432.445,22
"2020-08-26 18:00:00",21,299,333,523,0,47.100002,-1.11,-0.01,0.01035,95580.445,11
"2020-08-27 00:00:00",21,294.6,351,525,0,66.5,-0.39,-1.92,0.01119,95597.31,9
"2020-08-27 06:00:00",21,289.1,332,3,0,96.8,2.54,-1.9699999,0.01146,95571.4,18
"2020-08-27 12:00:00",21,291.4,368,2,3.3e-05,95.8,3.98,-1.53,0.01311,95641.61,52
"2020-08-27 18:00:00",21,296.7,401,157,1.2e-05,80.9,5.12,-1.7199999,0.015489999,95478.46,90
"2020-08-28 00:00:00",21,300.6,405,425,0,68.700005,3.9199998,0.83,0.0166,95196.79,22
"2020-08-28 06:00:00",21,298.4,388,3,0,62.7,4.49,3.4099998,0.013289999,95192.98,1
"2020-08-28 12:00:00",21,298.1,387,3,0,63.100002,3.8899999,4.91,0.013189999,95307.45,33
