"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",20,278.2,297,10,0,95.9,-0.5,0.90999997,0.00549,95826.63,17
"2020-05-30 12:00:00",20,283.6,282,27,0,89.200005,0.44,0.55,0.0073499996,95872.93,3
"2020-05-30 18:00:00",20,296.30002,306,670,1e-06,44.4,0.65,0,0.00821,95821.9,4
"2020-05-31 00:00:00",20,291.1,368,347,3e-06,69.3,1.63,0.38,0.00932,95750.74,71
"2020-05-31 06:00:00",20,284.2,327,10,0,97,2.19,0.35,0.0083,95808.74,34
"2020-05-31 12:00:00",20,285.1,296,27,0,96.5,2.1299999,0.17999999,0.008789999,95768.95,7
"2020-05-31 18:00:00",20,296.6,321,646,0,52.4,5.29,1.4399999,0.009939999,95459.48,66
"2020-06-01 00:00:00",20,294.7,379,506,4.3e-05,78.4,6.1,3.1999998,0.01328,94950.375,89
"2020-06-01 06:00:00",20,287.2,357,4,0.000581,90.700005,-1.62,3.57,0.00959,94981.24,68
"2020-06-01 12:00:00",20,284.2,289,28,0,92.700005,-1.17,2.9299998,0.00804,95198.266,2
"2020-06-01 18:00:00",20,291.1,306,649,1e-06,51.2,-3.76,3.04,0.0069,95528.125,13
"2020-06-02 00:00:00",20,287.7,321,536,1e-06,57.100002,-3.9099998,0.84999996,0.00621,95499.73,44
"2020-06-02 06:00:00",20,278.80002,271,22,0,83.6,-1.75,-0.34,0.0049799997,95750.03,6
"2020-06-02 12:00:00",20,280.5,255,29,0,72.6,-0.59999996,-1.4399999,0.0048599998,95758.086,11
"2020-06-02 18:00:00",20,290.1,270,695,0,33.9,1.7199999,-2.44,0.00429,95517.25,18
"2020-06-03 00:00:00",20,285.2,324,344,1.3e-05,70.1,1.9,-1.1899999,0.00642,95358.54,96
"2020-06-03 06:00:00",20,278.6,306,6,1.5e-05,88.5,0.14999999,-1.66,0.00523,95036.09,98
"2020-06-03 12:00:00",20,279.7,295,12,1.2e-05,84.1,-0.75,-1.5899999,0.0053499998,95043.73,99
"2020-06-03 18:00:00",20,287.6,307,371,2e-06,43.5,-4.24,-1.99,0.00469,94724.49,98
"2020-06-04 00:00:00",20,287.5,304,490,0,43.5,-3.23,-1.06,0.00468,94906.95,88
"2020-06-04 06:00:00",20,277.6,263,22,0,66.5,-1.22,1.27,0.0036799998,94797.484,10
"2020-06-04 12:00:00",20,279.7,270,23,1e-06,71.200005,-2.1599998,1.6999999,0.00456,94872.81,31
"2020-06-04 18:00:00",20,282.4,320,339,3.4e-05,84.3,-4.95,2.08,0.00643,95145.62,73
"2020-06-05 00:00:00",20,281.7,314,296,2.5e-05,57.9,-5.64,0,0.00421,95365.586,71
"2020-06-05 06:00:00",20,276,254,21,0,74.5,-2.23,1.6999999,0.00363,95715.305,17
"2020-06-05 12:00:00",20,277.7,239,31,0,66.6,-2.32,1.74,0.00367,95672.96,2
"2020-06-05 18:00:00",20,289,256,712,0,23.7,-4.43,0.83,0.0028,95837.54,2
"2020-05-20 18:00:00",21,296.30002,9.999e+20,9.999e+20,9.999e+20,44,2.45,-2.99,0.00816,96188.016,9.999e+20
"2020-05-21 00:00:00",21,291.9,330,632,0,53.100002,3.7099998,-2.19,0.0074899998,96119.18,1
"2020-05-21 06:00:00",21,281.6,286,17,0,93.1,2.2,-0.76,0.0066799996,96167.27,0
"2020-05-21 12:00:00",21,283.2,284,24,0,89.6,1.75,-1.25,0.00716,96181.9,3
"2020-05-21 18:00:00",21,294.1,314,656,0,52.100002,4.37,-1.39,0.00842,96012.766,1
"2020-05-22 00:00:00",21,292.2,333,626,0,63.5,3.78,-0.9,0.009149999,95787.66,1
"2020-05-22 06:00:00",21,283.80002,315,16,0,96.200005,2.09,-0.74,0.008049999,95905.37,1
"2020-05-22 12:00:00",21,285,308,23,0,83.4,1.54,-0.96,0.00756,95767.95,2
"2020-05-22 18:00:00",21,291.80002,347,443,6e-06,71.3,3.1599998,-1.16,0.01003,95692.766,36
"2020-05-23 00:00:00",21,291.7,375,271,1.7e-05,80.4,2.3899999,-0.22,0.01124,95524.516,73
"2020-05-23 06:00:00",21,286.9,339,14,2e-06,98.9,1.74,-0.76,0.01016,95597.875,39
"2020-05-23 12:00:00",21,287.30002,359,9,6e-06,97.4,2.12,-0.87,0.0102699995,95595.39,84
"2020-05-23 18:00:00",21,295.4,348,567,3.7e-05,61.7,3.6599998,-0.31,0.01091,95547.69,84
"2020-05-24 00:00:00",21,291.7,372,430,0.000141,94.6,1.78,-0.29999998,0.013259999,95436.65,90
"2020-05-24 06:00:00",21,287.7,348,11,2e-06,99.3,1.8,-0.65999997,0.01076,95431.98,79
"2020-05-24 12:00:00",21,288,370,8,7e-06,96.4,2.2,-1.13,0.01069,95407.96,83
"2020-05-24 18:00:00",21,293.9,389,263,1.1e-05,76.1,3.37,-0.98999995,0.012259999,95291.21,98
"2020-05-25 00:00:00",21,296.2,370,583,1.5e-05,76.6,4.5,-0.08,0.014289999,95094.93,55
"2020-05-25 06:00:00",21,291.9,364,14,3.7e-05,98.700005,2.46,0.26999998,0.01402,94973.52,88
"2020-05-25 12:00:00",21,290.4,351,22,0,97.1,2.85,1.11,0.012569999,95007.69,84
"2020-05-25 18:00:00",21,298.6,362,599,7.9e-05,63.100002,2.75,2.84,0.0135699995,94985.96,46
"2020-05-26 00:00:00",21,297.30002,387,481,5.1e-05,69.3,1.66,2.6599998,0.01377,95106.9,59
"2020-05-26 06:00:00",21,289,360,17,4e-06,92.9,0,1.52,0.011,95330.43,64
"2020-05-26 12:00:00",21,290,360,22,0.000129,97.3,0.9,-0.82,0.012279999,95263.62,87
"2020-05-26 18:00:00",21,288.6,383,228,0.000154,92.1,-4.14,2.85,0.010629999,95479.086,87
"2020-05-27 00:00:00",21,290.1,342,357,8e-06,63.5,-2.49,1.42,0.00801,95842.54,59
"2020-05-27 06:00:00",21,280.1,287,19,0,91.200005,-0.55,-0.29999998,0.0058899997,95987.41,1
"2020-05-27 12:00:00",21,283.80002,278,26,0,79.4,1.3199999,-1.17,0.00659,96308.61,18
"2020-05-27 18:00:00",21,296.7,305,676,0,37.5,1.68,0.24,0.0071099997,96218.96,2
"2020-05-28 00:00:00",21,294.2,332,646,0,54,2.85,-1.37,0.008789999,96012.29,1
"2020-05-28 06:00:00",21,283.9,307,19,0,78.8,2.76,-1.06,0.00661,96138.54,7
"2020-05-28 12:00:00",21,284.7,292,23,0,54.7,3.62,-1.5999999,0.0048599998,95880.414,5
"2020-05-28 18:00:00",21,294.5,368,433,2e-06,66.5,5.19,-0.81,0.01109,95609.1,57
"2020-05-29 00:00:00",21,296.30002,403,383,6e-06,75.8,5.1099997,0.84999996,0.01416,95528.46,64
"2020-05-29 06:00:00",21,292.7,382,4,3e-06,93,2.8999999,2.28,0.01389,95422.27,56
"2020-05-29 12:00:00",21,286.80002,336,27,1.3e-05,71.1,-0.95,4.4,0.00726,95682.23,55
"2020-05-29 18:00:00",21,292.9,295,682,0,35.3,-2.56,4.89,0.00531,95866.086,31
"2020-05-30 00:00:00",21,292,312,641,0,48.4,-1.35,1.8499999,0.0068699997,95986.16,28
"2020-05-30 06:00:00",21,284.9,310,20,0,56.7,-2.28,2.51,0.00508,96058.18,36
"2020-05-30 12:00:00",21,280.4,275,28,0,63.3,-1.89,2.4199998,0.00417,96338.96,32
"2020-05-30 18:00:00",21,286.9,273,661,0,36.9,-2.6399999,4.3399997,0.0037699998,96342.1,32
"2020-05-31 00:00:00",21,285.80002,268,674,0,35.8,-3.1,2.8,0.0033999998,96273.836,2
"2020-05-31 06:00:00",21,277.80002,254,22,0,58.5,0.78999996,1.8299999,0.00323,96472.87,4
"2020-05-31 12:00:00",21,279.4,252,29,0,64.6,1.5,1.4699999,0.00399,96375.68,20
"2020-05-31 18:00:00",21,286.1,290,554,6.6e-05,75.9,2.4099998,3.9199998,0.00728,96213.74,28
"2020-06-01 00:00:00",21,285.5,334,215,0.000277,93,1.26,1.9799999,0.008669999,95840.164,84
"2020-06-01 06:00:00",21,279.5,282,15,9.8e-05,95,-2.56,1.41,0.00592,95785.54,25
"2020-06-01 12:00:00",21,278,253,28,0,97,-2.6599998,1.8399999,0.00545,96105.96,6
"2020-06-01 18:00:00",21,286.2,267,668,1.1e-05,41.9,-5.71,1,0.00407,96009.57,16
"2020-06-02 00:00:00",21,284.80002,280,621,4e-06,42.5,-4.5299997,0.17999999,0.0037999998,96302.39,24
"2020-06-02 06:00:00",21,276.30002,249,22,0,64.3,-1.9599999,1.23,0.0031899998,96216.58,1
"2020-06-02 12:00:00",21,278.2,240,31,0,60.100002,-2.02,0.53,0.00339,96391.016,1
"2020-06-02 18:00:00",21,289.5,259,710,0,26.4,-2.84,-0.51,0.0031899998,96256.5,1
"2020-06-03 00:00:00",21,288.4,279,677,0,44.4,-1.49,-1.56,0.00501,96121.2,12
"2020-06-03 06:00:00",21,278.6,269,22,0,78.700005,1.89,-1.3199999,0.0046099997,96113.14,33
"2020-06-03 12:00:00",21,280.4,263,29,0,76.4,1.8199999,0.35999998,0.00506,96043.15,13
"2020-06-03 18:00:00",21,292.80002,285,691,0,35.600002,3.4399998,-0.53,0.00531,95988,4
"2020-06-04 00:00:00",21,290.6,315,632,0,50.9,3.58,-0.84,0.00664,95748.73,19
"2020-06-04 06:00:00",21,279.6,282,22,0,91.9,1.79,-0.88,0.00576,96060.29,10
"2020-06-04 12:00:00",21,281,257,31,0,74.9,1.38,-1.18,0.00518,96082.71,6
"2020-06-04 18:00:00",21,293.9,286,698,0,38.5,2.78,-1.4699999,0.00612,96151.82,1
"2020-06-05 00:00:00",21,292.9,320,659,0,56.8,2.1499999,-1.43,0.00851,96165.65,4
"2020-06-05 06:00:00",21,282.30002,302,22,0,94.3,1.75,0.37,0.0071099997,96356.81,4
"2020-06-05 12:00:00",21,286.1,290,29,0,84.200005,0.78,0.75,0.00814,96503.6,6
"2020-06-05 18:00:00",21,297.4,323,641,1e-06,43.3,0.48999998,0.45,0.00852,96285.2,10
