"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",20,285.79,362,0,0.000873,97.3,-0.51,3.57,0.00919,96756.1,91
"2019-10-16 12:00:00",20,281.31,295,7,1.8e-05,90.3,-2.74,4.2799997,0.00629,97064.87,21
"2019-10-16 18:00:00",20,283,311,310,5e-06,54.8,-3.26,4.68,0.00427,97185.664,63
"2019-10-17 00:00:00",20,278.81,275,154,0,69.700005,-0.96999997,2.82,0.00408,97399.055,32
"2019-10-17 06:00:00",20,276.66998,248,0,0,88.9,0.61,2.29,0.00447,97420.45,3
"2019-10-17 12:00:00",20,276.52,250,7,0,91,0.57,2.61,0.00451,97838.01,10
"2019-10-17 18:00:00",20,282.71,270,430,1.3e-05,57.4,-0.75,4.4,0.0043599997,97780.49,28
"2019-10-18 00:00:00",20,278.50998,288,144,9e-06,77,-0.08,2.51,0.00439,97799.93,63
"2019-10-18 06:00:00",20,275.74,260,0,2e-06,93.8,-0.26,2.25,0.00438,98086.586,45
"2019-10-18 12:00:00",20,274.27,240,6,0,93.1,-0.45,2.07,0.00392,98133.65,12
"2019-10-18 18:00:00",20,282.5,246,490,0,49.4,-1.5799999,3.12,0.00369,98299.77,5
"2019-10-19 00:00:00",20,276.46,251,199,0,78.700005,-0.26999998,1.99,0.00387,98349.58,2
"2019-10-19 06:00:00",20,273.5,237,0,0,91.6,-0.32,1.68,0.00363,98536.58,1
"2019-10-19 12:00:00",20,273.4,234,7,0,90.9,-0.06,1.63,0.00357,98664.65,4
"2019-10-19 18:00:00",20,284.80002,254,480,0,52,-0.06,2.4099998,0.00453,98462.234,1
"2019-10-20 00:00:00",20,278.16,264,194,0,90.8,0.52,1.8199999,0.005,98616.055,1
"2019-10-20 06:00:00",20,276.27,250,0,0,97,-0.08,1.87,0.00468,98550.73,0
"2019-10-20 12:00:00",20,275.9,244,6,0,97,-0.48999998,1.73,0.0045499997,99010.5,7
"2019-10-20 18:00:00",20,288.4,258,490,0,52,-0.68,1.75,0.00567,98861.08,1
"2019-10-21 00:00:00",20,280.04,268,196,0,84.1,-0.93,1.5899999,0.00526,99134.81,0
"2019-10-21 06:00:00",20,276.65,255,0,0,92.700005,-0.26999998,1.16,0.00457,99194.7,24
"2019-10-21 12:00:00",20,276.38998,261,6,0,92.200005,0.74,-0.06,0.00446,99322.65,63
"2019-10-21 18:00:00",20,287.2,290,380,0,50.7,1.75,0.22999999,0.00511,99238.836,43
"2019-10-22 00:00:00",20,283.44,347,66,8e-06,79.8,1.81,0.47,0.0063,98981.61,84
"2019-10-22 06:00:00",20,282.63998,341,0,5e-06,95.4,1.37,1.55,0.00716,98724.27,67
"2019-10-22 12:00:00",20,283.88,346,2,1e-05,98.200005,1.28,1.29,0.00803,98497.414,87
"2019-10-22 18:00:00",20,291.7,340,350,4e-06,76.700005,2.1399999,2.55,0.0103899995,98233.87,39
"2019-10-23 00:00:00",20,289.07,364,139,7e-06,93.3,2.3799999,1.7199999,0.01078,97874.875,64
"2019-10-23 06:00:00",20,288.9,363,0,1e-05,95.9,1.65,2.29,0.01102,97343.74,64
"2019-10-23 12:00:00",20,286.55,357,2,6e-06,82.700005,-0.31,4.88,0.0081899995,97126.04,83
"2019-10-23 18:00:00",20,285.6,286,440,0,47.100002,-1.2099999,6.6,0.0043699997,97186.95,19
"2019-10-24 00:00:00",20,281.47,276,167,3e-06,67.700005,-1.18,4.65,0.00475,97336.73,19
"2019-10-24 06:00:00",20,278.63,255,0,0,75.4,-1.8299999,3.32,0.00433,97691.5,3
"2019-10-24 12:00:00",20,276.31,242,5,0,80.200005,-1.12,2.8,0.0039,98231.93,3
"2019-10-24 18:00:00",20,280.7,247,450,0,45.7,-3,4.2,0.0030099999,98215.33,14
"2019-10-25 00:00:00",20,275.55,241,176,0,65.9,-0.35,1.88,0.00302,98699.125,6
"2019-10-25 06:00:00",20,274.59,245,0,0,77.5,0.68,1.8199999,0.00332,98671.15,23
"2019-10-09 06:00:00",21,280.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-2.52,-0.71999997,0.0057099997,99127.29,9.999e+20
"2019-10-09 12:00:00",21,281.7,281,6,0,79.6,-2.1599998,-3.1599998,0.00557,99268.99,71
"2019-10-09 18:00:00",21,283.6,321,190,8e-06,73,-1.9499999,-3.9399998,0.0057699997,99233.68,98
"2019-10-10 00:00:00",21,280.5,321,44,5.8999998e-05,91.5,-2.51,-2.1699998,0.0058899997,99207.516,100
"2019-10-10 06:00:00",21,280.15,326,0,0.000176,95.8,-3.07,-2.27,0.00604,99127.19,98
"2019-10-10 12:00:00",21,279.80002,319,3,0.000114,95.4,-3.4299998,-2.95,0.00586,99094.414,96
"2019-10-10 18:00:00",21,280,325,90,0.000529,93.9,-3.5,-3.27,0.00586,99030.49,100
"2019-10-11 00:00:00",21,279.4,330,19,0.000669,94.3,-3.62,-1.92,0.0056499997,99012.94,100
"2019-10-11 06:00:00",21,280.19,332,0,0.000335,96.8,-3.6699998,-3.06,0.00612,98944.086,100
"2019-10-11 12:00:00",21,279.9,339,2,0.000321,96.5,-3.01,-2.8999999,0.00598,98892.65,100
"2019-10-11 18:00:00",21,281.30002,343,60,4.8e-05,95.3,-2.79,-2.97,0.00653,98825.37,100
"2019-10-12 00:00:00",21,281.77,349,23,4.8e-05,96.3,-2.27,-3.59,0.0068099997,98660.695,97
"2019-10-12 06:00:00",21,281.31,350,0,3.3e-05,96.6,-2.37,-1.9599999,0.00664,98438.21,97
"2019-10-12 12:00:00",21,280.7,342,2,2.7e-05,97.1,-2.1699998,-1.2099999,0.00641,98215.68,89
"2019-10-12 18:00:00",21,284.9,348,165,1.3e-05,84.8,-0.7,-0.90999997,0.00744,97938.1,90
"2019-10-13 00:00:00",21,281,333,104,1e-06,97.8,1.25,-0.08,0.00665,97862.9,53
"2019-10-13 06:00:00",21,282.1,312,0,5e-06,98.3,1.49,0.77,0.00719,97773.9,37
"2019-10-13 12:00:00",21,281.30002,302,9,1e-06,97.5,-0.22,2.34,0.00672,98013.625,36
"2019-10-13 18:00:00",21,288.5,276,513,0,52.8,-0.39999998,2.79,0.00588,98093.336,3
"2019-10-14 00:00:00",21,280.6,276,215,0,76.4,0.14,1.76,0.005,98185.75,39
"2019-10-14 06:00:00",21,276.7,259,0,0,88.700005,0.049999997,0.88,0.00444,98170.21,54
"2019-10-14 12:00:00",21,277.9,257,9,0,85.700005,0.83,-0.04,0.00468,98102.375,30
"2019-10-14 18:00:00",21,288.4,283,411,0,45.9,2.5,1.51,0.0050899996,97871.31,81
"2019-10-15 00:00:00",21,281.5,280,210,0,83.200005,2,1.09,0.00585,97729.81,2
"2019-10-15 06:00:00",21,278.83,270,0,0,78.700005,-0.39999998,2.59,0.00459,97869.516,8
"2019-10-15 12:00:00",21,276.19,244,8,0,84.3,0.66999996,1.6999999,0.00407,98003.56,1
"2019-10-15 18:00:00",21,284.9,258,500,0,49.7,0.62,4.45,0.0044,97715.43,2
"2019-10-16 00:00:00",21,279.5,278,180,1e-06,74.3,0.55,2.47,0.00454,97882.94,57
"2019-10-16 06:00:00",21,277.28,255,0,0,87.4,-0.03,2.9399998,0.00458,97692.77,29
"2019-10-16 12:00:00",21,276.4,244,8,0,88.700005,-0.59999996,2.52,0.0043599997,97935.75,5
"2019-10-16 18:00:00",21,284.1,259,490,0,55,-0.13,3.99,0.00459,97677.7,9
"2019-10-17 00:00:00",21,277.80002,280,151,2e-06,81.700005,0.31,2.04,0.00444,97911.74,41
"2019-10-17 06:00:00",21,275.37,249,0,0,89.9,0.06,1.8,0.00411,97809.914,3
"2019-10-17 12:00:00",21,276.80002,260,5,1e-06,82.3,-0.41,1.03,0.00416,98089.23,32
"2019-10-17 18:00:00",21,286.30002,282,440,3e-06,47.2,-1.36,-0.01,0.00456,97794.57,40
"2019-10-18 00:00:00",21,278.6,271,197,0,76.5,-1.63,-1.03,0.00441,97663.46,26
"2019-10-18 06:00:00",21,277.57,283,0,2e-06,78.3,-2.36,0.29999998,0.0042,97442.37,73
"2019-10-18 12:00:00",21,276.2,292,2,1.4e-05,91.9,-1.09,1.87,0.0044799997,97512.64,99
"2019-10-18 18:00:00",21,282,269,380,3e-06,45.3,-3.75,2.8899999,0.0033,97561.33,67
"2019-10-19 00:00:00",21,276.5,260,173,3e-06,63.4,-2.4299998,2.4199998,0.00314,98025.89,38
"2019-10-19 06:00:00",21,273.78,232,0,0,79.9,-0.64,2.7,0.00323,98204.195,5
"2019-10-19 12:00:00",21,272.87,227,10,0,87.1,-0.66999996,2.45,0.00329,98611.54,6
"2019-10-19 18:00:00",21,280.6,232,490,0,41.5,-1.87,3.58,0.00272,98731.71,3
"2019-10-20 00:00:00",21,273.80002,235,199,0,69.3,-0.78999996,1.78,0.0027899998,98894.18,2
"2019-10-20 06:00:00",21,272.9,241,0,0,69.8,-0.11,1.4,0.00263,99442.586,61
"2019-10-20 12:00:00",21,274.1,255,5,0,61.8,0.45999998,1.06,0.00254,99095.83,71
"2019-10-20 18:00:00",21,284.7,289,370,0,37.8,3.6999998,1.1,0.00323,99531.15,69
"2019-10-21 00:00:00",21,278.4,273,178,0,82.1,1.89,1.18,0.00456,99204.5,39
"2019-10-21 06:00:00",21,277.00998,266,0,0,96.6,1.14,1.66,0.00488,99236.086,26
"2019-10-21 12:00:00",21,277.05,263,5,0,94.200005,0.82,1.5999999,0.00476,99538.04,33
"2019-10-21 18:00:00",21,288.5,298,390,0,57.5,2.18,2.06,0.00636,98747.59,32
"2019-10-22 00:00:00",21,284.5,312,178,0,90.3,2.47,0.88,0.00758,99524.305,3
"2019-10-22 06:00:00",21,286.07,324,0,3e-06,92.8,2.8999999,2.95,0.0088,98125.68,21
"2019-10-22 12:00:00",21,287.46,356,4,6e-06,89.700005,2.9199998,2.9199998,0.009219999,99016.73,87
"2019-10-22 18:00:00",21,291,361,220,7.1e-05,83.1,1.91,3.1,0.010869999,97782.01,85
"2019-10-23 00:00:00",21,288.54,373,70,0.000184,97.8,1.87,1.3199999,0.010849999,98469.67,95
"2019-10-23 06:00:00",21,288.55,374,0,0.000114,97.6,3.1799998,0.66999996,0.01089,98026.734,99
"2019-10-23 12:00:00",21,290.18,392,1,5.2e-05,94.4,4.7999997,2.54,0.01177,97379.89,99
"2019-10-23 18:00:00",21,292.3,395,70,2.5e-05,84.200005,5,3.73,0.01198,97507.68,98
"2019-10-24 00:00:00",21,290.32,393,35,7.6e-05,94.8,1.05,3.1799998,0.01198,97074.95,90
"2019-10-24 06:00:00",21,284.11,323,0,4e-06,86.8,-0.62,3.6599998,0.00726,97792.73,21
"2019-10-24 12:00:00",21,280.25,266,5,0,78.9,-0.76,2.37,0.00508,97647.555,2
"2019-10-24 18:00:00",21,285.44998,260,470,0,50.600002,-0.29,4.73,0.0046099997,97889.64,2
"2019-10-25 00:00:00",21,279.96,278,161,0,66.3,-0.32,3.24,0.00416,98183.02,29
"2019-10-25 06:00:00",21,278.16,249,0,0,77.5,-1.3199999,4.15,0.0042999997,98029.87,2
