"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",20,265.9,215,572,0,88.9,-4.0099998,-2.81,0.0019999999,95606.836,42
"2020-03-26 06:00:00",20,261.4,198,6,0,91,-3.04,-1.27,0.0013799999,95469.56,63
"2020-03-26 12:00:00",20,260.1,179,0,0,87.6,-3.3,-0.02,0.00119,95564.74,17
"2020-03-26 18:00:00",20,266.6,180,425,0,78.8,-4.63,-0.48,0.00188,95373.664,4
"2020-03-27 00:00:00",20,267.2,195,604,0,82.200005,-4.17,-0.53,0.0020599999,95482.18,5
"2020-03-27 06:00:00",20,263.1,190,8,0,85.700005,-3.48,-0.26999998,0.0015199999,95338.65,6
"2020-03-27 12:00:00",20,261.6,189,0,0,88.200005,-3.25,0.11,0.00137,95446.914,5
"2020-03-27 18:00:00",20,268.5,194,423,0,78.1,-5.3199997,1.54,0.00217,95603.5,6
"2020-03-28 00:00:00",20,270.1,204,607,0,82,-6.0899997,1.8299999,0.0026,95832.516,10
"2020-03-28 06:00:00",20,270.2,248,8,3e-06,88.9,-8.849999,0.14999999,0.0028,96423.875,69
"2020-03-28 12:00:00",20,269.7,285,0,1.8e-05,84.9,-10.349999,0.32,0.00257,96950.29,98
"2020-03-28 18:00:00",20,265,248,374,1.3e-05,80.3,-10.03,1.22,0.00165,97839.25,93
"2020-03-29 00:00:00",20,264.2,210,581,2e-06,79.200005,-8.58,-0.65999997,0.0015,98278.055,66
"2020-03-29 06:00:00",20,259.6,180,9,0,89.1,-4.25,0.19,0.00111,98552.94,22
"2020-03-29 12:00:00",20,257.80002,172,0,0,86,-2.56,0.31,9e-04,98548.9,6
"2020-03-29 18:00:00",20,263.7,176,439,0,58.100002,1.03,1.23,0.00105,98241.14,0
"2020-03-30 00:00:00",20,267.1,190,621,0,64.4,3.52,-0.13,0.0015499999,97713.15,0
"2020-03-30 06:00:00",20,265.4,195,10,0,72.8,4.33,3.85,0.00154,97023.55,0
"2020-03-30 12:00:00",20,266,201,0,0,77.8,3.1499999,4.9,0.0017499999,96254.87,0
"2020-03-30 18:00:00",20,274.30002,218,425,0,80.700005,-1.8,4.58,0.0034899998,95697.33,27
"2020-03-31 00:00:00",20,271.2,232,582,0,78.5,-5.96,1.92,0.0026999998,95825.12,61
"2020-03-31 06:00:00",20,268.6,223,9,3e-06,86.9,-6.17,2.6799998,0.00242,96065.19,34
"2020-03-31 12:00:00",20,266.80002,250,0,1.2e-05,84.700005,-6.92,2.53,0.00204,96346.31,97
"2020-03-31 18:00:00",20,268.7,238,390,1.4e-05,71.6,-8.11,1.88,0.00201,96646.125,77
"2020-04-01 00:00:00",20,268.69,233,582,3e-06,76.200005,-5.56,0.39,0.00214,96480.57,61
"2020-04-01 06:00:00",20,265.5,220,10,3e-06,89.3,-3.36,-0.14999999,0.0019299999,96572.44,45
"2020-04-01 12:00:00",20,264,201,0,2e-06,95.1,-2.12,0.39999998,0.0018099999,96775.37,28
"2020-04-01 18:00:00",20,269.80002,196,450,0,70.4,-0.88,2.1,0.0021499998,96573.22,16
"2020-03-16 18:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.4499998,5.38,0.00239,96357.68,9.999e+20
"2020-03-17 00:00:00",21,268.7,226,514,3e-06,81,-1.01,4.19,0.00228,96058.77,33
"2020-03-17 06:00:00",21,265.7,197,4,0,81.3,0.47,5.7599998,0.00179,96061.836,0
"2020-03-17 12:00:00",21,263.4,188,0,0,84.3,-1.03,4.02,0.00153,96030.81,0
"2020-03-17 18:00:00",21,268.4,189,374,0,78.200005,2.07,-0.7,0.0021499998,96032.47,0
"2020-03-18 00:00:00",21,266.96,201,559,0,91.4,2.61,-3.86,0.00225,95615.914,1
"2020-03-18 06:00:00",21,268.68,272,4,3.4e-05,94.3,2.5,-5.71,0.00268,95322.97,72
"2020-03-18 12:00:00",21,271.30002,289,0,2e-05,96.6,0.84,-3.28,0.00338,95058.32,83
"2020-03-18 18:00:00",21,273,310,147,3e-05,99.6,-2.76,-2.27,0.00396,95092.16,97
"2020-03-19 00:00:00",21,270.13,301,274,2.3e-05,94.5,-5.89,-0.85999995,0.00302,95111.1,91
"2020-03-19 06:00:00",21,264.80002,279,3,1.3e-05,94.4,-5.66,1.4699999,0.00194,95479.15,99
"2020-03-19 12:00:00",21,261.5,262,0,1e-05,92.700005,-7.72,0.22,0.00142,95791.44,100
"2020-03-19 18:00:00",21,260.4,220,346,4e-06,88.6,-8.809999,0.48,0.0012299999,96247.12,99
"2020-03-20 00:00:00",21,259,174,571,0,81.9,-8.599999,1.35,0.00099,96482.445,19
"2020-03-20 06:00:00",21,256.30002,160,6,0,91.700005,-7,2.75,0.00084,96941.266,22
"2020-03-20 12:00:00",21,253.1,158,0,1e-06,94.1,-5.39,2.6399999,0.00061,97410.25,97
"2020-03-20 18:00:00",21,256.80002,146,402,0,81.200005,-3.46,2.74,0.00078,97856.32,10
"2020-03-21 00:00:00",21,256.30002,155,594,0,85.8,-1.25,0.26,0.00078,97760.79,0
"2020-03-21 06:00:00",21,256.30002,153,6,0,77.6,3.1999998,1.5999999,7e-04,97747.21,0
"2020-03-21 12:00:00",21,256.4,154,0,0,76.8,3.47,0.88,0.00071,97579.125,0
"2020-03-21 18:00:00",21,264.2,158,410,0,75.6,5.22,-0.52,0.00144,97524.12,4
"2020-03-22 00:00:00",21,264.30002,183,590,0,82.1,3.1999998,-2.8799999,0.00159,97248.336,1
"2020-03-22 06:00:00",21,262.7,188,6,0,81.200005,5.5099998,-1.16,0.00137,97043.65,0
"2020-03-22 12:00:00",21,262.9,197,0,0,93.1,5.23,-1.16,0.00159,96623.06,1
"2020-03-22 18:00:00",21,269.9,208,390,0,81.200005,6.93,1.12,0.00251,96249.12,15
"2020-03-23 00:00:00",21,271.7,226,564,0,81.700005,4.75,-1.09,0.00291,95841.19,57
"2020-03-23 06:00:00",21,269.30002,236,5,0,88.6,4.97,0.17,0.0026399998,95646.46,81
"2020-03-23 12:00:00",21,267.5,229,0,0,95.5,3.4299998,-0.84,0.0024599999,95461.1,56
"2020-03-23 18:00:00",21,273,242,366,1e-06,99.1,2.62,0.66999996,0.00392,95413.45,65
"2020-03-24 00:00:00",21,269.1,271,504,1e-06,97.4,0.78,-0.16,0.00287,95320.52,56
"2020-03-24 06:00:00",21,266,222,7,0,98.5,-0.96999997,1.18,0.00225,95414.4,2
"2020-03-24 12:00:00",21,266.30002,217,0,0,91.3,-2.27,0.63,0.00213,95411.336,4
"2020-03-24 18:00:00",21,272,218,401,0,79.700005,0.74,-0.25,0.00293,95452.11,2
"2020-03-25 00:00:00",21,270.1,226,577,0,88.8,0.04,-1.4,0.0028199998,95456.39,4
"2020-03-25 06:00:00",21,268.1,238,6,0,89.9,-0.78,-3.02,0.0024299999,95512.12,50
"2020-03-25 12:00:00",21,265.30002,224,0,0,93.9,-0.83,-3.1,0.0019999999,95522.02,37
"2020-03-25 18:00:00",21,269.2,252,343,2e-06,88.9,-2.37,-4.15,0.0026099999,95627.47,75
"2020-03-26 00:00:00",21,269.5,270,478,3e-06,90.1,-2.51,-3.47,0.00272,95741.04,95
"2020-03-26 06:00:00",21,266.80002,248,5,0,93.5,0.13,-2.58,0.00228,95807.85,90
"2020-03-26 12:00:00",21,265.1,222,0,0,94.6,-0.01,-1.11,0.00199,95988.586,70
"2020-03-26 18:00:00",21,271.30002,223,387,0,81.8,3.78,-0.42999998,0.00284,95962.02,67
"2020-03-27 00:00:00",21,272.65,229,577,0,84.4,3.6299999,-0.95,0.00323,95701.6,34
"2020-03-27 06:00:00",21,272.11,252,7,1.2e-05,92.200005,4.74,1.81,0.0033999998,95554.42,68
"2020-03-27 12:00:00",21,272.1,237,0,1e-06,89,-1.04,5.9,0.0033,95326.62,10
"2020-03-27 18:00:00",21,274.66998,251,373,1e-06,83.200005,-3.46,6.0499997,0.00369,95487.914,33
"2020-03-28 00:00:00",21,273.94,247,566,0,82.4,-3.4299998,1.14,0.0034699999,95563.77,25
"2020-03-28 06:00:00",21,269.19998,235,7,0,90.200005,-0.78,-2.34,0.00266,95764.02,26
"2020-03-28 12:00:00",21,269.1,260,0,1e-05,90.700005,0.01,-2.74,0.00266,95620.64,75
"2020-03-28 18:00:00",21,269.9,229,405,1e-06,84.700005,0.29,-4.42,0.00265,95760.4,34
"2020-03-29 00:00:00",21,268.68,226,580,0,88.5,0.71999997,-3.97,0.00251,95635.71,29
"2020-03-29 06:00:00",21,265.2,212,9,0,82.3,2.09,-4.47,0.0017599999,95893.89,1
"2020-03-29 12:00:00",21,265.6,222,0,0,72.6,2.9199998,-2.97,0.0015799999,95735.4,10
"2020-03-29 18:00:00",21,272.5,244,392,3e-06,63.8,5.0899997,-3.79,0.00242,95608.45,49
"2020-03-30 00:00:00",21,274.1,252,569,5e-05,78.3,2.4299998,-4.93,0.0033699998,95490.15,20
"2020-03-30 06:00:00",21,273.6,262,6,0,91,4.8199997,-1.77,0.00376,95245.12,21
"2020-03-30 12:00:00",21,274.4,267,0,2e-06,94.200005,3.4299998,-1.1899999,0.00414,95276.12,24
"2020-03-30 18:00:00",21,278.9,303,297,6e-06,89.200005,4.22,-0.94,0.0053499998,95499.664,69
"2020-03-31 00:00:00",21,278.82,269,563,0,83.8,2.1599998,-3.28,0.005,95340.836,28
"2020-03-31 06:00:00",21,276.4,253,9,0,81.1,5.12,-2.6399999,0.00407,95445.98,49
"2020-03-31 12:00:00",21,275.2,248,0,0,77.6,7.24,-0.78999996,0.0036,95431.49,85
"2020-03-31 18:00:00",21,282.2,261,359,0,54.5,11.759999,-0.19999999,0.0041,95408.64,77
"2020-04-01 00:00:00",21,282.30002,283,489,0,55.100002,7.27,-0.19,0.0042,95079.805,83
"2020-04-01 06:00:00",21,278.1,273,7,0,64.6,6.3999996,0.68,0.00367,95397.5,84
"2020-04-01 12:00:00",21,276.30002,291,0,1.7e-05,81.200005,3.9599998,0.62,0.00404,95406.6,89
"2020-04-01 18:00:00",21,282,293,312,3.9e-05,70.4,3.7099998,0.52,0.00523,95409.62,72
