"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",20,290.45554,310,330,0,59.0484,-1.5165356,2.7363794,95556.086,80
"2020-11-14 00:00:00",20,283.39908,292,193,0,79.70785,-1.1180835,1.6433959,95812.69,51
"2020-11-14 06:00:00",20,280.90652,278.1269,0,0,85.2947,-0.8849414,1.215022,95994.305,93
"2020-11-14 12:00:00",20,278.6304,276,0,0,89.293724,0.17654052,-0.81479245,96148.68,85
"2020-11-14 18:00:00",20,285.2373,287,290,0,64.090324,2.0507495,-1.5355688,96080.02,99
"2020-11-15 00:00:00",20,279.70187,284,148,0,81.14381,0.94041747,-0.6687231,96036.89,69
"2020-11-15 06:00:00",20,278.98868,281,0,0,85.35665,1.1550049,-0.18894531,95841.04,19
"2020-11-15 12:00:00",20,281.5959,325.23453,0,2.31481481481481e-05,95.852516,0.5035913,1.2977026,95736.08,69
"2020-11-15 18:00:00",20,292.94357,333.011,320,4.62962962962963e-06,63.915577,-0.62216794,2.4422216,95677.875,30
"2020-11-16 00:00:00",20,285.97116,320.97238,188,0,92.90784,-0.65885985,1.2577881,95734.62,4
"2020-11-16 06:00:00",20,283.45917,294.98004,0,0,96.44155,-0.8302954,1.2821094,95751.73,1
"2020-11-16 12:00:00",20,281.9577,288.15668,0,0,96.02975,-1.0135962,1.2080712,95856.086,16
"2020-11-16 18:00:00",20,290.71063,280.22546,370,0,34.849865,-1.3363843,1.2560791,95893.45,1
"2020-11-17 00:00:00",20,282.92065,278.50034,201,0,57.75192,-0.56730956,0.4081323,96007.96,0
"2020-11-17 06:00:00",20,280.49448,269.05585,0,0,67.464714,0.12592529,-0.5121362,95952.85,0
"2020-11-17 12:00:00",20,280.82477,286.04202,0,0,77.49374,0.87307614,-0.2880591,95910.18,22
"2020-11-17 18:00:00",20,287.96442,349,180,0,81.80008,2.2124927,-0.18537353,95707.59,86
"2020-11-18 00:00:00",20,286.22012,348,99,0,96.09935,1.5475805,0.19163574,95554.84,73
"2020-11-18 06:00:00",20,286.73737,336,0,0,97.411644,1.6749804,0.94605225,95455.27,51
"2020-11-18 12:00:00",20,287.08182,328,0,0,96.28426,1.9378905,1.6979296,95378.945,66
"2020-11-18 18:00:00",20,294.40106,353,240,4.62962962962963e-06,65.58611,1.0607177,5.102241,95293.086,88
"2020-11-19 00:00:00",20,288.81946,368.01025,97,2.31481481481481e-05,91.61617,-0.6965796,1.2384448,95444.336,100
"2020-11-19 06:00:00",20,285.56534,331.97803,0,0,95.8474,-1.0744946,0.48742187,95524.69,100
"2020-11-19 12:00:00",20,285.07812,340,0,0,93.0425,-0.09500977,-1.2409717,95625.78,98
"2020-11-19 18:00:00",20,282.64417,363.68054,30,5.09259259259259e-05,81.80184,0.31111327,-1.6613891,95560.125,100
"2020-11-20 00:00:00",20,280.6669,348,5,0.000171296296296296,94.985855,0.9419629,-0.84208983,95427.45,100
"2020-11-20 06:00:00",20,282.4773,344.26202,0,4.62962962962963e-06,97.34487,0.8880591,0.9188257,95316.49,86
"2020-11-20 12:00:00",20,281.50943,322,0,0,84.88416,-1.1825659,3.6263182,95429.48,70
"2020-11-20 18:00:00",20,285.83487,256,360,0,37.10841,-2.9503002,4.9291797,95657.87,1
"2020-11-21 00:00:00",20,278.99493,262,173,0,71.00989,-1.2855297,1.4401245,95782.87,91
"2020-11-21 06:00:00",20,276.78235,255,0,0,82.831,0.19533935,-1.188772,95965.79,83
"2020-11-21 12:00:00",20,275.45004,267,0,0,88.10371,1.1574439,-1.1870141,96080.08,76
"2020-11-21 18:00:00",20,280.2697,279,250,0,69.09786,1.839663,-1.7387744,95954.12,97
"2020-11-22 00:00:00",20,278.7585,299,118,0,90.4853,0.77182126,-0.9439087,95985.65,87
"2020-11-22 06:00:00",20,279.78528,337,0,0,94.24937,0.45151854,-0.11024414,95735.52,100
"2020-11-22 12:00:00",20,281.0696,344,0,0,93.53304,0.35270995,-0.30590087,95544.9,99
"2020-11-22 18:00:00",20,290.7547,344,220,0,72.53971,2.9578028,0.6011035,95171.62,83
"2020-11-23 00:00:00",20,285.918,344,117,0,95.92633,1.1030225,0.25059325,95000.25,40
"2020-11-23 06:00:00",20,284.43246,312,0,0,96.412224,0.257417,1.5010535,94942.43,8
"2020-11-23 12:00:00",20,284.52322,339.24765,0,0,96.20677,-0.060795896,1.3840454,94933.13,64
"2020-11-23 18:00:00",20,288.0532,347,160,0,70.3391,-0.90005857,0.9158691,94871.71,86
"2020-11-24 00:00:00",20,282.51395,357,14,0.000300925925925926,94.00319,-1.0803051,0.1299829,95001.34,100
"2020-11-24 06:00:00",20,282.12854,351,0,0.00125925925925926,99.174225,-0.08894775,-1.1317651,94710.21,100
"2020-11-24 12:00:00",20,282.35645,359,0,0.00100787037037037,98.564964,-0.70576656,-0.4852246,94387.94,100
"2020-11-24 18:00:00",20,280.89938,354,10,0.00144907412037037,94.872856,-2.8399804,2.2347803,94149.89,100
"2020-11-25 00:00:00",20,275.675,308,13,0.000706481435185185,81.07946,-2.0699487,3.2722216,94674.68,100
"2020-11-25 06:00:00",20,273.1408,222.98242,0,0,82.246185,-1.9637256,2.147251,95288.99,17
"2020-11-25 12:00:00",20,272.09366,217.97803,0,0,86.98962,-0.21695068,1.2764893,95818.125,3
"2020-11-25 18:00:00",20,281.72702,235,340,0,43.80999,1.7095435,-0.28651854,95999.85,30
"2020-11-09 18:00:00",21,292.62088,9.999e+20,9.999e+20,46291666666666664,69.847534,2.515571,-0.9447656,96369.38,9.999e+20
"2020-11-10 00:00:00",21,286.64795,347,101,0,92.13627,0.036103513,-0.28411865,96214.984,52
"2020-11-10 06:00:00",21,286.5573,318,0,0,93.07209,0.075615235,-0.57133543,96172.83,26
"2020-11-10 12:00:00",21,287.15042,379,0,0,97.385,0.3415747,-0.7646069,96052.94,94
"2020-11-10 18:00:00",21,292.50998,369,240,9.25925925925926e-06,69.048325,2.6811547,-1.2092187,95902.914,73
"2020-11-11 00:00:00",21,289.60214,372.53992,144,0,85.54046,0.63174313,-0.87863034,95809.94,82
"2020-11-11 06:00:00",21,288.9245,388.92822,0,0,94.65547,0.7504248,-1.009187,95636.875,94
"2020-11-11 12:00:00",21,289.18015,391,0,4.62962962962963e-06,99.4323,0.7281323,-0.7508154,95506.14,99
"2020-11-11 18:00:00",21,290.18588,394,20,2.77777777777778e-05,97.63024,-0.040319823,-0.011665039,95312.77,100
"2020-11-12 00:00:00",21,290.27026,378.53992,123,5.09259259259259e-05,96.58299,1.0466553,-0.4260034,95264.02,82
"2020-11-12 06:00:00",21,290.04156,390,0,0.000125,99.42255,0.5163452,-0.114316404,95136.25,100
"2020-11-12 12:00:00",21,289.61417,396,0,0.000648148148148148,98.1213,-0.56782717,0.9249609,95158.68,100
"2020-11-12 18:00:00",21,291.53452,363,200,0.000106481481481481,77.54083,-0.9870141,1.6093676,95326.88,87
"2020-11-13 00:00:00",21,285.47546,323,181,4.62962962962963e-06,91.16674,-0.7464722,1.2150732,95592.75,26
"2020-11-13 06:00:00",21,285.60397,320,0,0,85.36037,-0.6843115,-0.19713135,95587.25,32
"2020-11-13 12:00:00",21,285.919,372.19067,0,0,85.67835,0.1871167,0.13494384,95693.27,100
"2020-11-13 18:00:00",21,292.33643,342.94415,290,0,53.961494,-1.3997046,2.999392,95702.78,78
"2020-11-14 00:00:00",21,282.74405,289,185,0,68.08487,-0.9849072,1.890498,96046.27,72
"2020-11-14 06:00:00",21,279.2248,264,0,0,78.633194,-0.8896289,1.1758716,96178.55,77
"2020-11-14 12:00:00",21,277.7984,251,0,0,78.541954,0.29636717,-0.501499,96302.84,6
"2020-11-14 18:00:00",21,286.58786,295,310,0,59.63153,1.8627099,-1.1193848,96168.91,84
"2020-11-15 00:00:00",21,280.9443,290,176,0,85.06097,1.0822021,-0.6726709,96118.66,85
"2020-11-15 06:00:00",21,278.86438,275,0,0,90.40089,0.49210447,0.22464354,96031.445,57
"2020-11-15 12:00:00",21,280.35312,297,0,0,86.2124,-0.06723633,-0.37278074,95848.37,94
"2020-11-15 18:00:00",21,286.67206,342,160,1.85185185185185e-05,83.042694,0.7743042,0.25238037,95659.61,100
"2020-11-16 00:00:00",21,285.1088,369,9,0.000564814814814815,99.281425,1.4152124,-0.06173584,95354.555,100
"2020-11-16 06:00:00",21,286.8042,369,0,5.09259259259259e-05,98,2.0136962,0.5302759,95041.45,100
"2020-11-16 12:00:00",21,287.97794,378.55872,0,8.7962962962963e-05,89.40246,-2.429934,4.6098876,95073.52,100
"2020-11-16 18:00:00",21,285.81836,290,350,0,33.650936,-3.2673388,6.673618,95391.305,31
"2020-11-17 00:00:00",21,279.18478,249,208,0,58.17042,-1.651477,2.5558324,95828.46,0
"2020-11-17 06:00:00",21,276.41452,239.03941,0,0,73.43665,-1.4360352,2.0670702,96087.06,0
"2020-11-17 12:00:00",21,274.89487,239,0,0,78.45984,-0.8802319,1.8501171,96181.2,0
"2020-11-17 18:00:00",21,287.32538,251,370,0,33.40657,-0.69381833,1.6584473,96088.664,0
"2020-11-18 00:00:00",21,279.95422,261,202,0,61.74629,-0.5080273,1.5330713,96072.79,0
"2020-11-18 06:00:00",21,276.6969,246.07886,0,0,74.20014,-0.59585446,1.8605028,96093.13,0
"2020-11-18 12:00:00",21,275.3746,243,0,0,84.77012,-1.1043433,1.7758496,96284.84,41
"2020-11-18 18:00:00",21,284.15936,256,350,0,48.415894,-3.7404175,3.251538,96276.5,50
"2020-11-19 00:00:00",21,277.52502,256.5993,193,0,73.07667,-1.3340088,1.9893993,96353.93,16
"2020-11-19 06:00:00",21,274.9734,248,0,0,89.605644,-0.8398071,1.3810863,96407.945,71
"2020-11-19 12:00:00",21,273.42352,245,0,0,89.911766,-0.66998047,0.8009668,96481.74,77
"2020-11-19 18:00:00",21,284.4195,256.07904,320,0,42.35,1.7874926,-0.034365233,96236.16,62
"2020-11-20 00:00:00",21,278.47336,274,156,0,84.35889,1.4653565,0.16974609,95996.24,53
"2020-11-20 06:00:00",21,278.75983,260,0,0,88.622765,0.56005615,2.3058434,95695.6,0
"2020-11-20 12:00:00",21,281.03522,271,0,0,88.60866,-0.4330713,3.256001,95588.18,5
"2020-11-20 18:00:00",21,288.668,314,240,0,63.44978,-1.9701879,5.1834226,95555.125,91
"2020-11-21 00:00:00",21,284.46887,340,124,0,86.01892,-0.07097656,0.8606616,95549.45,77
"2020-11-21 06:00:00",21,282.50412,333,0,0,95.2874,0.827146,1.7695092,95347.586,75
"2020-11-21 12:00:00",21,285.18625,328,0,4.62962962962963e-06,87.64669,2.8012793,2.9663744,94791.48,59
"2020-11-21 18:00:00",21,289.51807,363,110,3.7037037037037e-05,71.0168,-2.83978,5.596621,94696.234,80
"2020-11-22 00:00:00",21,280.32166,320.32538,109,4.62962962962963e-06,71.01598,-3.1219847,3.9918187,95278.555,62
"2020-11-22 06:00:00",21,277.55542,296,0,0,68.400444,-2.5755248,4.1608176,95443.97,75
"2020-11-22 12:00:00",21,274.86343,278.19067,0,0,64.35943,-1.9041625,3.7970777,95593.48,59
"2020-11-22 18:00:00",21,278.88763,228,350,0,39.18951,-3.1265404,3.8509107,95787.67,36
"2020-11-23 00:00:00",21,273.19855,233.19067,184,0,64.48604,-0.9291284,1.6613232,96061.93,23
"2020-11-23 06:00:00",21,272.99808,243,0,0,65.88906,0.23520507,-0.38094237,96172.6,40
"2020-11-23 12:00:00",21,271.85468,259.2234,0,0,72.38512,0.8581445,-0.61685544,96219.516,70
"2020-11-23 18:00:00",21,277.72943,291.1117,170,0,54.71338,1.3103223,-0.7014624,95886.46,75
"2020-11-24 00:00:00",21,276.1461,326,27,0.000138888888888889,90.5282,1.4351196,0.7437402,95824.7,99
"2020-11-24 06:00:00",21,276.9165,332,0,7.40740740740741e-05,94.735825,0.23458251,-0.4464917,95786.125,100
"2020-11-24 12:00:00",21,276.8923,336.05585,0,7.40740740740741e-05,97.90551,0.34762695,-1.6778076,95755.87,100
"2020-11-24 18:00:00",21,278.13983,335.07886,10,0.000212962962962963,98.62505,0.43993163,-2.525354,95502.664,100
"2020-11-25 00:00:00",21,279.55426,342.43564,10,0.000115740740740741,99.62032,0.90364987,-0.9475439,95179.4,100
"2020-11-25 06:00:00",21,282.8411,355,0,0.000152777777777778,99.69848,0.8472754,-0.9586035,94475.586,100
"2020-11-25 12:00:00",21,285.46646,372,0,0.00101851851851852,99.60697,-0.20409667,-0.5044092,94046.75,100
"2020-11-25 18:00:00",21,288.42172,368,90,0.000287037050925926,77.49475,-0.9547168,4.353093,93804.164,89
"2020-11-09 18:00:00",22,293.03333,9.999e+20,9.999e+20,46291666666666664,70.54754,2.6075194,-1.1640625,96297.23,9.999e+20
"2020-11-10 00:00:00",22,286.81052,342,110,0,92.78905,0.44591796,0.229021,96218.83,51
"2020-11-10 06:00:00",22,286.21902,315,0,0,94.21822,0.0105297845,-0.20181884,96172.93,15
"2020-11-10 12:00:00",22,287.4922,383,0,0,96.9818,0.25208008,-0.8161938,96084.23,99
"2020-11-10 18:00:00",22,292.32693,379.7296,180,1.38888888888889e-05,71.49888,2.9714892,-0.72175777,95891.664,93
"2020-11-11 00:00:00",22,287.2576,333.59485,182,0,93.987686,0.49158934,-0.49411377,95769.8,36
"2020-11-11 06:00:00",22,288.3939,356.46008,0,0,94.51884,0.74200684,-0.6192578,95630.625,59
"2020-11-11 12:00:00",22,288.6881,386.46008,0,0,99.584404,0.6272046,-0.9400146,95517.016,94
"2020-11-11 18:00:00",22,291.18033,397.46008,50,4.62962962962963e-06,93.76111,1.7411499,-0.716958,95302.63,100
"2020-11-12 00:00:00",22,290.0258,383.46008,97,1.85185185185185e-05,98.92478,0.4810083,-0.89374995,95203.06,95
"2020-11-12 06:00:00",22,289.62994,392,0,0.000305555555555556,95.84584,0.3807153,1.2801074,95089.15,100
"2020-11-12 12:00:00",22,288.15042,377,0,3.24074074074074e-05,93.705696,-0.43663573,1.2361108,95193.016,100
"2020-11-12 18:00:00",22,295.2583,346,330,4.62962962962963e-06,61.723568,1.7131786,-0.41964355,95284.43,32
"2020-11-13 00:00:00",22,288.4759,342.46008,177,2.31481481481481e-05,97.25945,1.2048389,-1.0988574,95442.12,35
"2020-11-13 06:00:00",22,287.9783,377.59485,0,4.62962962962963e-05,97.4067,0.93642086,-1.1407837,95509.64,88
"2020-11-13 12:00:00",22,286.6995,375.40515,0,9.25925925925926e-06,97.71343,0.94234616,-0.8767529,95697.586,95
"2020-11-13 18:00:00",22,293.04883,368,230,4.62962962962963e-06,67.048485,0.70662105,2.7962353,95636.734,100
"2020-11-14 00:00:00",22,286.28687,327,158,0,81.53649,-0.97208005,1.7801903,95871.81,100
"2020-11-14 06:00:00",22,282.32047,281,0,0,94.201225,-0.7899023,1.494707,95968.98,59
"2020-11-14 12:00:00",22,280.50754,269.7874,0,0,93.28427,-0.8269751,1.0221264,96061.63,2
"2020-11-14 18:00:00",22,291.2789,285.07758,370,0,43.59129,1.5845386,-1.0169873,95886.805,0
"2020-11-15 00:00:00",22,284.42624,297,201,0,82.233086,1.2492602,-0.94061035,95901.68,8
"2020-11-15 06:00:00",22,282.19217,295,0,0,98.18518,0.9672778,-0.03767578,95691.766,28
"2020-11-15 12:00:00",22,283.80096,326,0,0,90.786026,0.60348874,0.10812256,95557.21,55
"2020-11-15 18:00:00",22,292.44476,364.78006,190,0,70.36771,0.9768896,2.3053296,95388.11,92
"2020-11-16 00:00:00",22,287.5929,330,182,0,89.58481,-0.107548825,2.1466722,95325.96,28
"2020-11-16 06:00:00",22,286.6923,307.25665,0,0,74.99973,-1.4244921,4.9397755,95272.484,1
"2020-11-16 12:00:00",22,278.63626,253.96939,0,0,47.82153,-2.5785472,4.9888134,95721.61,1
"2020-11-16 18:00:00",22,282.2432,232.90897,390,0,34.29888,-4.1753173,5.973036,95981.99,0
"2020-11-17 00:00:00",22,277.58014,239.07512,208,0,49.548367,-1.9580932,3.1893396,96241.74,0
"2020-11-17 06:00:00",22,275.1219,235.16193,0,0,63.4,-1.2292993,2.3774877,96445.23,0
"2020-11-17 12:00:00",22,273.38623,236.09976,0,0,71.23754,-1.2144067,1.5488561,96626.27,58
"2020-11-17 18:00:00",22,287.51172,250.03491,370,0,28.589651,0.6949512,0.21927734,96577.875,1
"2020-11-18 00:00:00",22,278.38098,262,200,0,60.205364,1.0054711,-0.4056079,96610.36,0
"2020-11-18 06:00:00",22,276.09067,248,0,0,68.62168,1.1756909,0.9288965,96553.15,0
"2020-11-18 12:00:00",22,274.97076,242,0,0,80.12603,1.1349804,0.88031983,96545.81,0
"2020-11-18 18:00:00",22,288.3549,253,370,0,36.736176,2.0614793,-0.033413086,96359.14,0
"2020-11-19 00:00:00",22,281.438,278.15356,198,0,86.36897,1.5362573,1.276565,96394.52,0
"2020-11-19 06:00:00",22,280.74615,282.85272,0,0,94.66869,0.9452099,1.7587255,96313.47,0
"2020-11-19 12:00:00",22,282.484,300,0,0,94.483604,1.2721753,1.5856372,96238.57,9
"2020-11-19 18:00:00",22,290.4526,352,160,9.25925925925926e-06,79.996346,-0.29640135,2.9031787,96244.055,63
"2020-11-20 00:00:00",22,286.97467,365.43915,55,0,95.69353,0.16629882,0.8727075,96301.9,96
"2020-11-20 06:00:00",22,286.33356,375.57385,0,9.25925925925926e-06,96.04934,0.05795166,-1.2231641,96442.12,100
"2020-11-20 12:00:00",22,280.67215,361,0,2.31481481481481e-05,75.88474,1.3067065,-1.054668,96622.18,100
"2020-11-20 18:00:00",22,278.21008,345,20,0.000106481481481481,86.09905,0.8711731,-0.7907178,96613.625,100
"2020-11-21 00:00:00",22,278.6154,339,28,0,86.16947,1.2503711,-0.56777096,96404.2,99
"2020-11-21 06:00:00",22,279.34372,341.29144,0,0,93.7813,0.81498533,-0.8106714,96015.56,100
"2020-11-21 12:00:00",22,281.88715,350,0,0,99.53998,1.078142,-0.8617944,95717.055,99
"2020-11-21 18:00:00",22,289.4906,364,120,9.25925925925926e-06,79.13643,3.4921336,1.2003467,95403.74,100
"2020-11-22 00:00:00",22,286.29855,355,60,4.62962962962963e-06,91.72189,1.6666968,2.2611132,95405.98,96
"2020-11-22 06:00:00",22,282.64682,332.98975,0,3.24074074074074e-05,95.32942,-0.46019286,1.3625097,95490.336,57
"2020-11-22 12:00:00",22,280.7173,292.02197,0,0,86.51235,-1.7557714,2.5734742,95527.85,37
"2020-11-22 18:00:00",22,281.86688,272,340,0,54.3556,-4.453276,6.879602,95549.39,36
"2020-11-23 00:00:00",22,275.72052,233,194,0,51.985012,-4.0323095,5.863911,95851.1,0
"2020-11-23 06:00:00",22,273.19888,207,0,0,40.771816,-4.8530197,5.4208164,95783.805,0
"2020-11-23 12:00:00",22,272.04742,197,0,0,41.55543,-4.4476075,5.136489,95955.54,0
"2020-11-23 18:00:00",22,279.1697,213,360,0,35.747448,-3.6006615,5.447981,95910.81,0
"2020-11-24 00:00:00",22,274.66412,225.32538,195,0,62.14822,-1.9737036,4.018884,95916.8,0
"2020-11-24 06:00:00",22,271.57812,219,0,0,74.37898,-0.25133055,2.2903223,96049.68,23
"2020-11-24 12:00:00",22,270.25635,213,0,0,80.88593,-0.2869165,2.2073803,96246.586,0
"2020-11-24 18:00:00",22,281.36063,229,340,0,32.74849,-1.6732812,2.2657714,96276.48,32
"2020-11-25 00:00:00",22,275.42047,243,191,0,53.663685,-0.37780517,1.4677026,96343.87,2
"2020-11-25 06:00:00",22,273.96716,246,0,0,62.70288,-0.65452635,1.3012646,96352.734,26
"2020-11-25 12:00:00",22,275.09686,250,0,0,57.42879,0.06509765,1.2719091,96446.4,7
"2020-11-25 18:00:00",22,289.502,290,320,0,35.849613,1.2954321,0.43110105,96307.55,33
"2020-11-09 18:00:00",23,293.36627,9.999e+20,9.999e+20,46291666666666664,67.54721,2.4743261,-1.0854516,96390.68,9.999e+20
"2020-11-10 00:00:00",23,286.3391,317,196,0,95.15528,0.14993164,-0.024521483,96273.516,16
"2020-11-10 06:00:00",23,286.00116,313,0,0,95.27756,0.09461425,-0.114823,96235.11,18
"2020-11-10 12:00:00",23,287.48737,382.13568,0,0,98.31943,0.2637207,-0.84646606,96132.516,97
"2020-11-10 18:00:00",23,291.05676,377,170,0,75.8395,2.5897143,-0.8960278,96024.04,87
"2020-11-11 00:00:00",23,289.01126,383.27786,98,1.38888888888889e-05,98.775894,0.57883054,-1.2953466,95911.56,90
"2020-11-11 06:00:00",23,289.11276,389,0,3.7037037037037e-05,98.78007,1.670166,-1.4865723,95750.62,97
"2020-11-11 12:00:00",23,289.4864,395,0,3.24074074074074e-05,99.15219,1.73198,-1.6426073,95544.18,100
"2020-11-11 18:00:00",23,290.50125,398,20,0.000208333333333333,98.06481,0.8022607,-0.4815381,95305.12,100
"2020-11-12 00:00:00",23,290.27185,396,21,9.25925925925926e-05,98.78573,-0.21947753,0.5300415,95304.26,99
"2020-11-12 06:00:00",23,289.3602,391,0,9.25925925925926e-05,98.0897,-0.9838452,0.71815425,95326.805,97
"2020-11-12 12:00:00",23,287.88632,382,0,0.000152777777777778,97.922264,-1.1144286,0.40001953,95399.305,100
"2020-11-12 18:00:00",23,287.72943,381,80,4.62962962962963e-06,93.44082,1.9015161,-1.4274951,95433.47,95
"2020-11-13 00:00:00",23,282.99338,362,22,4.62962962962963e-06,94.65519,0.90993404,-0.85492676,95564.46,100
"2020-11-13 06:00:00",23,283.42966,361,0,0,89.19964,0.6804004,0.045932617,95533.336,99
"2020-11-13 12:00:00",23,283.9202,338.13568,0,0,96.71583,-0.8558032,1.3679492,95648.984,84
"2020-11-13 18:00:00",23,289.80106,293.3905,360,0,40.79466,-2.0082471,2.3125904,95801.65,61
"2020-11-14 00:00:00",23,280.06384,266,206,0,51.719704,-0.990957,1.9607372,96229.2,3
"2020-11-14 06:00:00",23,276.30783,240,0,0,65.55703,-0.96653074,0.98637694,96428.5,0
"2020-11-14 12:00:00",23,274.804,241,0,0,70.31876,0.34698486,-0.59819335,96475.49,0
"2020-11-14 18:00:00",23,283.76385,254.54532,380,0,55.20077,1.9755126,-1.5499219,96303.12,0
"2020-11-15 00:00:00",23,276.5084,316.0352,152,5.09259259259259e-05,90.20011,1.4750488,-0.887146,96318.336,67
"2020-11-15 06:00:00",23,276.45862,328.3369,0,0.000532407407407407,96.2344,0.38392332,-0.6981982,96137.336,99
"2020-11-15 12:00:00",23,277.7148,338.2345,0,0.000402777777777778,97.722,1.435061,-0.24802245,95915.77,100
"2020-11-15 18:00:00",23,284.27927,345,140,1.38888888888889e-05,91.7126,1.2923437,-0.8331958,95701.78,94
"2020-11-16 00:00:00",23,283.4208,357,89,0,99.219124,1.0465503,-0.6000708,95579.016,89
"2020-11-16 06:00:00",23,284.5712,350,0,0,98.620804,1.8034155,-0.010830078,95307.125,84
"2020-11-16 12:00:00",23,285.81436,338,0,0.00025,93.190735,-1.1633399,3.7147973,95180.46,73
"2020-11-16 18:00:00",23,284.7241,299,300,3.7037037037037e-05,41.331734,-3.1642652,6.367754,95292.14,43
"2020-11-17 00:00:00",23,279.0538,247,207,0,61.498055,-0.7775952,4.0018945,95546.8,0
"2020-11-17 06:00:00",23,277.6121,240,0,0,63.70297,-2.999673,4.264341,95655.48,0
"2020-11-17 12:00:00",23,274.11,232,0,0,78.23941,-0.21271728,2.313418,95890.76,0
"2020-11-17 18:00:00",23,282.70215,242.03491,370,0,43.468925,-3.0685961,5.4580393,95883.48,0
"2020-11-18 00:00:00",23,276.9458,246.09985,201,0,63.71713,-1.558662,2.6121995,96145.23,0
"2020-11-18 06:00:00",23,274.03342,236,0,0,78.40325,-0.4756909,2.0729809,96391.96,0
"2020-11-18 12:00:00",23,272.4327,229,0,0,85.08564,-0.84673095,1.4178101,96526.305,0
"2020-11-18 18:00:00",23,286.13614,243.02197,370,0,37.023933,-0.15606934,0.5249267,96426.93,0
"2020-11-19 00:00:00",23,277.66327,256.21246,199,0,68.67783,1.3021215,-0.5509497,96394.56,0
"2020-11-19 06:00:00",23,275.16327,247.767,0,0,85.08375,1.0124267,0.3350879,96321.23,0
"2020-11-19 12:00:00",23,274.42706,245.57385,0,0,89.01084,1.1713378,0.79728025,96222.336,0
"2020-11-19 18:00:00",23,287.6244,254,370,0,50.516094,2.4206908,0.0046313475,96005.46,0
"2020-11-20 00:00:00",23,280.2597,275.69562,195,0,84.02991,1.8870142,0.73844236,95770.21,47
"2020-11-20 06:00:00",23,279.13684,274,0,0,79.50227,1.2371801,1.7648901,95608.055,100
"2020-11-20 12:00:00",23,280.09152,289.02197,0,0,85.1731,0.864165,1.8686011,95750.766,98
"2020-11-20 18:00:00",23,292.601,311,340,0,60.875916,-1.2495362,5.4367747,95711.73,12
"2020-11-21 00:00:00",23,285.09567,342,140,0,94.028435,-0.18613769,1.7583276,95947.36,52
"2020-11-21 06:00:00",23,284.18655,330,0,0,96.70043,0.06298096,1.6274999,96011.836,51
"2020-11-21 12:00:00",23,284.645,328,0,0,96.194305,-0.16656494,0.61924314,96129.84,59
"2020-11-21 18:00:00",23,284.95157,362,100,4.62962962962963e-06,84.61139,1.6514478,-1.6597729,96211.2,93
