"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",20,274.34,256,0,0,87.200005,1.86,0.65,0.00367,98576.4,56
"2019-10-28 12:00:00",20,275,253,0,0,80.5,3.1899998,0.97999996,0.0035599999,98257.06,31
"2019-10-28 18:00:00",20,283.7,262,410,1e-06,57.7,3.21,5.3599997,0.00469,97906.15,8
"2019-10-29 00:00:00",20,279.96,315,67,4e-06,68,0.76,3.34,0.00426,98279.49,81
"2019-10-29 06:00:00",20,275.97,255,0,0,84.8,1.39,2.32,0.00402,98266.9,23
"2019-10-29 12:00:00",20,273.81,234,0,0,90.9,1.1,1.87,0.00369,98478.13,3
"2019-10-29 18:00:00",20,281.2,242,430,3e-06,49.9,1.04,3.22,0.00341,98082.555,5
"2019-10-30 00:00:00",20,275.13,248,151,2e-06,77,0.64,1.8499999,0.00344,98147.68,13
"2019-10-30 06:00:00",20,272.63998,234,0,0,85.9,0.32999998,1.55,0.0032199998,97980.02,9
"2019-10-30 12:00:00",20,272.58,233,0,0,89.6,0.37,1.7199999,0.0033399998,97837.5,5
"2019-10-30 18:00:00",20,279.80002,259,380,3e-06,50.8,-0.14,4.17,0.00318,97715.83,33
"2019-10-31 00:00:00",20,274.00998,255,134,2e-06,71.3,0.25,2.8899999,0.00296,97540.43,53
"2019-10-31 06:00:00",20,271.58,234,0,1e-06,89.3,0.65999997,2.1399999,0.0030999999,97640.77,50
"2019-10-31 12:00:00",20,271.9,223,3,1e-06,87.5,-0.29,2.57,0.00311,97544.95,12
"2019-10-31 18:00:00",20,276.84,247,370,1.2e-05,44,-3.24,4.66,0.00223,97789.016,39
"2019-11-01 00:00:00",20,271.27,243,123,4e-06,70.4,-1.8299999,2.7,0.00237,98178.52,52
"2019-11-01 06:00:00",20,271,210,0,0,72.8,-1.91,3.48,0.0023999999,98288.8,5
"2019-11-01 12:00:00",20,271.49,211,3,0,68.9,-2.11,3.76,0.00235,98681.75,4
"2019-11-01 18:00:00",20,276.75998,214,430,0,39.7,-3.73,4.5099998,0.00198,98746.24,2
"2019-11-02 00:00:00",20,271.91998,214,162,0,63.5,-2.3799999,3.74,0.00223,99042.266,4
"2019-11-02 06:00:00",20,270.22998,209,0,0,72.200005,-0.91999996,2.44,0.00223,98920.914,3
"2019-11-02 12:00:00",20,269.7,208,2,0,76.8,-0.26,2.09,0.00227,99071.95,2
"2019-11-02 18:00:00",20,278,240,370,0,34.2,0.53,2.6799998,0.0018699999,98434.414,47
"2019-10-17 18:00:00",21,279.5,9.999e+20,9.999e+20,9.999e+20,96.200005,0.48999998,6.81,0.0061,94620.625,9.999e+20
"2019-10-18 00:00:00",21,279.13,315,17,0.000168,87.1,-3.1899998,6.1099997,0.00531,95413.17,74
"2019-10-18 06:00:00",21,279.69,268,0,0,81.5,-2.45,4.8599997,0.00514,96104.83,32
"2019-10-18 12:00:00",21,280.19,280,5,0,77.5,-3.3799999,4.99,0.00502,96689.48,38
"2019-10-18 18:00:00",21,283.678,300,370,0,60.8,-3.8899999,5,0.00495,97073.7,46
"2019-10-19 00:00:00",21,278.78,287,156,0,77.700005,-1.6899999,2.98,0.00453,97533.08,38
"2019-10-19 06:00:00",21,276.5,249,0,0,86.4,-1.41,2.4199998,0.00428,97772.055,1
"2019-10-19 12:00:00",21,275.05,240,10,0,91.700005,-1.38,1.8,0.00409,97917.87,2
"2019-10-19 18:00:00",21,284.30002,252,490,0,49.3,-1.18,2.06,0.00416,97952.08,1
"2019-10-20 00:00:00",21,276.55,261,195,0,88.700005,-1.04,0.78,0.00439,98080.055,0
"2019-10-20 06:00:00",21,273.18,250,0,0,92.200005,-0.35,-0.48,0.00358,98150.24,0
"2019-10-20 12:00:00",21,276,247,6,0,84.9,1.16,-0.42999998,0.00404,98181.22,10
"2019-10-20 18:00:00",21,287.2,269,470,0,53.4,2.18,0.61,0.0054599997,98144.71,33
"2019-10-21 00:00:00",21,278.56,282,187,0,93,1.02,0.71999997,0.0053,98241.086,2
"2019-10-21 06:00:00",21,276.62,271,0,0,94.200005,-0.52,0.96,0.00468,98413.664,0
"2019-10-21 12:00:00",21,278.30002,267,6,0,91.3,-1.8499999,-0.48999998,0.0050899996,98695.96,0
"2019-10-21 18:00:00",21,288.2,276,470,0,56,-0.42,-2.35,0.00606,98794.73,0
"2019-10-22 00:00:00",21,280.12,279,186,0,97.4,-0.21,-1.8,0.0061399997,98954.46,0
"2019-10-22 06:00:00",21,278.02,261,0,0,98.6,-1.05,-1.68,0.00537,98926.766,3
"2019-10-22 12:00:00",21,278.9,270,5,1e-06,96.3,-1.41,-3.1699998,0.0055899997,98727.69,9
"2019-10-22 18:00:00",21,283.80002,347,40,0.000239,97.5,-0.39,-5.29,0.00797,98023.46,99
"2019-10-23 00:00:00",21,288.74,377,6,0.000498,98.8,1.7199999,-3.35,0.01126,97219.19,100
"2019-10-23 06:00:00",21,290.83,399,0,0.000332,97.3,4.0699997,0.94,0.012739999,96711.99,99
"2019-10-23 12:00:00",21,283.1,364,5,0.000396,88.6,-1.86,5.3199997,0.00697,96926.77,82
"2019-10-23 18:00:00",21,286.30002,307,370,5e-06,59.3,-3.32,5.7,0.00573,97601.836,32
"2019-10-24 00:00:00",21,281.25,300,112,0,75,-1.36,2.8999999,0.00514,98293.164,43
"2019-10-24 06:00:00",21,277.72998,252,0,0,92.700005,-0.55,1.8,0.00496,98622.31,1
"2019-10-24 12:00:00",21,276.85,248,5,0,92.9,-0.35,1.39,0.0046699997,98816.1,0
"2019-10-24 18:00:00",21,288.6,267,460,0,44.3,1.0799999,1.18,0.0049199997,98801.516,0
"2019-10-25 00:00:00",21,280.31,275,179,0,90.5,1.13,1.12,0.00578,98871.016,0
"2019-10-25 06:00:00",21,277.03,266,0,0,93.6,-0.29999998,0.5,0.00476,98925.31,4
"2019-10-25 12:00:00",21,279.03,274,4,0,91.6,-0.48,-1.43,0.0053499998,99075.48,69
"2019-10-25 18:00:00",21,287.5,278,440,0,65,1.65,-2.62,0.00672,98868.52,60
"2019-10-26 00:00:00",21,281.69,309,125,0,94,0.52,-1.75,0.00658,99140.89,93
"2019-10-26 06:00:00",21,279.93,293,0,0,97.9,0.42,-1.37,0.0061,98812.664,78
"2019-10-26 12:00:00",21,281.58,333,1,0.000307,99.4,0.45,-2.23,0.00696,98403.56,98
"2019-10-26 18:00:00",21,286.68,367,30,0.001245,99.200005,1.27,-0.04,0.0098399995,97715.19,100
"2019-10-27 00:00:00",21,282.02,353,19,0.000435,93.6,-0.53,3.25,0.0068099997,98020.44,97
"2019-10-27 06:00:00",21,277.91998,319,0,7.7e-05,92.3,-0.82,2.54,0.0050399997,98156.95,100
"2019-10-27 12:00:00",21,275.87,300,3,3e-06,88.9,-0.87,2.29,0.0042,98200.375,98
"2019-10-27 18:00:00",21,282,243,440,0,52.3,0.38,2.34,0.00378,98239.125,18
"2019-10-28 00:00:00",21,277.66,264,161,0,81.6,1.28,1.4399999,0.0043599997,98256.18,5
"2019-10-28 06:00:00",21,278.44998,269,0,0,95.5,0.65,2.73,0.0053999997,98278.37,14
"2019-10-28 12:00:00",21,278.5,258,4,0,88.8,-0.099999994,3.04,0.005,98536.62,4
"2019-10-28 18:00:00",21,285.43,264,430,0,53.9,-0.62,3.23,0.00487,98676.055,1
"2019-10-29 00:00:00",21,279.5,274,163,0,85.3,0.29999998,1.77,0.00515,98993.94,1
"2019-10-29 06:00:00",21,277.74,266,0,0,94.700005,0.17999999,1.5,0.00507,98945.89,26
"2019-10-29 12:00:00",21,276.30002,266,0,0,95.5,0.41,-0.56,0.0046099997,98915.914,21
"2019-10-29 18:00:00",21,287.80002,281,420,0,66.8,2.29,0.42999998,0.00707,98795.52,21
"2019-10-30 00:00:00",21,282.05,295,155,0,96.200005,1.5,0.76,0.00695,98633.37,26
"2019-10-30 06:00:00",21,280.05,288,0,0,97.8,1.09,0.66999996,0.00616,98651.09,28
"2019-10-30 12:00:00",21,279.49,280,0,0,98.8,1.25,-0.84,0.00599,98429.67,46
"2019-10-30 18:00:00",21,288.80002,319,320,2e-06,69.5,4.14,-0.06,0.0078799995,97943.89,58
"2019-10-31 00:00:00",21,285,321,136,2e-06,88.1,3.48,-0.64,0.00783,97523.19,78
"2019-10-31 06:00:00",21,283.13998,344,0,0.000255,90.4,2.4199998,5.91,0.0071799997,96672.74,83
"2019-10-31 12:00:00",21,277.9,320,0,5.4e-05,74.8,-0.84999996,7.39,0.0041,97357.984,85
"2019-10-31 18:00:00",21,277.2,260,360,3e-06,50.100002,-3.26,7.52,0.00259,97922.54,46
"2019-11-01 00:00:00",21,272.61,227,144,1e-06,61.100002,-2.19,5.08,0.00226,98710.266,17
"2019-11-01 06:00:00",21,271.16,210,0,0,64.8,-1.3399999,3,0.0021499998,99108.93,6
"2019-11-01 12:00:00",21,270.49,204,0,0,61.4,-0.31,1.93,0.0019299999,99333.555,1
"2019-11-01 18:00:00",21,277.91998,212,430,0,26.5,-1.3199999,1.9,0.00142,99642.52,1
"2019-11-02 00:00:00",21,271.52,220,162,0,45.9,-0.099999994,0.7,0.0015499999,99664.4,6
"2019-11-02 06:00:00",21,272.02,221,0,0,40.100002,1.3,-0.45,0.0014099999,99951.87,13
"2019-11-02 12:00:00",21,271.94998,227,2,0,46,1.54,-0.37,0.0016099999,99955.555,4
"2019-11-02 18:00:00",21,280.78,242,390,0,41.4,3.37,-0.26999998,0.00271,99688.2,47
