"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",20,285.29,368,0,0.000195,99,-0.12,0.39999998,0.00899,97439.23,90
"2019-10-14 12:00:00",20,284,350,6,0.000123,98.4,-0.26999998,1.73,0.00821,97286.05,72
"2019-10-14 18:00:00",20,288.1,309,440,2e-06,61.3,-0.85999995,3.05,0.00672,97311.555,29
"2019-10-15 00:00:00",20,282.30002,278,207,0,67.5,-0.78999996,3.6599998,0.0049799997,97517.4,6
"2019-10-15 06:00:00",20,279.3,260,0,0,76.9,-0.07,3.3799999,0.00463,97680.664,3
"2019-10-15 12:00:00",20,278.16998,254,8,0,86.5,0.81,2.75,0.0047999998,97959.555,3
"2019-10-15 18:00:00",20,285.80002,268,490,0,56,0.7,4.93,0.00521,98072.805,6
"2019-10-16 00:00:00",20,280.9,297,161,0,77.1,0.96,2.28,0.00517,98435.016,45
"2019-10-16 06:00:00",20,278.66,274,0,1e-06,91.1,0.77,1.7199999,0.00521,98483.59,44
"2019-10-16 12:00:00",20,278.2,274,6,2e-06,94.8,0.26999998,1.54,0.0052199997,98676.484,56
"2019-10-16 18:00:00",20,286.7,284,450,1e-06,53.9,-0.44,1.53,0.00532,98603.016,47
"2019-10-17 00:00:00",20,281.37,319,114,3e-06,79.3,-1.6899999,0.07,0.00545,98733.52,90
"2019-10-17 06:00:00",20,279.21,299,0,1.8e-05,91.3,-2.22,-0.17999999,0.0054099998,98835.53,86
"2019-10-17 12:00:00",20,278.4,317,3,4.7e-05,96.1,-2.24,-0.25,0.00538,98911.98,96
"2019-10-17 18:00:00",20,283.6,305,350,7e-06,63.100002,-2.21,0.83,0.00505,98794.71,63
"2019-10-18 00:00:00",20,278.69998,302,101,1e-06,77.3,-1.35,1.7199999,0.0044199997,98868.35,53
"2019-10-18 06:00:00",20,274.91,245,0,0,89.200005,-0.98999995,1.4,0.0039,98740.516,2
"2019-10-18 12:00:00",20,273.80002,236,7,0,90.3,-0.44,1.6999999,0.00364,98823.14,4
"2019-10-18 18:00:00",20,284.2,255,480,0,48.2,0.07,2.48,0.00402,98280.516,7
"2019-10-19 00:00:00",20,279.41998,279,188,0,76.6,0.74,1.86,0.00463,98150.805,49
"2019-10-19 06:00:00",20,279.1,294,0,0,81.5,0.55,2.06,0.00483,97933.56,69
"2019-10-19 12:00:00",20,278.41,277,6,0,90.9,0.14999999,2.1299999,0.00513,98000.63,11
"2019-10-19 18:00:00",20,289.4,290,470,0,56.2,-0.16,2.6399999,0.00661,97985.08,8
"2019-10-20 00:00:00",20,282.87,301,187,0,90.1,0.14999999,1.8199999,0.0069,98114.06,1
"2019-10-20 06:00:00",20,280.78,281,0,0,92.3,-0.39,1.74,0.00612,98296.016,0
"2019-10-20 12:00:00",20,280,271,6,0,90.200005,-0.52,1.4,0.00566,98394.93,1
"2019-10-20 18:00:00",20,292.9,287,480,0,44.4,1.06,0.83,0.00653,98557.195,11
"2019-10-21 00:00:00",20,284.28,300,187,0,84.1,1.8299999,0.48,0.0070499997,98630.11,21
"2019-10-21 06:00:00",20,281.65,285,0,0,95.200005,1.5999999,0.32,0.0066899997,98631.93,20
"2019-10-21 12:00:00",20,281.83,284,5,0,97.9,1.38,-0.77,0.00695,98822.08,3
"2019-10-05 12:00:00",21,275.88998,9.999e+20,9.999e+20,9.999e+20,69.1,-0.82,1.6999999,0.0032199998,99410.04,9.999e+20
"2019-10-05 18:00:00",21,286.97,246,570,0,33.9,-1.2099999,0.82,0.0033699998,99327.95,0
"2019-10-06 00:00:00",21,277.32,258,254,0,66,1.56,0.39999998,0.00339,99238.85,0
"2019-10-06 06:00:00",21,275.83,244,0,0,70.200005,1.7099999,1.26,0.00326,99299.74,19
"2019-10-06 12:00:00",21,276.88998,246,11,0,86,2.23,0.19,0.00432,99195.94,31
"2019-10-06 18:00:00",21,288.4,312,410,7e-06,73.6,3.99,1.65,0.00808,98896.68,67
"2019-10-07 00:00:00",21,287.27,371,40,4.3e-05,95.9,4.0299997,1.66,0.009769999,98727.86,98
"2019-10-07 06:00:00",21,288.47998,381,0,5.8999998e-05,96.6,4.11,2.06,0.01067,98575.81,98
"2019-10-07 12:00:00",21,288.80002,380,2,6.6e-05,96,4.73,1.66,0.010849999,98343.9,91
"2019-10-07 18:00:00",21,291.2,385,150,0.000115,87.1,3.37,3.22,0.0115,98023.64,89
"2019-10-08 00:00:00",21,284.13,370,18,0.00058,96.200005,-1.52,1.4399999,0.00801,98305.64,94
"2019-10-08 06:00:00",21,282.34,335,0,6.1e-05,97.3,-0.61,1.49,0.0071699996,98469.336,96
"2019-10-08 12:00:00",21,280.7,289,9,0,98.6,-1.42,1.15,0.00648,98696.28,82
"2019-10-08 18:00:00",21,289.7,292,510,0,54,-2.52,-0.35,0.00646,98804.58,24
"2019-10-09 00:00:00",21,282.66998,289,234,0,87.5,-1.9799999,-0.59999996,0.00655,98946.46,2
"2019-10-09 06:00:00",21,279.47,274,0,0,95.200005,-2.26,-0.17999999,0.00573,99074.27,8
"2019-10-09 12:00:00",21,278.9,254,11,0,86.200005,-2.6499999,-0.48999998,0.0049699997,99184.766,2
"2019-10-09 18:00:00",21,288.6,266,543,0,46.8,-3.02,-2.9099998,0.00518,99061.39,1
"2019-10-10 00:00:00",21,282.7,285,218,0,66.8,-2.45,-1.5999999,0.00501,98976.93,57
"2019-10-10 06:00:00",21,281.9,323,0,6e-06,72.8,-3.9199998,-1.76,0.00518,98817.75,97
"2019-10-10 12:00:00",21,281.7,345,2,0.000126,94.700005,-4.25,-2.82,0.0066799996,98764.77,100
"2019-10-10 18:00:00",21,284.1,352,130,0.00011,89.700005,-3.6499999,-3.6,0.0074199997,98624.49,99
"2019-10-11 00:00:00",21,282.5,353,45,8.5e-05,91.9,-3.3899999,-3.21,0.0067999996,98652.56,95
"2019-10-11 06:00:00",21,280.66333,340,0,2.6e-05,92.4,-2.9199998,-2.22,0.00605,98388.19,93
"2019-10-11 12:00:00",21,280.80002,342,2,2e-05,94.1,-2.28,-0.62,0.00624,98263.49,93
"2019-10-11 18:00:00",21,286.4,343,180,1.6e-05,77,-1.5,-1.37,0.0074099996,97909.95,82
"2019-10-12 00:00:00",21,281.38,329,149,1e-06,97.5,-0.35999998,-1.13,0.00678,97807.74,39
"2019-10-12 06:00:00",21,280.9,331,0,5e-06,96.9,-0.57,0.88,0.00652,97641.26,64
"2019-10-12 12:00:00",21,283.2,312,6,0,95.5,-0.07,1.65,0.00752,97569.81,83
"2019-10-12 18:00:00",21,287.9,340,250,3.7e-05,80.5,-0.61,3.84,0.00869,97518.59,79
"2019-10-13 00:00:00",21,281.2,297,146,0,66.5,-2.86,4.7999997,0.00458,97652.766,20
"2019-10-13 06:00:00",21,275.7,237,0,0,43.3,-3.33,4.02,0.00202,97975.336,4
"2019-10-13 12:00:00",21,275,226,9,0,60.5,0.34,2.1399999,0.00268,98177.836,1
"2019-10-13 18:00:00",21,285.1,252,518,0,46.2,-0.66999996,4.12,0.00409,98552.984,1
"2019-10-14 00:00:00",21,279.1,264,216,0,78.8,0.42,1.9499999,0.00465,98747.96,6
"2019-10-14 06:00:00",21,277.4,260,0,0,91.6,0.26,1.8199999,0.00477,98916.74,16
"2019-10-14 12:00:00",21,277.6,265,8,0,92,-0.63,1.5999999,0.0048599998,99166.93,40
"2019-10-14 18:00:00",21,288.9,276,497,0,42.600002,-0.22,2,0.0047999998,99186.73,6
"2019-10-15 00:00:00",21,279.1,289,206,0,89.9,0.42,0.45,0.00526,99250.96,1
"2019-10-15 06:00:00",21,278.29,278,0,0,92.1,1.0699999,0.53999996,0.0050899996,99257.46,11
"2019-10-15 12:00:00",21,280.6,306,2,3.9e-05,91.6,0.98999995,0.45999998,0.0059499997,99245.305,89
"2019-10-15 18:00:00",21,285.30002,327,206,5.6e-05,83.200005,2.54,0.14999999,0.00745,99047.56,91
"2019-10-16 00:00:00",21,282.69,337,85,3.3e-05,98.3,1.3299999,-0.57,0.00739,98817.53,81
"2019-10-16 06:00:00",21,283.28,351,0,3.9e-05,99.200005,1,-0.85999995,0.0077799996,98512.72,94
"2019-10-16 12:00:00",21,284.2,355,3,3e-05,98.6,0.53,-1.23,0.00826,98250.805,87
"2019-10-16 18:00:00",21,288.2,370,110,9.8e-05,93.5,1.7099999,-0.14,0.01022,97664.586,95
"2019-10-17 00:00:00",21,284.6,349,46,0.000199,96.1,1.0699999,2.47,0.008359999,97510.22,83
"2019-10-17 06:00:00",21,281.9,305,0,0,91.1,-0.65,4.66,0.00658,97504.3,35
"2019-10-17 12:00:00",21,277.6,252,7,0,74.4,-1.05,4.1,0.00397,97850.35,11
"2019-10-17 18:00:00",21,282.5,243,500,0,42.7,-1.1,4.93,0.0032,97943.37,5
"2019-10-18 00:00:00",21,277.9,263,186,0,63.7,1.4499999,1.1999999,0.0034599998,98237.69,63
"2019-10-18 06:00:00",21,278.75998,300,0,3.3e-05,78.1,3.28,-0.17,0.00452,97755.43,90
"2019-10-18 12:00:00",21,283,339,3,0.00029999999,96,3.87,2.73,0.0074699996,97514.11,98
"2019-10-18 18:00:00",21,289.30002,346,280,3e-05,78.700005,3.04,3.8,0.00928,97140.94,78
"2019-10-19 00:00:00",21,287.47998,348,102,3.2e-05,91.8,0.94,2.69,0.00959,97486.73,52
"2019-10-19 06:00:00",21,283.22,328,0,5e-06,95.700005,-1.99,1.01,0.00757,97829.75,41
"2019-10-19 12:00:00",21,279.10272,313,3,5.6e-05,94.3,-1.23,-2.12,0.00562,97869.71,82
"2019-10-19 18:00:00",21,277.6,330,50,0.00092,95.1,-2.35,-3.53,0.0050899996,97708.9,98
"2019-10-20 00:00:00",21,275.9,328,19,0.000823,95.5,-3.4099998,-0.96,0.00456,97095.47,99
"2019-10-20 06:00:00",21,276.13,318,0,0.00011,96.8,-0.53999996,1.93,0.00471,96911.3,90
"2019-10-20 12:00:00",21,276.19998,291,4,1e-05,91.5,-2.04,4.97,0.0044799997,96797.266,62
"2019-10-20 18:00:00",21,279.61,290,290,9e-06,63.3,-3.09,6.58,0.00393,97003.15,67
"2019-10-21 00:00:00",21,276.99,305,92,6e-06,68.200005,-2.08,5.6,0.00351,97143.6,84
"2019-10-21 06:00:00",21,274.61,240,0,0,80.700005,0.19,3.6599998,0.00351,97033.1,8
"2019-10-21 12:00:00",21,275.06,254,3,2e-05,88.700005,1.78,1.9799999,0.00401,96771.18,42
