"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",20,266.4,286,2,0.000195,94.9,-3.6299999,-4.2799997,0.0022099998,96824.266,99
"2020-03-18 12:00:00",20,265.7,280,0,6.1e-05,95.6,-4.42,-2.71,0.0020899998,96561.74,100
"2020-03-18 18:00:00",20,268.1,282,239,4.1e-05,94.3,-5.31,-2.45,0.00253,96446.37,98
"2020-03-19 00:00:00",20,268,275,410,2.7e-05,93.4,-4.35,-0.22999999,0.00248,96362.49,87
"2020-03-19 06:00:00",20,265.4,256,4,1.5e-05,95.4,-3.1,1.03,0.00205,96309.164,79
"2020-03-19 12:00:00",20,263.4,220,0,1e-06,93.1,-2.02,2.04,0.00168,96302.54,39
"2020-03-19 18:00:00",20,268.9,211,368,0,87.8,-0.37,3.6899998,0.0025199999,96179.77,7
"2020-03-20 00:00:00",20,269.36,220,551,0,90.700005,-0.71999997,4.13,0.00269,96310.31,4
"2020-03-20 06:00:00",20,266.9,219,5,0,92.3,-2.54,3.9099998,0.0022399998,96198.234,1
"2020-03-20 12:00:00",20,267.6,230,0,3e-06,93.200005,-4.16,2.2,0.0023999999,96673.914,38
"2020-03-20 18:00:00",20,271.5,257,338,5e-06,88.6,-6.1,0.26,0.00308,97126.65,75
"2020-03-21 00:00:00",20,267.53,254,495,3e-06,89.4,-4.2,-1.2099999,0.00226,97556.93,73
"2020-03-21 06:00:00",20,262.1,202,5,1e-06,94.9,-3.84,-0.95,0.0015,97864.94,16
"2020-03-21 12:00:00",20,264,250,0,1.5e-05,95.700005,-2.73,-3.6,0.00179,98016.18,78
"2020-03-21 18:00:00",20,267.1,254,331,9e-06,92.8,0.71999997,-5.18,0.00226,98090.555,96
"2020-03-22 00:00:00",20,267.7,254,510,9e-06,92,1.35,-5.3399997,0.00236,97837.79,78
"2020-03-22 06:00:00",20,265.30002,253,4,7e-06,94.3,3.1499999,-3.6,0.00198,97785.305,80
"2020-03-22 12:00:00",20,264.30002,215,0,0,91.4,4.5699997,-3.11,0.0017799999,97292.96,32
"2020-03-22 18:00:00",20,269.32,232,359,0,86.700005,7.0099998,-4.7999997,0.00254,97108.086,57
"2020-03-23 00:00:00",20,271.32,247,519,0,86.3,6.47,-4.33,0.00297,96558.414,72
"2020-03-23 06:00:00",20,269.81,254,4,0,82,7.2799997,-3.48,0.0025199999,96371.08,83
"2020-03-23 12:00:00",20,270.80002,267,0,2e-06,85.700005,7.2999997,-0.42999998,0.0028499998,96075.43,96
"2020-03-23 18:00:00",20,273.4,282,245,9e-05,95.3,6.35,2.18,0.00385,95955,85
"2020-03-07 18:00:00",21,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,2.21,-1.9599999,0.00465,95004.54,9.999e+20
"2020-03-08 00:00:00",21,274.27,293,391,5e-06,96.1,3.12,-1.73,0.00419,94731.7,72
"2020-03-08 06:00:00",21,269.80002,277,1,2e-06,97.8,0.65999997,-1.51,0.00306,94533.93,56
"2020-03-08 12:00:00",21,272.6,245,0,0,93.700005,-0.42999998,-3.77,0.00363,94331.914,52
"2020-03-08 18:00:00",21,274.1,265,263,1e-06,99.9,-2.69,-3.08,0.00432,94427.06,69
"2020-03-09 00:00:00",21,273,307,304,1.2e-05,92.5,-7.1,1.81,0.0036499999,94908.8,97
"2020-03-09 06:00:00",21,266.7,272,1,4e-06,90.8,-6.37,3.1399999,0.00219,95428.77,96
"2020-03-09 12:00:00",21,264.1,245,0,2e-06,93.3,-3.9599998,1.28,0.0018,95682.12,87
"2020-03-09 18:00:00",21,265.5,199,317,0,85.6,-2.29,-0.38,0.0018699999,95839.24,16
"2020-03-10 00:00:00",21,267.4,236,459,0,88.6,-1.6999999,-0.39999998,0.00225,95861.22,60
"2020-03-10 06:00:00",21,265.30002,230,2,3e-06,93.700005,-0.39,-1.4,0.00201,96062.414,38
"2020-03-10 12:00:00",21,262.80002,228,0,1e-06,95.5,-0.21,0.63,0.00163,96184.78,36
"2020-03-10 18:00:00",21,268.2,204,318,0,84.3,-0.22,0.87,0.00229,96267.086,21
"2020-03-11 00:00:00",21,267.80002,211,501,0,91.3,2.1,1.41,0.0023999999,96158.19,9
"2020-03-11 06:00:00",21,267.7,206,2,0,86.4,3.9299998,1.77,0.00226,96029.7,1
"2020-03-11 12:00:00",21,269.7,214,0,0,86.4,5.7599998,2.9199998,0.00266,95706.875,5
"2020-03-11 18:00:00",21,274.6,230,317,0,92.5,5.37,4.43,0.0041,95429.63,29
"2020-03-12 00:00:00",21,274.7,238,498,0,82.6,2.7,2.76,0.00367,95137.35,7
"2020-03-12 06:00:00",21,274.5,244,3,0,79.3,3.7099998,3.46,0.0034999999,94878.04,53
"2020-03-12 12:00:00",21,272.80002,242,0,0,79.6,-3.29,4.42,0.00309,94997.95,37
"2020-03-12 18:00:00",21,273.6,238,295,0,84.1,-4.72,2.36,0.00348,95486.12,62
"2020-03-13 00:00:00",21,271.80002,233,484,0,78.9,-1.24,1.16,0.0028499998,95577.734,68
"2020-03-13 06:00:00",21,269.4,221,3,0,68.8,0.35999998,-0.88,0.00208,95766.95,16
"2020-03-13 12:00:00",21,269.4,222,0,0,66.8,2.56,-1.61,0.00201,95693.305,19
"2020-03-13 18:00:00",21,272.80002,225,326,0,69.700005,5.24,-3.1799998,0.00271,95607.27,47
"2020-03-14 00:00:00",21,274.4,237,504,0,69.1,6.0899997,-1.5799999,0.00303,95136.96,18
"2020-03-14 06:00:00",21,273.9,240,3,0,80.9,6.39,0.91999996,0.0034299998,94925.805,12
"2020-03-14 12:00:00",21,273.1,256,0,0,88.8,4.38,1.29,0.00354,94898.6,68
"2020-03-14 18:00:00",21,276.9,263,283,3e-06,94.200005,2.9399998,1.3199999,0.0049199997,94954.82,74
"2020-03-15 00:00:00",21,273.80002,296,371,3e-05,93.8,-6.49,-0.72999996,0.00395,95285.24,88
"2020-03-15 06:00:00",21,268.1,289,1,6.6e-05,86.5,-7.6099997,1.54,0.00233,96019.89,99
"2020-03-15 12:00:00",21,265.1,236,0,5e-06,85.8,-4.79,1.93,0.0017799999,96470.2,66
"2020-03-15 18:00:00",21,268.2,183,362,0,64.6,0.74,1.88,0.00174,96516.914,1
"2020-03-16 00:00:00",21,271.7,197,547,0,62.7,4.22,-0.17999999,0.0022399998,96254.18,1
"2020-03-16 06:00:00",21,271.30002,212,4,0,74.1,5.17,2,0.0025499999,96102.93,1
"2020-03-16 12:00:00",21,271.2,228,0,0,84.700005,2.02,4.33,0.0029,95987.1,1
"2020-03-16 18:00:00",21,275.6,227,350,0,60.600002,-6.92,3.8799999,0.00287,96392.33,1
"2020-03-17 00:00:00",21,272.6,222,526,0,58.100002,-6.22,1.06,0.0022,96523.7,30
"2020-03-17 06:00:00",21,267.5,196,4,0,62.9,-2.19,-0.89,0.0016,96527.305,10
"2020-03-17 12:00:00",21,265.30002,204,0,0,65.5,1.37,-4.92,0.00139,96145.74,19
"2020-03-17 18:00:00",21,267.7,268,203,0,52.2,3.51,-6.73,0.00136,95511.09,88
"2020-03-18 00:00:00",21,267.9,284,218,3.8e-05,80.8,-2.33,-6.06,0.0021499998,95234.36,91
"2020-03-18 06:00:00",21,265.4,265,2,1.4e-05,86.3,-7.22,-3.82,0.0018699999,95349.914,85
"2020-03-18 12:00:00",21,261.7,251,0,1.4e-05,83.1,-8.66,-2.11,0.0012899999,95664.805,97
"2020-03-18 18:00:00",21,261,202,342,1e-06,70.8,-7.21,-0.59999996,0.0010299999,96167.31,96
"2020-03-19 00:00:00",21,261,181,544,0,68.9,-4,-2.2,0.00101,96125.164,20
"2020-03-19 06:00:00",21,258.80002,179,5,0,73.3,-0.56,-2.6699998,0.00087,96086.23,40
"2020-03-19 12:00:00",21,259.80002,229,0,9e-06,82.1,3.1599998,-3.3799999,0.00107,95623.38,71
"2020-03-19 18:00:00",21,266,238,287,2.5e-05,78,4.5899997,-1.8,0.0017799999,95337.87,80
"2020-03-20 00:00:00",21,269.30002,239,493,4e-06,83.5,1.55,-0.24,0.0025,94997.04,75
"2020-03-20 06:00:00",21,267.7,216,4,0,87.5,2.32,2.08,0.00231,95040.56,14
"2020-03-20 12:00:00",21,268.1,213,0,0,86.4,0.69,3.58,0.00236,95019.9,24
"2020-03-20 18:00:00",21,275.5,215,374,0,66.5,2.82,3.49,0.00315,95051.56,1
"2020-03-21 00:00:00",21,276.2,234,549,0,68.9,4.66,0.77,0.00344,94867.44,1
"2020-03-21 06:00:00",21,274.5,246,5,1e-06,71.5,4.2599998,2.75,0.0031899998,94670.01,29
"2020-03-21 12:00:00",21,273.5,267,0,2e-06,73.6,0.69,2.6,0.0030399999,94439.02,57
"2020-03-21 18:00:00",21,278.7,248,354,1e-05,61.3,-1.15,3.09,0.0036499999,94454.94,47
"2020-03-22 00:00:00",21,272.6,245,532,1e-06,87.8,-3.9099998,-4.29,0.00339,94969.805,13
"2020-03-22 06:00:00",21,269.30002,278,4,1.8e-05,83.4,-5.8599997,-4.5699997,0.0024899999,95564.54,82
"2020-03-22 12:00:00",21,265.80002,273,0,1.3e-05,82.200005,-3.74,-5.64,0.00185,95807.79,98
"2020-03-22 18:00:00",21,268.30002,261,258,1.8e-05,78.200005,-0.78999996,-7.47,0.00214,95650.6,93
"2020-03-23 00:00:00",21,272.2,281,288,0.000147,90.700005,3.58,-6.02,0.0033999998,95126.95,89
"2020-03-23 06:00:00",21,274.1,302,3,6.9e-05,92.9,3.6299999,-6.71,0.0039999997,94777.78,95
"2020-03-23 12:00:00",21,274.9,313,0,3.5e-05,94.6,3.97,-5.65,0.00434,94221.33,94
"2020-03-23 18:00:00",21,276.9,302,289,1.2e-05,94,-2.21,6.2599998,0.00495,94512.586,81
