"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",20,278.30002,294,1,5e-06,91.700005,-1.7199999,-0.32,0.0052799997,95462.375,94
"2020-09-11 18:00:00",20,288.1,294,436,2e-06,41,-1.6999999,0.35,0.0045499997,95520.555,46
"2020-09-12 00:00:00",20,282.7,299,388,0,67.8,-1.27,0.32,0.0052799997,95546.58,29
"2020-09-12 06:00:00",20,278.6,270,0,0,81.200005,1.87,0.83,0.00476,95481.72,2
"2020-09-12 12:00:00",20,281.1,306,1,1e-06,82.5,0.34,2.1499999,0.0057699997,95569.12,52
"2020-09-12 18:00:00",20,290.4,301,448,0,51.8,-0.76,2.06,0.00664,95666.85,23
"2020-09-13 00:00:00",20,286.80002,310,427,0,71.6,-1.4399999,-1.93,0.00727,95876.625,10
"2020-09-13 06:00:00",20,282.2,297,0,0,88,1.41,-3.24,0.0065699997,95992.35,3
"2020-09-13 12:00:00",20,282.6,299,1,1e-06,95.3,3.02,-1.9799999,0.00732,96154.35,36
"2020-09-13 18:00:00",20,295.80002,320,448,1e-06,43.3,6.3199997,0.04,0.00775,96012.27,46
"2020-09-14 00:00:00",20,293.30002,341,427,0,59.7,4.5699997,-0.39999998,0.00918,96020.47,18
"2020-09-14 06:00:00",20,289.6,329,0,0,77.5,4.95,0.35,0.009459999,96010.516,3
"2020-09-14 12:00:00",20,287.7,324,1,0,82.8,4.96,0.19,0.0089,96207.12,19
"2020-09-14 18:00:00",20,297.2,333,455,0,48.9,6.92,2.46,0.00954,95969.49,25
"2020-09-15 00:00:00",20,293.9,360,412,1.4e-05,68.8,3.3999999,1.78,0.011,95865.89,31
"2020-09-15 06:00:00",20,286.6,380,0,0.000639,96.4,-2.6699998,1.8399999,0.009649999,96138.04,96
"2020-09-15 12:00:00",20,282.7,360,0,0.000744,96.200005,-3.56,0.26999998,0.0074299998,96230.85,98
"2020-09-15 18:00:00",20,286.9,332,253,0.000195,66.3,-3.55,-0.29999998,0.0067399996,96380.23,84
"2020-09-16 00:00:00",20,284.4,293,422,0,64.8,-2.53,0.38,0.0056399996,96301.234,24
"2020-09-16 06:00:00",20,278.5,260,0,0,76.3,-1.79,1.4,0.00441,96419.45,31
"2020-08-31 06:00:00",21,283.5,9.999e+20,9.999e+20,9.999e+20,91.700005,3.4299998,-1.51,0.00756,95193.12,9.999e+20
"2020-08-31 12:00:00",21,285.1,325,2,4e-06,86.1,4.68,-0.42,0.007929999,94904.08,66
"2020-08-31 18:00:00",21,289,361,170,0.000321,95.5,5.3399997,2.82,0.01134,94586.33,91
"2020-09-01 00:00:00",21,287.7,345,213,6.9e-05,79.1,-0.64,1.62,0.008599999,94906.95,51
"2020-09-01 06:00:00",21,282.80002,299,2,0,89.200005,0.66999996,2.24,0.0069799996,95198.24,66
"2020-09-01 12:00:00",21,281,273,3,0,65.200005,1.16,2.31,0.00453,95378.875,45
"2020-09-01 18:00:00",21,294,300,450,0,34.600002,3.02,3.86,0.0056,95291.53,63
"2020-09-02 00:00:00",21,289.5,315,459,0,54.600002,4,2.6699998,0.00667,95221.164,37
"2020-09-02 06:00:00",21,286,289,2,0,56.5,4.02,3.1899998,0.00551,94945.95,2
"2020-09-02 12:00:00",21,286.2,292,3,0,58.7,3.22,4.5299997,0.0058,94735.96,1
"2020-09-02 18:00:00",21,296,307,521,0,37.100002,-0.74,6.5899997,0.00684,94710.836,0
"2020-09-03 00:00:00",21,291.1,326,498,0,65.4,1.04,1.51,0.00889,94660.89,0
"2020-09-03 06:00:00",21,292.5,321,2,0,47.600002,6.1,3.3999999,0.00713,94259.625,1
"2020-09-03 12:00:00",21,289.30002,353,1,0,63.5,-2.5,3.34,0.00768,94385.33,58
"2020-09-03 18:00:00",21,293.7,335,396,1e-06,40,-3.03,5.99,0.00641,94621.336,66
"2020-09-04 00:00:00",21,288.5,306,499,0,53.600002,-2.8,3.6999998,0.00615,94932.31,1
"2020-09-04 06:00:00",21,282.2,279,1,0,71.200005,-0.94,3.29,0.00539,95302.59,2
"2020-09-04 12:00:00",21,280,264,2,0,81.8,-1.36,3.06,0.00526,95598.79,1
"2020-09-04 18:00:00",21,286.9,301,368,4e-06,52.2,-2.45,4.87,0.0053499998,95880.02,33
"2020-09-05 00:00:00",21,285.7,306,401,0,62,-1.61,1.88,0.00586,95914.555,32
"2020-09-05 06:00:00",21,279.9,272,1,0,84.200005,-0.22,2.23,0.00539,96268.48,9
"2020-09-05 12:00:00",21,278.7,265,2,0,89.8,0.29,2.1299999,0.00526,96369.83,33
"2020-09-05 18:00:00",21,293,283,515,0,32.3,0.38,2.69,0.0048499997,96431.5,0
"2020-09-06 00:00:00",21,289.6,311,483,0,59.8,2.9299998,-0.48,0.00726,96021.766,25
"2020-09-06 06:00:00",21,290.1,319,1,0,54.5,6.7599998,0.93,0.00685,95749.87,38
"2020-09-06 12:00:00",21,291.2,324,2,0,49.5,7.08,3.6499999,0.0067499997,95411.27,44
"2020-09-06 18:00:00",21,298.1,358,433,3.8e-05,58.100002,7.06,5.27,0.01213,95030.04,80
"2020-09-07 00:00:00",21,293,400,289,0.000205,95,2.32,2.86,0.0145,95017.12,81
"2020-09-07 06:00:00",21,287.7,393,0,0.000915,94.9,-4.46,-0.32999998,0.01036,95022.016,100
"2020-09-07 12:00:00",21,283.7,347,2,1.8e-05,90.4,-2.99,-1.13,0.00758,95388.71,70
"2020-09-07 18:00:00",21,284.2,340,121,0.000174,92.4,-4.19,-1.9599999,0.00792,95644.016,98
"2020-09-08 00:00:00",21,282.4,334,231,8.2e-05,94.200005,-2.85,-0.5,0.00714,95820.93,91
"2020-09-08 06:00:00",21,280.6,328,0,2e-05,94.700005,-2.2,0.65,0.0063699996,95910.69,92
"2020-09-08 12:00:00",21,279.6,315,1,9.4e-05,98.200005,-1.92,0.08,0.00617,96056.37,81
"2020-09-08 18:00:00",21,282.7,323,192,9.4e-05,91.3,-2.11,-1.39,0.00709,96138.09,91
"2020-09-09 00:00:00",21,282.2,325,239,6.3e-05,93.9,-1.68,-1.1999999,0.0070599997,95879.17,95
"2020-09-09 06:00:00",21,278.9,314,0,3e-06,97.8,-1.6899999,-0.78,0.0058399998,96001.22,98
"2020-09-09 12:00:00",21,277.7,284,1,0,97.6,-1.78,0.08,0.00538,95676.62,95
"2020-09-09 18:00:00",21,286.9,293,433,1.4e-05,56.7,-2.06,-0.06,0.0058299997,95636.805,47
"2020-09-10 00:00:00",21,282,325,247,6.3e-05,93.4,-1.65,0.21,0.0069199996,95642.55,83
"2020-09-10 06:00:00",21,275.30002,264,0,0,98.200005,1.01,-0.19,0.0045499997,95882.62,4
"2020-09-10 12:00:00",21,278.80002,284,1,0,94.8,2.6599998,-1.61,0.0055799996,96102.19,38
"2020-09-10 18:00:00",21,290.4,304,437,0,44.7,6.77,0.22,0.00575,95952.98,46
"2020-09-11 00:00:00",21,290.1,313,455,0,59.9,3.6499999,0.90999997,0.0075399997,95881.664,2
"2020-09-11 06:00:00",21,288.2,325,0,0,52.8,6.24,0.84999996,0.00588,95927.56,62
"2020-09-11 12:00:00",21,286,306,1,0,63.4,6.58,0.61,0.00612,95738.4,70
"2020-09-11 18:00:00",21,294,301,472,0,46.9,8.349999,-0.06,0.0075899996,95335.86,52
"2020-09-12 00:00:00",21,289.2,358,340,7.3e-05,87.700005,4.2799997,0.34,0.010489999,94915.945,78
"2020-09-12 06:00:00",21,282.4,372,0,0.001274,93.3,-8.46,1.74,0.00719,94572.836,99
"2020-09-12 12:00:00",21,281.4,338,0,7.7e-05,91.1,-6.96,2.6499999,0.00652,95134.74,99
"2020-09-12 18:00:00",21,285.2,288,428,1e-06,48.8,-5.8199997,4.7799997,0.0044899997,95010.02,41
"2020-09-13 00:00:00",21,283.4,263,468,0,58.100002,-1.9499999,2.75,0.00474,95550.19,2
"2020-09-13 06:00:00",21,278.1,260,0,0,73.3,0.84,2.03,0.00417,95530.164,4
"2020-09-13 12:00:00",21,277.4,258,1,0,63.7,2.11,1.22,0.00341,95918.17,0
"2020-09-13 18:00:00",21,292.7,277,488,0,39.9,4.06,2.1399999,0.00594,95898.3,0
"2020-09-14 00:00:00",21,289.6,310,447,0,56.600002,4.5,0.96999997,0.00689,95729.84,0
"2020-09-14 06:00:00",21,284.5,295,0,0,74.700005,3.53,0.26999998,0.00649,96234.71,22
"2020-09-14 12:00:00",21,281.9,280,1,0,67.3,3.78,-0.07,0.00494,95871.65,34
"2020-09-14 18:00:00",21,291.80002,303,433,2e-05,49.7,6.66,-0.47,0.0069399998,96212.02,55
"2020-09-15 00:00:00",21,289.30002,332,404,9.2e-05,73.4,4.2599998,-0.56,0.008789999,95942.6,61
"2020-09-15 06:00:00",21,285.4,330,0,7.4e-05,95.5,3.22,-0.12,0.00888,96212.695,81
"2020-09-15 12:00:00",21,284.2,330,1,9e-05,96,2.4099998,-0.07,0.00822,96175.766,90
"2020-09-15 18:00:00",21,292.1,353,255,0.000184,77.8,3.08,1.05,0.01108,95998.5,90
"2020-09-16 00:00:00",21,290.1,376,265,0.00012,95,-0.17,-0.07,0.01191,96302.63,85
"2020-09-16 06:00:00",21,289.4,392,0,2.5e-05,97.5,-0.39999998,-0.64,0.01174,96117.07,97
