"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",20,287.30002,322,23,0,53.100002,7.5299997,-2.34,0.00562,95134.51,47
"2020-06-11 12:00:00",20,284.7,349,11,3.7e-05,87.700005,6.2799997,-2.55,0.00785,94633.875,92
"2020-06-11 18:00:00",20,289.4,369,230,0.000133,95.200005,5.21,-1,0.01163,94254.06,95
"2020-06-12 00:00:00",20,290.4,366,270,5.8999998e-05,81.9,3.1499999,4.71,0.010679999,94129.23,82
"2020-06-12 06:00:00",20,287.4,369,11,3.8e-05,93.1,0.98999995,5.23,0.01,94441.82,86
"2020-06-12 12:00:00",20,286.7,372,10,2.1e-05,95.200005,0.17,4.16,0.00971,95003.48,93
"2020-06-12 18:00:00",20,296.4,337,586,5e-06,39.4,-1.02,4.89,0.00739,95340.195,33
"2020-06-13 00:00:00",20,295.7,362,518,0,60.2,1.8499999,1.77,0.010799999,95474.305,48
"2020-06-13 06:00:00",20,288.30002,362,14,1.6e-05,92,2.47,0.72999996,0.0103899995,95637.69,84
"2020-06-13 12:00:00",20,288.1,326,21,0.000145,97.5,3.31,0.32999998,0.01081,95441.37,51
"2020-06-13 18:00:00",20,298.7,367,524,3.6e-05,59.4,2.19,3.6499999,0.0127799995,95346.85,69
"2020-06-14 00:00:00",20,298.6,385,594,2.9e-05,67.3,0.51,2.74,0.01438,95333.984,18
"2020-06-14 06:00:00",20,291.30002,358,24,4.2e-05,97,0.59999996,2.58,0.01327,95572.414,8
"2020-06-14 12:00:00",20,288.2,327,28,0,94.9,-0.93,1.5999999,0.01064,95628.59,13
"2020-06-14 18:00:00",20,299.6,331,676,0,39.9,-0.77,3.31,0.0090499995,95803.625,7
"2020-06-15 00:00:00",20,297.5,352,662,0,56.4,-2.3899999,0.39999998,0.01133,95691.02,2
"2020-06-15 06:00:00",20,285.80002,336,24,0,88.200005,0.12,-0.5,0.00846,95776.73,7
"2020-06-15 12:00:00",20,292.7,337,28,0,81.700005,-0.59999996,-0.14999999,0.01215,95711.73,15
"2020-06-15 18:00:00",20,302.80002,362,662,0,43.3,-0.65999997,1.0799999,0.011829999,95661,2
"2020-06-16 00:00:00",20,299,391,559,0,60.9,-2.09,-1.1999999,0.01337,95550.88,25
"2020-06-16 06:00:00",20,290.6,368,22,0,75.5,0.91999996,-1.9699999,0.00988,95699.984,33
"2020-06-16 12:00:00",20,290.4,380,7,4e-06,81.5,0.96,-1.74,0.010489999,95827.12,61
"2020-06-16 18:00:00",20,300.4,389,527,1.2e-05,57.5,2.69,-1.76,0.013619999,95810.41,55
"2020-06-17 00:00:00",20,300.30002,406,543,2.6e-05,65.6,3.4199998,-1.9799999,0.015489999,95645.51,45
"2020-06-17 06:00:00",20,292.7,390,23,1.5e-05,87,3.7099998,-1.24,0.01297,95652.414,59
"2020-06-01 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,97.5,2.35,1.67,0.0072399997,96102.41,9.999e+20
"2020-06-01 12:00:00",21,286.2,325,11,5e-06,94.6,3.51,0.78999996,0.00926,95968.99,50
"2020-06-01 18:00:00",21,288.7,372,141,0.000123,95.700005,5.06,1.9799999,0.0110599995,95434.93,95
"2020-06-02 00:00:00",21,291.63998,387,148,9.1e-05,97.5,2.6599998,2.33,0.01368,95007.23,94
"2020-06-02 06:00:00",21,290.7,374,5,1.3e-05,98.9,0.29999998,2.4299998,0.013069999,94931.87,50
"2020-06-02 12:00:00",21,291.2,344,26,0,96.700005,-1.4599999,3.03,0.0132,94996.85,18
"2020-06-02 18:00:00",21,299.80002,325,681,0,30.2,-2.33,3.76,0.0069799996,95046.805,13
"2020-06-03 00:00:00",21,293.1,366,526,3.7e-05,73.700005,-2.1599998,2.31,0.01127,95062.73,68
"2020-06-03 06:00:00",21,287.1,343,9,4.5e-05,93.3,-1.31,2.47,0.009769999,94926.086,94
"2020-06-03 12:00:00",21,285.6,329,15,1e-06,83.5,-3.3,0.96999997,0.00792,95044.414,54
"2020-06-03 18:00:00",21,296.5,319,678,0,38.600002,-4.31,1.8399999,0.0072899996,95154.96,2
"2020-06-04 00:00:00",21,293,323,662,0,49.100002,-2.69,1.12,0.0075,95178.95,1
"2020-06-04 06:00:00",21,282.30002,290,23,0,83.8,1.4399999,-0.89,0.0063699996,95250.54,1
"2020-06-04 12:00:00",21,285.30002,285,29,0,74.3,2.58,-0.34,0.00691,95268.625,16
"2020-06-04 18:00:00",21,298.2,325,663,0,40,3.3999999,2.53,0.00837,95043.78,31
"2020-06-05 00:00:00",21,295.9,354,618,6e-06,56.4,3.8,2.6799998,0.01033,94787.25,48
"2020-06-05 06:00:00",21,288.7,349,10,5.7e-05,97.8,1.9499999,1.86,0.0113699995,94812.77,90
"2020-06-05 12:00:00",21,288.7,327,27,0,97.1,-0.66999996,3.11,0.01133,94876.055,68
"2020-06-05 18:00:00",21,296.5,314,691,0,36.2,-2.01,4.54,0.00688,94975.99,2
"2020-06-06 00:00:00",21,294.5,324,667,0,52.4,-3.02,3.49,0.00876,95083.836,1
"2020-06-06 06:00:00",21,285,308,23,0,80.200005,-1.9399999,1.5699999,0.00728,95439.78,0
"2020-06-06 12:00:00",21,282.80002,284,29,0,82.4,-2.8799999,0.32,0.0064399997,95742.44,0
"2020-06-06 18:00:00",21,292.1,289,694,0,40.9,-4.35,-0.53,0.0058399998,95835.18,0
"2020-06-07 00:00:00",21,290.2,296,679,0,48.9,-2.3799999,-1.02,0.00621,95863.65,0
"2020-06-07 06:00:00",21,281.2,282,25,0,66.4,0.049999997,-1.9799999,0.00465,96002.125,70
"2020-06-07 12:00:00",21,282.5,292,24,0,63.100002,2.1,-2.51,0.00481,96006.766,95
"2020-06-07 18:00:00",21,288.1,322,369,7e-06,56.9,3.1799998,-3.74,0.0063,95848.18,83
"2020-06-08 00:00:00",21,288.2,339,557,0.000142,90.4,3.02,-0.78999996,0.0101,95372.945,80
"2020-06-08 06:00:00",21,286.7,374,5,0.000228,97.6,4.77,-0.04,0.00998,95156.96,91
"2020-06-08 12:00:00",21,289.80002,379,19,2.6e-05,97.5,0.22,2.6,0.01215,95079.81,76
"2020-06-08 18:00:00",21,298.30002,308,703,0,29.4,0.21,4.9,0.00623,94985.42,3
"2020-06-09 00:00:00",21,296.2,320,686,0,54.5,-0.29999998,1.9,0.01014,94819.24,8
"2020-06-09 06:00:00",21,285.30002,314,24,0,85,0.95,1.28,0.00794,94804.44,11
"2020-06-09 12:00:00",21,289.1,333,22,0.000106,87.6,2.23,0.099999994,0.01041,94989.36,48
"2020-06-09 18:00:00",21,301.7,376,450,9.1e-05,56,7.4199996,-1.28,0.0145499995,94502.9,87
"2020-06-10 00:00:00",21,295.80002,397,619,2e-04,87.1,3.75,4.43,0.01592,94351.945,25
"2020-06-10 06:00:00",21,284.80002,317,17,2.6e-05,61.600002,1.39,2.52,0.00557,94683.24,25
"2020-06-10 12:00:00",21,284.5,269,26,0,51.600002,2.53,1.86,0.00459,94571.43,57
"2020-06-10 18:00:00",21,295.6,304,656,0,38.7,0.98999995,4.87,0.0069799996,94611.03,74
"2020-06-11 00:00:00",21,293.6,340,586,0,56.2,-3.4099998,0.31,0.00895,94657.664,90
"2020-06-11 06:00:00",21,284.1,320,16,0,89.700005,-1.89,0.19999999,0.0077199996,94700.21,77
"2020-06-11 12:00:00",21,284.1,288,29,0,80,-2.48,0.65999997,0.00689,94944.875,17
"2020-06-11 18:00:00",21,294.4,304,684,0,40.600002,-3.4099998,1.76,0.0067399996,95166.586,4
"2020-06-12 00:00:00",21,292.6,325,652,0,53.3,-2.83,0.26,0.00794,95480.21,6
"2020-06-12 06:00:00",21,282.1,304,23,0,89.9,0.89,-1.24,0.0066799996,95886.12,5
"2020-06-12 12:00:00",21,285.4,300,23,0,77.5,0.66999996,0.31,0.0071799997,96172.71,45
"2020-06-12 18:00:00",21,293.5,328,559,4e-06,48.8,0.82,1.51,0.00758,96171.62,71
"2020-06-13 00:00:00",21,290.80002,364,326,3e-05,69.700005,-2.77,-0.22999999,0.00916,96291.766,65
"2020-06-13 06:00:00",21,281.1,307,21,1e-06,96,-1.4599999,0.08,0.00666,96452.055,14
"2020-06-13 12:00:00",21,283.1,277,30,0,86.6,-1.74,0.48999998,0.0068599996,96509.18,2
"2020-06-13 18:00:00",21,294.6,298,688,0,37.8,-2.48,0.48,0.00628,96487.97,1
"2020-06-14 00:00:00",21,293.5,321,664,0,53.5,-2.19,-1,0.00834,96305.87,5
"2020-06-14 06:00:00",21,283.4,306,24,0,85.3,1.43,-1.4599999,0.00688,96387.34,4
"2020-06-14 12:00:00",21,286.1,305,29,0,81,1.6999999,0,0.00785,96380.42,15
"2020-06-14 18:00:00",21,298.5,329,668,0,39.8,2.05,1.38,0.00839,96186.336,3
"2020-06-15 00:00:00",21,295.4,372,533,5.7e-05,74,2.1499999,0.59999996,0.01294,95985.12,46
"2020-06-15 06:00:00",21,288.7,345,23,6e-06,90.4,2.8799999,0.29,0.01033,96132.914,73
"2020-06-15 12:00:00",21,287.7,350,15,7e-06,88,2.99,0.38,0.009529999,96074.305,95
"2020-06-15 18:00:00",21,296.4,361,381,1.4e-05,44.600002,5.18,-0.35,0.00833,95873.37,93
"2020-06-16 00:00:00",21,292.6,381,378,0.00013,92.9,3.1599998,-0.22999999,0.013719999,95717.77,93
"2020-06-16 06:00:00",21,292.6,395,6,0.000206,96.4,5.24,2.78,0.0143,95439.03,99
"2020-06-16 12:00:00",21,293.4,405,6,7.4e-05,97.5,2.34,3.6699998,0.015129999,95360.61,94
"2020-06-16 18:00:00",21,298.6,408,368,6.8e-05,75.3,-1.31,4.39,0.01603,95284.83,71
"2020-06-17 00:00:00",21,299.6,378,641,1.1e-05,53.9,-1.87,2.57,0.01227,95280.33,8
"2020-06-17 06:00:00",21,289.9,341,25,0,77.8,-0.66999996,2.56,0.00974,95445.35,2
