"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",20,293.37,365,2,0,94.3,0.48999998,-0.52,0.01377,101541.484,89
"2019-10-15 18:00:00",20,304.5,402,480,0,48.3,0.24,-0.96999997,0.01366,101246.93,83
"2019-10-16 00:00:00",20,297.9,425,210,5.1e-05,81.700005,1.73,-1.28,0.01573,101325.06,98
"2019-10-16 06:00:00",20,295.33,388,0,0,94.5,0.98999995,1.03,0.01566,101145.49,86
"2019-10-16 12:00:00",20,294.5,378,2,0,97.5,-1.01,1.1,0.01533,101135.23,42
"2019-10-16 18:00:00",20,301.30002,399,480,5.3e-05,63.600002,1.14,1.88,0.01514,100931.05,35
"2019-10-17 00:00:00",20,295.91,414,185,0.000522,95.5,-0.04,2.83,0.016449999,100825.414,91
"2019-10-17 06:00:00",20,293.75998,392,0,0.000152,93.700005,-1.5699999,1.7199999,0.01413,100839.914,87
"2019-10-17 12:00:00",20,288.5,339,2,0,82.700005,-3.49,1.4399999,0.00895,100927.31,2
"2019-10-17 18:00:00",20,296.6,316,570,0,43.100002,-2.56,0.12,0.0077199996,100996.836,3
"2019-10-18 00:00:00",20,291.4,326,364,0,58.3,-2.34,-0.87,0.00758,101026.79,3
"2019-10-18 06:00:00",20,288.87,314,0,0,70.700005,-1.77,-0.85999995,0.00782,101046.055,10
"2019-10-18 12:00:00",20,287.9,307,2,0,73.1,-2.21,-0.14999999,0.00757,101321.58,43
"2019-10-18 18:00:00",20,297.6,329,550,0,43.100002,-0.39,-1.9699999,0.00821,101148.805,39
"2019-10-19 00:00:00",20,293.43,358,287,0,67.5,-0.14,-2.4099998,0.00993,101393.97,61
"2019-10-19 06:00:00",20,291.83,356,0,1e-06,86.1,-1.4699999,-1.24,0.01145,101422.93,44
"2019-10-19 12:00:00",20,291.74,355,1,4e-06,89.9,-1.16,-1.35,0.01188,101290.21,41
"2019-10-19 18:00:00",20,298.9,384,390,9e-06,56.100002,-2,0.85999995,0.01145,101586.88,85
"2019-10-20 00:00:00",20,294.04,392,166,5e-06,79.6,-2.28,-1.06,0.01217,101169.02,89
"2019-10-20 06:00:00",20,291.47,362,0,0,93,-0.91999996,-0.29999998,0.01205,101688.31,19
"2019-10-20 12:00:00",20,291.02,348,2,0,90,-2.29,-0.44,0.0113699995,101379.7,3
"2019-10-20 18:00:00",20,299.5,368,520,4e-06,56.5,-2.25,-3.01,0.012019999,101650.586,8
"2019-10-21 00:00:00",20,294.69998,392,207,1.4e-05,84.1,-1.3199999,-1.79,0.01334,101575.56,47
"2019-10-21 06:00:00",20,293.06,366,0,0,90.4,-0.48999998,-1.5699999,0.012949999,101521.305,4
"2019-10-21 12:00:00",20,292.96,359,1,1e-06,89.3,-1.12,-1.79,0.01268,101846.93,5
"2019-10-21 18:00:00",20,301.2,382,520,1.6e-05,56.2,0.57,-4.1,0.0132,101335.2,10
"2019-10-22 00:00:00",20,296.33,390,318,3.1e-05,82.200005,0.19999999,-2.52,0.0144,101659.5,7
"2019-10-22 06:00:00",20,294.53,375,0,6e-06,90.3,-0.17,-2.06,0.01421,101323.375,3
"2019-10-22 12:00:00",20,294.16998,371,1,0,89.700005,0.5,-2.1499999,0.01378,101542.125,4
"2019-10-22 18:00:00",20,302.96,388,520,1e-06,50.600002,0.97999996,-2.6599998,0.0132,101293.23,6
"2019-10-23 00:00:00",20,296.72,402,262,5.8e-05,81.5,0.64,-2.78,0.01464,101382.11,20
"2019-10-23 06:00:00",20,295.03,377,0,0,92,0.59,-2.18,0.01492,101384.18,1
"2019-10-23 12:00:00",20,294.47,374,0,0,92.9,-0.049999997,-2.1599998,0.01457,101309.336,12
"2019-10-23 18:00:00",20,301.6,397,450,4e-06,56.8,-0.85999995,-4.2799997,0.01364,101551.93,26
"2019-10-24 00:00:00",20,296.80002,394,262,0,73.9,-0.42999998,-3.75,0.013379999,101277.87,21
"2019-10-24 06:00:00",20,294.84,370,0,0,87.700005,-0.45999998,-2.36,0.014049999,101537.14,6
"2019-10-24 12:00:00",20,294.24,367,0,0,90.1,-0.56,-2.55,0.01392,101406.84,11
"2019-10-24 18:00:00",20,301.2,387,480,6e-06,57.9,0.24,-5.0299997,0.013599999,101244.68,25
"2019-10-25 00:00:00",20,297.00998,389,307,5e-06,78.1,0.12,-3.34,0.01433,101260.61,12
"2019-10-09 00:00:00",21,296.91,9.999e+20,9.999e+20,9.999e+20,87.4,-1.15,-1.51,0.01595,101054.27,9.999e+20
"2019-10-09 06:00:00",21,295.18,392,0,2.5e-05,94.8,-1.73,-1.65,0.01557,101020.164,26
"2019-10-09 12:00:00",21,295.2,385,2,0,93.5,-2.6,-1.67,0.01536,101141.875,75
"2019-10-09 18:00:00",21,300.4,411,360,7e-06,64.8,-3.6,-3.61,0.01459,101157.57,92
"2019-10-10 00:00:00",21,296.80002,412,202,3e-06,81.6,-2.03,-2.81,0.014819999,101161.5,86
"2019-10-10 06:00:00",21,296.5,416,0,4e-06,86.200005,-2.47,-2.05,0.01528,101184.23,85
"2019-10-10 12:00:00",21,295.80002,409,1,2e-06,87.3,-2.8899999,-2.11,0.014839999,101220.46,65
"2019-10-10 18:00:00",21,301,409,390,1e-05,60.8,-3.1999998,-4.88,0.01419,101250.9,50
"2019-10-11 00:00:00",21,296.44998,398,317,4e-06,79.200005,-1.9399999,-2.99,0.014029999,101222.68,29
"2019-10-11 06:00:00",21,294.9,380,0,1e-06,85.1,-2.32,-2.02,0.01373,101268.125,26
"2019-10-11 12:00:00",21,293.2,364,3,0,85.8,-2.73,-1.41,0.012449999,101357.77,10
"2019-10-11 18:00:00",21,301.5,365,580,0,46.7,-2.08,-3.49,0.01119,101278.61,1
"2019-10-12 00:00:00",21,295.43,373,371,0,69.9,-1.31,-2.48,0.01164,101271.64,2
"2019-10-12 06:00:00",21,292.56,348,0,0,80.8,-1.22,-1.51,0.0112499995,101359.7,1
"2019-10-12 12:00:00",21,291.5,339,3,0,86.8,-1.31,-1.11,0.011279999,101311.164,0
"2019-10-12 18:00:00",21,302,355,580,0,37.4,-1.5799999,-1.14,0.00923,101221.016,0
"2019-10-13 00:00:00",21,295.4,366,371,0,62.100002,-0.01,-2.6799998,0.0102699995,101296.52,0
"2019-10-13 06:00:00",21,292.5,351,0,0,78.6,1.3399999,-1.06,0.01091,101331.4,0
"2019-10-13 12:00:00",21,291.4,348,3,0,86.200005,0.62,-0.14,0.011159999,101401.96,0
"2019-10-13 18:00:00",21,302.7,366,569,0,40.8,-0.22,-1.92,0.01043,101407.95,0
"2019-10-14 00:00:00",21,296.30002,378,364,0,65.9,0.32,-3.28,0.01158,101432.12,1
"2019-10-14 06:00:00",21,292.9,356,0,0,83.200005,1.2099999,-0.97999996,0.01181,101413.055,0
"2019-10-14 12:00:00",21,291.80002,351,2,0,90,-0.12,0.21,0.01189,101598.46,0
"2019-10-14 18:00:00",21,302.2,375,536,0,46.3,-1.0699999,-2.24,0.01153,101523.055,9
"2019-10-15 00:00:00",21,296.1,382,352,0,70.8,0.21,-2.78,0.012259999,101397.24,4
"2019-10-15 06:00:00",21,293.30002,357,0,0,83.200005,1.04,-1.38,0.01211,101540.44,52
"2019-10-15 12:00:00",21,292.6,359,2,0,92.6,0.55,-0.7,0.01296,101489.6,87
"2019-10-15 18:00:00",21,302.9,391,460,1e-06,50.5,1.15,-0.37,0.01308,101298.664,85
"2019-10-16 00:00:00",21,297.9,412,269,1e-06,67.9,1.12,-1.64,0.013169999,101197.24,78
"2019-10-16 06:00:00",21,294.84,381,0,0,91.6,1.89,-0.14999999,0.014719999,101137.56,55
"2019-10-16 12:00:00",21,294.41998,377,2,0,98.3,1.55,0.51,0.01538,101201.83,56
"2019-10-16 18:00:00",21,304.30002,402,510,1.6e-05,51.7,2.8899999,2.58,0.01469,100823.44,56
"2019-10-17 00:00:00",21,299.1,417,258,1.8e-05,70.200005,2.21,2.6499999,0.0146699995,100826.93,49
"2019-10-17 06:00:00",21,296.44,387,0,1e-06,85.200005,0.90999997,3.09,0.015149999,100858.65,23
"2019-10-17 12:00:00",21,294.1,380,2,0,90.6,-0.94,2.4199998,0.01399,100784.54,7
"2019-10-17 18:00:00",21,298.4,392,400,9e-06,54.9,-2.6499999,3.6899998,0.01101,100918.43,49
"2019-10-18 00:00:00",21,293.4,362,339,0,39.600002,-4.67,2.6499999,0.00591,100833.586,4
"2019-10-18 06:00:00",21,284.71,269,0,0,41.8,-4.1,1.16,0.0035199998,101319.77,1
"2019-10-18 12:00:00",21,283.2,264,2,0,60,-3.56,0.71,0.00458,101259.32,1
"2019-10-18 18:00:00",21,293.30002,295,570,0,45.8,-2.53,-2.12,0.0066799996,101250.266,7
"2019-10-19 00:00:00",21,288.4,329,301,0,62,-0.87,-1.9399999,0.00665,101300.4,24
"2019-10-19 06:00:00",21,285.49,299,0,0,69.1,-1.7199999,-0.47,0.00615,101086.484,2
"2019-10-19 12:00:00",21,283.7,285,2,0,59.600002,-1.48,0.62,0.0047,101448.57,1
"2019-10-19 18:00:00",21,297.2,293,580,0,25.6,-1.0799999,0.13,0.0047299997,101041.07,0
"2019-10-20 00:00:00",21,289.30002,308,364,0,42.9,0.48,-1.88,0.00488,101358.53,1
"2019-10-20 06:00:00",21,287.18,300,0,0,66.6,0.64,-1.5999999,0.00659,101235.74,3
"2019-10-20 12:00:00",21,286.1,305,2,0,82.1,-0.65,-1.26,0.0074899998,101449.195,40
"2019-10-20 18:00:00",21,298.9,332,540,1e-06,44.3,0.29999998,-3.4399998,0.009029999,101481.195,21
"2019-10-21 00:00:00",21,293.2,380,171,2e-06,76.6,-0.21,-2.6299999,0.01105,101451.59,46
"2019-10-21 06:00:00",21,292.09,351,0,2e-06,88.4,0.17999999,-2.46,0.01193,101480.055,5
"2019-10-21 12:00:00",21,292.1,358,1,1e-05,92.1,-0.85999995,-2.56,0.01246,101456.99,13
"2019-10-21 18:00:00",21,299.6,384,450,3.1e-05,61.5,0.91999996,-5.87,0.013189999,101442.04,31
"2019-10-22 00:00:00",21,296,393,287,4e-05,80.200005,0.57,-3.23,0.01383,101339.5,85
"2019-10-22 06:00:00",21,294.13,383,0,5e-05,95,0.75,-2.2,0.014599999,101221.44,61
"2019-10-22 12:00:00",21,293.5,378,1,3.9e-05,96.5,0.68,-0.96999997,0.0143,101173.6,18
"2019-10-22 18:00:00",21,301.4,395,460,0.000228,62.9,-0.35,-0.89,0.01492,101052.9,39
"2019-10-23 00:00:00",21,296.2,398,313,8.1e-05,82.700005,-1.23,-1.73,0.0145,100963.46,18
"2019-10-23 06:00:00",21,294.09,377,0,0,95.5,-1.1899999,-0.64,0.01466,101020.695,4
"2019-10-23 12:00:00",21,293.53,373,1,0,98.3,-2.19,0.68,0.014599999,100881.74,11
"2019-10-23 18:00:00",21,301.30002,399,450,5e-06,60.7,-2.86,-0.71,0.014409999,100968.305,36
"2019-10-24 00:00:00",21,296,410,185,1e-05,85.6,-2.57,-0.22,0.0149,100664.234,68
"2019-10-24 06:00:00",21,294.02,379,0,1e-06,93.1,-2.6399999,0.03,0.01426,100869.52,53
"2019-10-24 12:00:00",21,293.9,381,1,4e-06,91.3,-2.59,-0.08,0.013859999,101004.8,37
"2019-10-24 18:00:00",21,299.6,393,410,1.9e-05,62.3,-3.25,-0.55,0.01344,100616.18,40
"2019-10-25 00:00:00",21,295.1,380,305,1.6e-05,80.8,-2.49,-0.47,0.01321,101089.29,13
