"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 12:00:00",20,299.6,401,18,0,83,-0.049999997,1.14,0.01774,101398.12,1
"2019-07-20 18:00:00",20,307.1,422,685,6.9e-05,47.9,-1.2099999,-1.6999999,0.01587,101400.336,20
"2019-07-21 00:00:00",20,303.9,438,543,7e-06,60.5,0.71999997,-2.56,0.016719999,101161.44,19
"2019-07-21 06:00:00",20,299,410,2,7e-06,81.4,1.6999999,-1.05,0.01681,101391.29,2
"2019-07-21 12:00:00",20,298.80002,399,18,0,82.4,1.3399999,-0.51,0.0168,101438.58,12
"2019-07-21 18:00:00",20,307.5,418,711,0,43.3,0.11,-2.77,0.01464,101321.15,13
"2019-07-22 00:00:00",20,303.4,429,551,0,59.5,0.82,-3.1599998,0.015929999,101143.96,21
"2019-07-22 06:00:00",20,298.7,402,2,0,82.5,1.53,-1.9599999,0.01668,101299.29,17
"2019-07-22 12:00:00",20,298.80002,393,18,0,83.3,0.24,-1.38,0.01701,101380.06,40
"2019-07-22 18:00:00",20,305.80002,416,653,3e-06,50.100002,-0.16,-3.4499998,0.01533,101303.43,42
"2019-07-23 00:00:00",20,302.6,427,558,8e-06,64.700005,0.24,-3.6899998,0.01656,101200.68,40
"2019-07-23 06:00:00",20,298.1,401,2,0,88.1,0.71,-1.53,0.01726,101235.484,27
"2019-07-23 12:00:00",20,298.7,392,16,0,84.3,-0.21,-1.1,0.01715,101199.51,52
"2019-07-23 18:00:00",20,305.6,422,592,9e-06,50.3,0.22999999,-2.23,0.01533,101197.13,72
"2019-07-24 00:00:00",20,301.9,424,549,5.1e-05,68.6,1.5899999,-2.55,0.01685,100971.43,60
"2019-07-24 06:00:00",20,297.80002,401,1,1.2e-05,87.200005,1.79,-1.06,0.01684,101113.42,36
"2019-07-24 12:00:00",20,297.9,392,15,5e-06,88,1.63,-0.45,0.01704,101002.56,66
"2019-07-24 18:00:00",20,305,415,644,4.2e-05,52.5,2.3899999,-0.61,0.01547,100986.39,39
"2019-07-25 00:00:00",20,301.6,418,580,0.000163,71.3,2.1599998,-0.69,0.017269999,100878.164,19
"2019-07-25 06:00:00",20,297.7,402,1,3.3e-05,88.1,1.9599999,-0.32999998,0.016889999,100974.29,27
"2019-07-25 12:00:00",20,297.80002,393,17,0,89,2.01,-0.81,0.01721,100973.73,9
"2019-07-25 18:00:00",20,304.7,414,698,7.2e-05,59.600002,4.5099998,0.63,0.01725,100875.336,25
"2019-07-26 00:00:00",20,300.6,421,556,0.000259,81.4,2.6599998,0.32999998,0.01857,100753.07,57
"2019-07-26 06:00:00",20,298,410,1,1e-06,89.9,2.77,-0.63,0.01754,100716.14,55
"2019-07-26 12:00:00",20,298.2,399,14,0,89.4,4.31,-0.39,0.01771,100589.37,53
"2019-07-26 18:00:00",20,303.7,426,531,6.7e-05,60.7,8.4,3.8,0.016689999,100410.69,90
"2019-07-27 00:00:00",20,301.1,437,362,6.5e-05,69.700005,6.2999997,5.0899997,0.01654,100379.086,97
"2019-07-27 06:00:00",20,299.2,416,0,0,78,3.3999999,4,0.01647,100513.48,98
"2019-07-27 12:00:00",20,298.2,396,16,0,84.1,2.01,1.68,0.016649999,101020.75,74
"2019-07-27 18:00:00",20,305.7,416,639,1.5e-05,48.600002,2.81,3.48,0.01487,100903.85,38
"2019-07-28 00:00:00",20,301.80002,416,589,0.00014999999,67.8,2.8799999,1.53,0.01651,101184.445,28
"2019-07-28 06:00:00",20,297.7,397,1,6e-06,86.5,1.38,1.6899999,0.016449999,101330.62,19
"2019-07-12 06:00:00",21,296.30002,9.999e+20,9.999e+20,9.999e+20,94.5,1.86,-1.6899999,0.01668,101122.69,9.999e+20
"2019-07-12 12:00:00",21,297.2,391,20,0,89.700005,2.8799999,-0.04,0.01666,101091.46,2
"2019-07-12 18:00:00",21,304.30002,425,618,8.3e-05,62.9,2.61,1.78,0.01777,101124.6,40
"2019-07-13 00:00:00",21,299.4,430,471,0.000379,88.1,2.71,1.36,0.01866,101171.31,76
"2019-07-13 06:00:00",21,297.2,410,1,0,89.1,1.93,1.3,0.01647,101277.664,88
"2019-07-13 12:00:00",21,297.6,402,12,7.1e-05,90.1,1.68,-0.39,0.01704,101429.46,66
"2019-07-13 18:00:00",21,302.6,426,407,8e-05,72,0.32999998,1.36,0.018299999,101574.23,75
"2019-07-14 00:00:00",21,302.80002,434,386,8e-06,69.3,0.88,0.56,0.017919999,101447.77,68
"2019-07-14 06:00:00",21,297.6,411,2,0,81.6,-0.049999997,0.68,0.01545,101529.21,25
"2019-07-14 12:00:00",21,299.4,390,20,0,70.8,0.38,0.29,0.014889999,101634.69,24
"2019-07-14 18:00:00",21,309.2,416,721,0,35.3,-1.35,0.55,0.01316,101508.23,29
"2019-07-15 00:00:00",21,304.5,453,348,0,56.2,-1.09,-0.29,0.01608,101349.21,64
"2019-07-15 06:00:00",21,300,430,1,0,64.9,-1.6999999,0,0.014219999,101441.71,64
"2019-07-15 12:00:00",21,298.6,398,15,0,74.9,-1.9599999,-0.53999996,0.015079999,101452.1,86
"2019-07-15 18:00:00",21,308.5,406,703,0,31.300001,-2.61,-1.42,0.01121,101362.79,84
"2019-07-16 00:00:00",21,304.2,424,567,0,49.8,-0.98999995,-2.12,0.013959999,101240.586,83
"2019-07-16 06:00:00",21,298.7,407,1,0,75.4,0.089999996,-1.74,0.015269999,101463.08,79
"2019-07-16 12:00:00",21,299.1,395,18,0,80.8,-0.41,-1.53,0.01671,101553.805,68
"2019-07-16 18:00:00",21,307.1,425,608,0,43.100002,0.32,-2.8799999,0.01421,101484.92,83
"2019-07-17 00:00:00",21,304.2,437,511,0,52,0.78999996,-1.8299999,0.01462,101380.52,73
"2019-07-17 06:00:00",21,298.5,406,2,7e-06,70.9,2.19,-0.12,0.01416,101384.414,44
"2019-07-17 12:00:00",21,298.80002,394,19,3e-06,80.200005,1.75,1.11,0.01632,101483.77,27
"2019-07-17 18:00:00",21,306.80002,428,651,5e-05,47.8,-1.37,1.14,0.01543,101445.016,33
"2019-07-18 00:00:00",21,304.7,456,300,0,59.5,0.17,-0.95,0.01718,101242.62,74
"2019-07-18 06:00:00",21,298.9,413,2,2e-05,77.3,1.81,0.57,0.01589,101273.81,39
"2019-07-18 12:00:00",21,299,401,18,2.1e-05,82.1,0.19999999,1.81,0.01695,101320.15,63
"2019-07-18 18:00:00",21,307.4,431,637,3.8e-05,44.5,-0.95,-1,0.01495,101245.87,32
"2019-07-19 00:00:00",21,304.2,447,367,0.000103,62.2,1.3,-0.19999999,0.01746,101180.4,78
"2019-07-19 06:00:00",21,299.9,421,2,0,74.9,0.089999996,1.92,0.01633,101146.52,43
"2019-07-19 12:00:00",21,299.80002,411,17,0,80.3,-0.56,1.65,0.017409999,101261.52,53
"2019-07-19 18:00:00",21,304.2,433,565,0.000504,67.5,2.33,1.1999999,0.0189,101218.016,83
"2019-07-20 00:00:00",21,301.1,440,254,4.3e-05,79.700005,0.82,2.3899999,0.01866,101215.664,96
"2019-07-20 06:00:00",21,298.30002,414,1,0,88,0.78999996,2.02,0.01745,101214.95,69
"2019-07-20 12:00:00",21,298.7,403,17,0,85.1,1.15,2.3999999,0.01726,101198.12,48
"2019-07-20 18:00:00",21,304.7,422,631,0.000259,59.5,0.85999995,3.56,0.01722,101187.02,72
"2019-07-21 00:00:00",21,301.80002,439,410,0.00017099999,79,0.87,1.0799999,0.01929,101024.74,84
"2019-07-21 06:00:00",21,298.1,413,1,0,89.8,1.9599999,2.29,0.01759,101057.586,47
"2019-07-21 12:00:00",21,298.30002,401,14,8e-06,90.8,0.81,2.44,0.01805,101146.56,65
"2019-07-21 18:00:00",21,304.5,424,542,0.000122,60,0.22,1.92,0.01714,101151.234,78
"2019-07-22 00:00:00",21,301.2,435,333,0.00013,81.700005,1.49,1.5,0.01926,101089.336,88
"2019-07-22 06:00:00",21,298.1,410,1,4e-06,89.5,1.73,2.58,0.01752,101035.1,46
"2019-07-22 12:00:00",21,298.2,409,11,1e-05,89.3,0.96,2.01,0.01752,101161.43,78
"2019-07-22 18:00:00",21,299,428,157,0.001206,90.9,0.96,2.09,0.01877,101255.43,88
"2019-07-23 00:00:00",21,299.5,424,127,0.000268,87.4,1.9399999,2.46,0.018649999,100869.14,91
"2019-07-23 06:00:00",21,297.2,405,1,0,91.4,1.1,2.21,0.01697,101069.59,77
"2019-07-23 12:00:00",21,298,400,17,7e-06,90.9,1.22,1.5799999,0.01777,100930.12,38
"2019-07-23 18:00:00",21,302.4,426,430,0.000284,75.200005,2.1599998,1.23,0.01905,100985.24,58
"2019-07-24 00:00:00",21,301.61,435,300,6e-05,76.1,1.1899999,1.49,0.01843,100975.336,65
"2019-07-24 06:00:00",21,298.2,416,1,2.3e-05,85.9,1.13,1.74,0.01697,100832.13,54
"2019-07-24 12:00:00",21,298.9,410,13,0.000104,85.8,0.19999999,0.7,0.01764,101212,67
"2019-07-24 18:00:00",21,301.9,428,405,0.000136,73.3,0.59,0.75,0.01804,100863.125,73
"2019-07-25 00:00:00",21,302.2,435,300,5.7e-05,78.1,0.07,-0.48999998,0.01945,101096.32,69
"2019-07-25 06:00:00",21,298,416,1,0.000109,87.4,1.41,0.98999995,0.01705,100867.54,56
"2019-07-25 12:00:00",21,299,410,14,3.1e-05,85.4,1.4699999,-0.06,0.017649999,101085.625,63
"2019-07-25 18:00:00",21,302.5,428,394,7.4e-05,70,2.24,0.14,0.01781,101268.055,82
"2019-07-26 00:00:00",21,301.6,427,483,5.1e-05,72.9,1.64,-0.62,0.01763,100961.984,41
"2019-07-26 06:00:00",21,297.9,403,1,7e-06,89.4,1.8299999,-1.31,0.01728,101428.7,9
"2019-07-26 12:00:00",21,298,393,16,0,91,1.5899999,-1.49,0.01769,101171.52,2
"2019-07-26 18:00:00",21,305.21,418,665,5.3e-05,56,2.4299998,-2,0.01659,101680.5,13
"2019-07-27 00:00:00",21,300.2,421,569,0.000381,84.200005,1.5699999,-2.45,0.01873,101322.38,41
"2019-07-27 06:00:00",21,297.80002,402,1,4e-06,95.4,1.4499999,-1.62,0.01831,101628.27,29
"2019-07-27 12:00:00",21,298.2,396,16,0,94.4,1.3299999,-1.77,0.01855,101635.68,4
"2019-07-27 18:00:00",21,304.9,420,667,4.9e-05,59.100002,2.6299999,-2.55,0.01726,101513.11,15
"2019-07-28 00:00:00",21,301.80002,423,574,0.000172,76.3,1.41,-1.68,0.01856,101727.89,33
"2019-07-28 06:00:00",21,298.2,407,1,2e-06,91.9,1.66,-1.68,0.01809,101556.875,8
